rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,278,3.82125560106038,-0.201615735422192,-0.192932773154849,2.68913465062037,7.34790524642453,-0.000366839585481395,4.83046612416815,-0.127512660648211,4.56246774280438,-0.0449847265634599,8.01891815809797,0.020536692978152,4.81403476415889,-0.0588653778247959,206.190103233484,-8.08239137432703,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-0.724229548159346,-0.0453129054048166,-0.0336558979451565,-0.680922351474812,-0.0539573017880475,-0.00335583700355027,0.596449584510971,0.0361614323346263,-0.617011595933564,-0.0726976898507615,0.97793351390165,0.0832214903388468,-0.34207891404425,0.0119602567343087,-131.614774825374,-3.32151393989626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.21057337466701,-0.243514657398159,-0.278570143539862,10.5233723688951,7.3524529670261,-0.00475758893121222,5.59691844953266,-0.15800305734621,5.61932025781798,-0.000319701152490456,7.66762086662833,0.102006033035852,5.19153737084331,0.0108147929441785,394.494991207616,-4.94322589530764,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-5.75605852388674,-0.0872118273807831,-0.11929326833017,0.683456921208634,-0.0494095811864721,-0.0077465863492811,1.36290190987548,0.00567103563662735,0.439840919080037,-0.0280326644397921,0.626636222432005,0.164690830396547,0.0354236926401672,0.0816404275032831,56.6901131487585,-0.182348460876866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-2.01154556759075,-0.562938118878521,-0.172322105723331,1.2751922623575,7.47604145802209,0.00217971349245338,5.46211216648296,-0.201840773693613,5.18599369763458,-0.0327113596714213,7.52988619033891,0.0253156544814035,4.78449200424794,-0.0919391754636119,266.860265473497,-1.47455719289801,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-6.55703071681048,-0.406635288861145,-0.0130452305136387,-1.42704484086765,0.0741789098095111,-0.000809283925615496,1.22809562682578,-0.0381666807107755,0.00651435889664409,-0.0604243229587229,0.488901546142587,0.0880004518420983,-0.371621673955204,-0.0211135409045073,-70.9446125853607,3.28632024153276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.08438379746928,-0.356037601134839,-0.226813584573336,1.75635441514326,7.3574879852658,0.00447250504498361,5.63583338509273,-0.325691936192239,6.01154730329557,-0.0832364732607996,8.14682245058465,-0.0946237514355782,5.23578695725411,-0.0530282976138213,434.325489568443,-5.18100909528638,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-5.62986894668901,-0.199734771117463,-0.0675367093636436,-1.10690149632066,-0.0443745629467793,0.00148350762691473,1.40181684543554,-0.162017843209401,0.832067964557632,-0.110949436548101,1.10583780638833,-0.0319389540748834,0.0796732790509687,0.0177973369452833,96.5206115095856,-0.420131660855607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.56210415676255,-0.365986570922123,-0.0895673915062095,5.79854908609741,7.4038380648978,0.00444936180520921,3.56761562104524,0.0435701544241226,4.9551442079925,0.0579280112951542,6.14862811493255,0.0883778242903757,4.91427026962288,0.120891372590876,37.9569588651622,3.16596042200142,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,0.0166190075428165,-0.209683740904748,0.0697094837034828,0.0874659265726914,0.00197551668522333,0.00146036438714034,-0.666400918611947,0.20724424740696,-0.224335130745438,0.0302150480078525,-0.892356529263774,0.151062621651071,-0.241843408580259,0.19171700714998,-299.847919193695,7.92683785643219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.33183011660107,-0.253073709250692,-0.1248796863055,3.81099495691407,7.37415792116765,0.00781115236566393,4.4035249611176,-0.1656430134918,4.40680481267379,-0.0228793926133314,6.3633067202537,-0.0185657863642863,5.53903857946881,-0.187165876550707,51.4851007167908,1.79531553980194,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-2.21365503261866,-0.0967708792333159,0.034397188904192,-0.332251503522077,-0.0277046270449262,0.00482215494759506,0.169508421460417,-0.00196892050896219,-0.772674526064153,-0.050592355900633,-0.677677923942625,0.0441190109964085,0.382924901265666,-0.116340241991602,-286.319777342067,6.55619297423272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.88765651143011,-0.0716215790760794,-0.0356238137803665,4.51727758205151,7.38865770586732,0.00450437936703709,3.64102731256372,-0.123418441945231,4.53888013221478,0.0151557302209374,5.96685645018918,0.0130524322876576,5.73229005213784,-0.221501146610066,30.1192661776745,5.91522583837552,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-2.65782863778962,0.0846812509412962,0.123653061429326,-0.162232294585803,-0.0132048423452567,0.00151538194896822,-0.59298922709346,0.0402556510376062,-0.640599206523162,-0.0125572330663642,-1.07412819400714,0.0757372296483525,0.576176373934697,-0.150675512050961,-307.685611881183,10.6761032728063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.52271714031115,-0.325141592720433,-0.0511718306826695,15.1148516447372,7.42825364594064,0.00105589240586367,3.08229768292591,-0.0314566855567819,8.54902694112711,0.00823853898599512,6.41682048159232,-0.00202281213734284,4.42487905713209,-0.145009428546198,563.151070680062,-10.8618607593909,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-0.0227680089085798,-0.168838762703058,0.108105044527023,1.04553601096586,0.0263910977280641,-0.0019331050122052,-1.15171885673127,0.132217407426056,3.36954760238917,-0.0194744243013065,-0.624164162603996,0.060661985223352,-0.73123462107105,-0.0741837939870931,225.346192621204,-6.10098332496017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,5.19086050783666,-0.349844270991431,-0.0855024721345625,19.1520064451932,7.40168797408425,0.00392952050250878,3.33505312993673,-0.116885094299179,7.59700195697193,0.0846006703669055,6.82934288067343,0.0702479860575079,3.94711593650597,-0.0041736047208285,565.004949249664,-0.557561353141003,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,0.64537535861693,-0.193541440974055,0.0737744030751298,1.28226568322838,-0.000174574128330995,0.00094052308443991,-0.898963409720453,0.0467889986836584,2.41752261823399,0.0568877070796039,-0.211641763522894,0.132932783418203,-1.20899774169717,0.0666520298382761,227.200071190807,4.20331608128977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,4.36100374677596,-0.280017240508235,-0.19419253615067,61.7224518864161,7.44960069984577,0.00369008961855609,3.3214608897654,-0.273631778599208,7.82899100218219,0.176554969102566,6.56868756034575,-0.0702542639385391,3.81611999996777,0.0108297069877791,583.576256297267,-1.82367267013531,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-0.184481402443772,-0.12371441049086,-0.0349156609409773,2.45250595055293,0.0477381516331983,0.000701092200487211,-0.91255564989178,-0.109957685616371,2.64951166344425,0.148842005815265,-0.472297083850571,-0.00756946657784432,-1.33999367823537,0.0816553415468837,245.77137823841,2.93720476429546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.83224780421407,-0.144390755353766,-0.175599554678185,25.3386864412311,7.4723399982668,0.00248521526830075,5.02322377778562,-0.0946794140711697,6.56571814953368,0.0368931113272142,7.37216228518946,-0.0523746008160515,6.15412578359751,0.133271074822388,397.443978469227,-1.28778789908824,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-1.71323734500566,0.0119120746636092,-0.0163226794684923,1.56219053407112,0.0704774500542271,-0.000503782149768124,0.789207238128438,0.0689946789116677,1.38623881079574,0.00918014803991258,0.331177640993135,0.0103101965446433,0.998012105394372,0.204096709381492,59.6391004103692,3.47308953534253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,4.32160556538946,-0.132581090928881,-0.163995463871295,15.857305704765,7.39392773878799,0.01354274844287,4.64263915202402,-0.0353066125531589,6.34289826181969,0.0606480753223503,7.16169173842265,0.114577164962063,5.15254090290663,-0.189398171863952,397.14151965361,-6.4788294130235,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-0.223879583830274,0.0237217390884946,-0.00471858866160271,1.09348851975851,-0.00793480942458213,0.0105537510248011,0.408622612366841,0.128367480429678,1.16341892308175,0.0329351120350487,0.120707094226332,0.177261962322758,-0.00357277529651245,-0.118572537304847,59.3366415947523,-1.71795197859273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.94156951501548,-0.448945976927563,-0.131981304004676,1.45610072303107,7.4289894861795,0.00650277485232644,4.32958015664199,-0.0392062098732121,7.10081191183701,-0.0809462821901278,6.86272869110843,0.0343243085392868,5.61631250590403,-0.0816744486015518,388.10665701341,-15.1091245222226,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-2.60391563420425,-0.292643146910187,0.0272955712050167,-1.29437967682788,0.0271269379669237,0.00351377743425757,0.0955636169848075,0.124467883109625,1.92133257309908,-0.108659245477429,-0.17825595308789,0.0970091058999817,0.460198827700883,-0.0108488140424472,50.3017789545524,-10.3482470877918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,5.79985221578437,-0.22391251681586,-0.233064590635014,3.22535134915737,7.38153482201801,0.00867685662337498,5.06859646647964,0.0218384645626292,4.65711198162566,0.0603618378398136,7.02754664439454,-0.0607842265192822,4.32843321423255,-0.0651346915741639,344.783919622538,-11.8752986686708,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,1.25436706656463,-0.0676096867984849,-0.073787715425322,-0.499099912326883,-0.0203277261945711,0.0056878592053061,0.834579926822462,0.185512557545467,-0.522367357112275,0.032648874552512,-0.0134379998017806,0.00190057084141261,-0.827680463970597,0.0056909429849407,6.97904156368014,-7.11442123423999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,7.53608368726456,-0.149595838858943,-0.201962764633081,9.55052007939282,7.36671328214588,0.00546807124411131,5.78501897320527,-0.149143935687191,3.64764225118759,0.0673616257344295,7.08019136317537,-0.0359812827935169,4.42444192233097,0.0702207192699135,313.342751838239,-1.28455689581915,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,2.99059853804483,0.00670699115843282,-0.0426858894233886,0.586453809469343,-0.035149266066699,0.00247907382604243,1.55100243354809,0.0145301572956465,-1.53183708755035,0.0396486624471279,0.0392067189790506,0.026703514567178,-0.731671755872173,0.141046353829018,-24.4621262206191,3.47632053861162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,5.88815358186739,-0.176561741779064,-0.141799034561285,8.6617985709185,7.4082480359165,-0.00100297522193368,5.34698045517989,-0.079712602253541,3.77506780965429,-0.0920441712270561,7.3272787851829,-0.0452459910690191,4.97723316332602,-0.181395631996133,274.600566588491,-0.0933789870723181,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,1.34266843264766,-0.0202589117616888,0.0174778406484074,0.48878058606774,0.00638548770392688,-0.00399197264000255,1.11296391552271,0.0839614907292964,-1.40441152908365,-0.119757134514358,0.286294140986577,0.0174388062916758,-0.178880514877117,-0.110569997437028,-63.2043114703665,4.66749844735845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.8268962107627,-0.229185807864313,-0.164964949939728,3.56998552186432,7.43491020600506,0.00180922705354569,5.5921443441172,0.138662477075097,4.44142336523711,0.104701279717516,8.25249282195904,-0.240877756759176,5.06215598649252,-0.110158234524814,345.518964186181,-10.4646518785483,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-1.71858893845704,-0.0728829778469375,-0.00568807473003602,-0.397580261832511,0.033047657792487,-0.00117977036452318,1.35812780446002,0.302336570057934,-0.738055973500833,0.0769883164302149,1.21150817776272,-0.178192959398481,-0.0939576917106244,-0.039332599965709,7.71408612732301,-5.70377444411752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,3.36763913125887,-0.140980475264394,-0.114890323936081,1.31401625467816,7.43562388940921,0.000789298758200343,5.66174379011001,-0.122754139263367,5.50428311629934,-0.134586998385788,7.62371358067989,-0.263624081538523,5.01882672819995,-0.200373104594191,297.317698804968,-0.604403356564279,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-1.17784601796086,0.0153223547529815,0.0443865512736118,-1.39705351175062,0.0337613411966382,-0.00219969865986853,1.42772725045283,0.0409199537194709,0.3248037775614,-0.16229996167309,0.582728936483569,-0.200939284177828,-0.137286950003197,-0.129547470035086,-40.48717925389,4.15647407786649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,2.52149884907059,-0.0906113773409319,-0.278105492272149,1.09479875556553,7.41256749858572,0.00304683695067171,4.9824691369628,0.0675885230812827,4.76954335068786,-0.0143778411086004,7.44959199283767,-0.157553605048965,4.63751325145235,-0.118771012944914,278.217826296786,-1.68778079968512,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,-2.02398630014915,0.0656914526764437,-0.118828617062456,-1.57957124060935,0.0107049503731487,5.78395326028373e-05,0.748452597305614,0.23126261606412,-0.409935988050077,-0.042090804395902,0.408607348641346,-0.0948688076882703,-0.518600426750796,-0.0479453783858091,-59.5870517620716,3.07309663474565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,6.61565859309099,-0.287034051100476,-0.0623869638442303,4.45646755076496,7.36229972491148,0.00754565822690903,4.8737298216201,-0.0831795141432445,5.58160707144839,0.146086684011394,6.76542966361847,-0.263651484730537,4.37314461427405,0.11374484168741,202.624688472912,-3.01560237770612,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,2.07017344387126,-0.130731221083101,0.096889911365462,-0.175785378880803,-0.0395628233010967,0.00455666080884016,0.63971328196292,0.0804945788395929,0.402127732710452,0.118373720724092,-0.275554980577852,-0.200966687369842,-0.782969063929093,0.184570476246514,-135.180189585946,1.74527505672465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,5.95110870695746,-0.211265764432844,-0.0689042451204879,3.65329925678858,7.37767790278637,0.0118070245553173,4.90557443309183,-0.189725799933755,4.62898706118817,0.0350554186671904,8.02811875513721,-0.0559324840731909,4.44984576912779,-0.203304956189755,167.354354809765,-9.84800748815408,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,1.40562355773773,-0.0549629344154688,0.0903726300892044,-0.374511136828761,-0.0241846454262085,0.00881802713724847,0.671557893434644,-0.026051706950918,-0.550492277549772,0.00734245537988877,0.987134110940888,0.00675231328750391,-0.706267909075348,-0.13247932163065,-170.450523249093,-5.08713005372331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,7.67197405963615,0.00975790039826969,-0.174863195690717,5.14652688837606,7.42160544936062,0.0157214765743661,4.60978595000849,0.00279489704081922,3.88126255160298,0.176045249273634,7.4733535496335,-0.012721848420611,5.36457685721071,-0.180542349315624,162.616637863944,2.18769873918575,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,3.12648891041642,0.166060730415645,-0.0155863204810247,-0.0318197055502274,0.0197429011480397,0.0127324791562972,0.375769410351307,0.166468990023657,-1.29821678713496,0.148332285986332,0.43236890543718,0.0499629489400838,0.208463179007569,-0.10971671475652,-175.188240194913,6.94857617361652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,6.01163203977432,-0.129031142347555,-0.174598131298774,9.44589509837024,7.36427172163454,0.00120637970474823,3.05259423212218,-0.402466785006662,4.75028971165048,-0.0250277545328577,6.57044370352985,-0.0132004089890569,5.1309012194624,0.0694933250673424,354.899841992082,-5.54387793893115,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,1.46614689055458,0.0272716876698201,-0.0153212560890819,0.575438463894353,-0.0375908265780396,-0.00178261771332065,-1.181422307535,-0.238792692023825,-0.42918962708746,-0.0527407178201593,-0.470540940666474,0.0494843883716379,-0.025212458740743,0.140318959626447,17.0949639332239,-0.783000504500375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,5.43008146446277,0.00702244449212509,-0.154182889834727,7.28295945839044,7.41811560318427,-0.00332017558585629,2.43156695563738,-0.305039177456965,4.33864896347416,0.0899333045572312,6.54214570402397,-0.0811266703862721,5.38426781757144,-0.0793653878449426,298.796196469083,-0.514643033062986,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,0.884596315243043,0.163325274509501,0.00509398537496511,0.315395496496158,0.0162530549716982,-0.00630917300392516,-1.80244958401981,-0.141365084474127,-0.840830375263781,0.0622203412699295,-0.498838940172354,-0.0184418730255773,0.228154139368297,-0.00853975328583799,-39.0086815897748,4.24623440136778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,4.86091281666266,-0.0181296261333851,-0.18068672398301,6.8326663302634,7.36519354972727,0.00189113457496937,2.91854856401606,-0.291384339332199,5.22131826142072,-0.000521272369998549,6.92810820190229,-0.0860966735764455,5.36190141963136,0.00357790970950712,278.991291819682,-7.34861495474391,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,0.315427667442932,0.13817320388399,-0.0214098487733182,0.251573180391065,-0.0366689984853066,-0.0010978628430995,-1.31546797564113,-0.127710246349361,0.0418389226827793,-0.0282342356573002,-0.112876442294027,-0.0234118762157506,0.20578774142822,0.0744035442686117,-58.813586239176,-2.58773752031314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,7.45599317502177,0.116399455474785,-0.239704037570415,5.77917651394113,7.27815827294019,0.00626111845616631,6.34948778296277,-0.041633657401656,1.63605713663768,0.133846003779245,7.32116919027097,-0.0351411314605691,4.60524343352914,-0.0578832540285549,405.364473386884,-9.4309297016709,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,2.91050802580203,0.272702285492161,-0.0804271623607225,0.0841193987821096,-0.123704275272391,0.00327212103809744,2.11547124330559,0.122040435581181,-3.54342220210025,0.106133040491943,0.28018454607465,0.0275436659001257,-0.550870244674005,0.0129423805305497,67.5595953280261,-4.67005226724013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,5.14166135871664,-0.00272513230645962,-0.192549097339229,26.8586242934824,7.33624299997841,0.00196030629569178,5.60656940894169,-0.0725465363895308,2.97086684074008,0.0587900584017213,7.556657939071,0.0538968248679978,5.13474704711005,-0.112888781654502,381.989310399838,-9.99429194390392,0.0512847810492013,0.154180298458793,0.707272573213498,0.120256780353884,0.176805086671374,-4.16127695456768e-08,0.724559039419341,-0.281646907088281,1.5762676395752e-15,1.1222161488251e-05,-0.00088955092419054,-0.122166291419361,-2.25369530316017e-11,-0.230552507247437,0.155927601745214,1.5213600530138e-15,0.102949967401969,-5.51712167591613e-07,0.596176209496906,0.153577697710916,-0.0332722221295367,1.62044517000145,-0.0656195482341646,-0.0010286911223771,1.3725528692845,0.0911275565933066,-2.20861249799786,0.0310770951144197,0.515673294874683,0.116581622228693,-0.0213666310930938,-0.0420631470953969,44.18443234098,-5.23341450947315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
