rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,215,6.45174010874945,-0.149169816770822,-0.158557267751118,2.95161685261535,7.41433075097944,-0.00132597074076764,4.86182070196819,0.00625364298103982,4.57811193808663,0.0165189336526214,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,215,6.4956664917945,-0.181095068470113,-0.176190256432238,13.7785959063735,7.40438788709406,-0.000445337543984735,5.05500773692715,-0.0269996581231733,4.74372412900244,0.00541353078596236,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,216,4.78924158588083,-0.107990689609747,-0.0975566314860996,6.96241567697827,7.42571068730686,0.00816919125433291,3.68847490433318,-0.33254921247262,4.30577851187207,-0.109775995659568,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,216,5.93853536294044,-0.132380975706756,-0.144526846370207,1.09153090838607,7.42252392308011,0.0053010368534829,3.58624222237361,-0.333810882588219,4.51965015167082,-0.03496385831372,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,216,5.2662732524304,-0.00176877964101237,-0.0535394833611738,3.38801904384505,7.41215023233425,0.0055450210377013,3.87161505997813,-0.513985337032024,4.81297733634149,-0.204955342043767,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,217,5.49248043553917,-0.207507092036378,-0.0898387072670535,11.2412122616222,7.42169276196886,0.00485734423640576,5.20680702364928,-0.231359036060537,5.51985598923299,-0.246197723947519,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,217,5.82807440618259,-0.145132601702613,-0.14365332583698,5.8340547247521,7.41865252503097,0.00377726725271099,3.62537617185031,-0.160743881331256,5.78476731531154,-0.03040380929263,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,217,4.9954899408533,-0.133699988433056,-0.195830055125526,16.8426424142476,7.41268581256506,0.00576101059518229,3.64352281002899,-0.292670320179354,5.72148750497774,-0.17644319999819,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,218,4.63881541108059,-0.113979993053049,-0.103507672597321,11.5690587983732,7.37636712709212,0.0115228680228735,4.58681533287566,-0.236402577608997,4.82986278648999,-0.00924974298412647,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,218,5.40851528704059,-0.117078498315495,-0.0728806993616306,8.34175430280185,7.42007017361841,0.00934511051011332,4.78877935087432,-0.264706231487509,4.98058765817912,-0.0224968478604035,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,218,4.78079776536284,-0.125096597954805,-0.127647513886267,7.28868266813874,7.39461292383338,0.0120910889738745,4.72230702740329,-0.237811929543729,4.90140920586937,0.0142183562633792,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,219,1.84626891388114,-0.0378390656982677,-0.0795932498611932,7.09819903780317,7.44256087476738,0.00745267669539109,3.65682034711494,-0.294460633081124,6.20269902863808,-0.0938534167763109,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,219,1.699572616421,-0.0869283211499645,-0.152943117187804,7.01093601552774,7.44294996960875,0.00204004902926855,3.58034739246647,-0.280294663221421,5.64681078099251,-0.0585676799689576,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,219,2.57134203692212,-0.111715893965177,-0.176801984302598,5.35933139500796,7.44509944423398,0.00529008775094159,2.43771326964912,-0.1397351152558,5.73335394086058,0.0545596769794073,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,220,4.51615748092784,-0.0508729664931962,-0.122348215448017,7.22799593484266,7.4100540929749,-0.00900311776634052,4.48862760560397,-0.0328495963376841,4.04597276806286,-0.160892244071663,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,220,3.54123409206595,-0.198677488977506,-0.0341209067069747,3.15746216562724,7.44610651825892,0.00629199252241238,4.44907180412057,-0.398892817913885,5.0455549365711,-0.0770556173632348,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,220,4.46474404751761,-0.0611543251182757,-0.150563373628928,12.9149802058875,7.47502217672622,0.00317066335192182,3.5674335778468,-0.131342911376791,4.16786582431187,-0.10312098601912,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,221,4.54591003555895,-0.0191309721627097,-0.212898329522799,3.95204366421088,7.5330562592532,0.00063490995466131,3.76668047026718,-0.310525802242424,4.18797021722498,0.104502905763065,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,221,5.45895827848194,0.0637292467670625,-0.13460931798124,5.4603802718955,7.42922837399296,0.00297645174540189,5.19399495180885,-0.182762111487956,5.50821345056285,0.06414299855632,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,221,4.34837483245429,-0.0873453243008191,-0.0313713568410435,6.94745373702152,7.41332458196573,0.00668497792659919,4.66345205984585,-0.179333357603069,5.09651430375132,-0.0206080879564807,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,222,5.33911838449285,-0.123336655877758,-0.0674245893845783,5.50699609071061,7.32702929933523,0.00559891482726044,5.11196505599988,-0.0867138994814717,5.78794515203375,0.139084793763339,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,222,5.675334586906,-0.21757082288813,-0.10542185907513,3.14789405647496,7.3451432084105,0.00185572535880237,4.06029265666946,0.135044473908108,6.03741906657932,-0.0599683374431458,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,222,4.77011745489624,-0.115828310901209,-0.125596981379367,4.91163921360901,7.36197526789238,0.0121434346455214,5.1879741061313,-0.107723324558815,6.0281834458442,-0.025064686324862,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,223,7.42813961277228,-0.0782653862632338,-0.169510962690263,8.6423018656461,7.44433710871508,0.00633168973214122,2.25188766449485,-0.248704533014445,4.9834247753667,-0.106342804906403,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,223,2.37405476339645,-0.0058334599110689,-0.0863356766125563,15.4894230906905,7.44439187870017,0.00391412696634291,3.02262600045068,-0.327631740386528,4.8771486113584,-0.0721191956618383,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,223,3.34246418785172,0.0280580303416814,-0.0836365814531463,9.48516026107678,7.42854590916434,0.00444499423057096,2.50978029590224,-0.280520987033975,4.47807391348706,-0.0267123409890203,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,224,5.64745399339652,-0.0930879144883218,-0.126442317781126,2.79873348540659,7.44458609119749,0.0103111146938186,2.94992394042209,-0.382212742448437,4.96985908462364,-0.183469751342878,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,224,4.1211771485207,-0.0441565577425822,-0.170751104764234,2.63512530907427,7.44064997490078,0.00153159224612119,3.03684885791084,-0.374952908905963,4.78465130090194,-0.0255535069824609,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,224,4.75742764710314,-0.0900927146850999,-0.0948829941907918,2.19225275668327,7.43241855063491,-0.00166259687170521,2.58810930758795,-0.503326509084744,4.94668543059609,-0.219111403018441,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,225,4.1747691269527,-0.0131080573332581,-0.108831523685553,3.40808205713383,7.39665316890733,0.00663019196083463,2.69256910489626,-0.250374164275211,5.32518033291768,-0.0645266231809832,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,225,4.80705969511578,-0.0206616389172893,-0.184316725807503,2.50825903054503,7.39896608488806,0.0102278621100486,3.02623227550649,-0.243239446879352,5.92924366431937,-0.0514364954733919,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,225,3.69288985457047,-0.0324676224213729,-0.155219250338751,3.42245525784898,7.40876795955963,0.00276495545507497,2.69282996179418,-0.23587399996014,6.06204027215199,-0.0822769457466025,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,226,4.71846629717268,-0.136075979779551,-0.144532145290674,2.17581838871515,7.4184574183221,0.00686062610589778,4.00621191348898,-0.163713995010165,6.10269318264473,-0.105407570008711,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,226,4.5625250676659,-0.0895990692288959,-0.103543614677724,1.38101576991321,7.44822101710491,0.00685286600583259,4.10638201457875,-0.121745459317502,6.08619133220623,-0.105219692340851,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,226,4.57438405691646,-0.18813851626602,-0.115345029756477,7.24382974809937,7.40675716835396,0.010888981451423,4.57177455995445,-0.220761981930938,5.78678582925995,-0.082389787919982,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,227,5.41661716646046,-0.157323717212058,-0.0380963782070781,20.8351594204614,7.42957278481658,0.00159213827502848,4.64330813839034,0.11254158473863,5.21856204461061,-0.0618100433047479,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,227,6.10953960831298,-0.202616262041814,-0.0307938396758063,17.7817536520022,7.4222112485775,0.00149507237373274,4.52371147560013,0.130424205003264,4.93330288586933,-0.0505391294430276,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,227,6.82260020192971,-0.143338592286165,-0.046564174390302,31.9296048793321,7.42480722576031,0.0005288912245708,4.72943847419771,0.118021411089879,5.11238501675538,-0.0602773914898745,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,228,3.98556092193124,-0.112783849513249,-0.133895397117042,8.04036125759365,7.37394384882569,-0.00167516392694952,3.80000244546528,-0.201819200685806,4.51559651394594,-0.0417393531262486,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,228,4.91051538744168,-0.0320875170918958,-0.125927466401025,5.88360193214876,7.35437825602154,0.00806039572185319,2.4946640258527,-0.0446324351566431,3.91051047493638,0.0353549523662807,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,228,4.25853176710603,-0.0468746085646758,-0.0588073560238553,1.06072176485435,7.46953842283509,0.00521927179876319,3.20005658748062,-0.218573999985992,3.90057598881221,-0.278936572616797,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,229,4.63441969318541,-0.132545716508005,-0.135861316077261,2.58745774057313,7.46225426107268,3.57246469826314e-05,4.43389034671773,-0.0531121105855131,5.87694625983818,-0.126465129395195,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,229,4.89312463794854,-0.217513508310587,-0.0681313209329083,1.94131318427526,7.44977200905716,-0.00604923382311317,5.03867040308891,-0.172344405171861,6.33103804354216,-0.229283827900358,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,229,3.63393845287482,-0.118498587854183,-0.119306374836191,4.47822740223302,7.4632410644292,-0.00339299180805156,4.57381850194756,-0.14539216384063,5.75709019210984,-0.100401997684467,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,230,4.38028075602324,-0.0983275136489929,-0.0880509400093088,10.9224648259818,7.44748446076115,0.0044361941902632,2.35395850984233,-0.256036253491963,4.46321221027484,-0.0579042702915923,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,230,6.07568418261103,-0.220845522573203,-0.0169954643830245,3.63775832909387,7.44862136110576,0.00489775247650079,3.22192459957505,-0.317717090662024,4.16635440766344,-0.0349461927456063,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,230,3.52219225634594,-0.165459840026686,-0.211907620348346,3.1848755128098,7.43777406958534,0.00534068378694788,2.47031183811083,-0.258308875292592,4.53586825344561,-0.0606956464796145,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,231,7.36265244430846,-0.0987312455161683,-0.0444455270968322,2.21280659996456,7.40171371324631,-0.00628294823064404,3.04892797443971,-0.122619108353532,4.85463199008617,0.00437462829047975,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,231,7.1868306121161,-0.15380737681096,-0.0746561644571461,5.28015302884393,7.42716734740066,-0.00943901803349766,3.68301093884323,-0.166889792470725,4.84300015025383,-0.0173062050245361,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,231,6.40573208330314,-0.0404678884350914,-0.0633631118969689,4.34591155640966,7.41848789884393,-0.00591533867586246,3.25749130785253,-0.0943092732650733,5.02619869372396,-0.0586585298342197,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,232,5.41982121579001,-0.131632483516704,-0.154117112843561,19.3248864017958,7.40108170282311,0.00903571902021466,5.87598157016946,-0.305853729356969,5.65544624900881,0.000515591004176083,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,232,6.80319470273073,-0.160552062862061,-0.10587512917965,2.30281733086585,7.41861044213605,0.00890911056335093,5.01748911765376,-0.103621518046613,5.30608200594148,0.0285203926224141,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,232,5.81485851870238,-0.0669156984218931,-0.183448243673378,2.53784813035379,7.47656197241768,-0.00192810523775822,4.88459157865247,-0.0648360302647976,5.19156635398672,0.010943247600873,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,233,6.18279354862798,-0.0977496470006631,-0.133374044884258,2.26758694668261,7.36246997906189,0.00538448815658845,4.31288181374963,-0.0736929437650986,4.66004741792728,-0.12767682260807,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,233,3.36547314594904,-0.00414647369099724,-0.115994002227322,2.41312068545765,7.34001330779765,0.00255050478942396,5.49243017108613,0.184543606580335,4.4200921458623,0.106262401108154,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,233,3.45908094491078,0.0257806098629139,-0.125721609102677,7.14374602348809,7.36034014000391,0.00142482507744135,5.21509135577914,0.235274410374542,4.38574394306617,-0.0380638416863169,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,234,2.74230915421729,-0.104851005442069,-0.201459010903265,6.64549808274583,7.40586839526131,0.0150777999740416,4.63865196604992,-0.160206545109755,5.84191512279177,-0.0427690131643603,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,234,5.54663664094203,-0.04031447197038,-0.179417863481985,3.3324088472334,7.39929548984113,-0.00321027658603452,5.04700364309916,-0.0131745267812444,5.90491396343941,-0.109621950595847,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,234,4.63133528315175,0.0197218698674146,-0.066611976952677,3.13767404263004,7.40460615652793,0.00566211623198153,3.72513253550285,0.0106324769017875,6.49235975869239,-0.0182564372264471,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,235,3.01073342632172,0.0901027581605227,-0.13294223959027,4.35685666148567,7.48128311359368,0.00453030495232373,2.73682450246414,-0.00889409733930932,6.30954606738101,-0.151509323500357,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,235,2.56698724120346,0.0919119090864935,-0.0637866278705629,5.53660861224544,7.43689628799871,0.00744101664695012,2.67162105662281,0.0023276742225243,5.83242049075273,-0.136680138539451,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,235,3.28937086617901,0.0953443586416546,-0.097604004425768,4.56669585733391,7.52360857950493,0.00232399948062618,2.7089560928231,0.00499908297612065,5.82771408098791,-0.134790688136995,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,236,4.47471873012228,0.00776256923286764,-0.0717367258884952,5.83649784625096,7.39200326693074,0.00574936479479993,4.02849664982326,-0.107813243162358,5.86533323296023,0.0718399009048949,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,236,4.41631062218971,-0.0726197340531677,-0.121291815169537,6.99375520791017,7.4221853341525,-0.000198096675447533,4.25960516733129,-0.0985729427781616,5.83429736080669,0.0726936486483922,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,236,4.59550668165308,-0.000698006407652951,-0.0967108205390604,3.95630769245926,7.40633668066588,0.00203054573993094,4.35922337594772,-0.188345911244752,5.75114797519583,0.124706029826525,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,237,6.35867351506593,-0.115378612585164,-0.148574205708065,2.61761633947071,7.37907734502053,-0.00105728868902149,5.49165578654608,-0.246878277072685,4.23070171898686,-0.157916629779566,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,237,6.26522883596742,-0.0904444379189566,-0.135542267976003,1.40352782526763,7.38579837152275,-0.000575750177435919,5.58650363152688,-0.241937807038955,3.85075479143425,-0.14411847313788,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,237,5.35613421220186,-0.094574279740013,-0.13325527746117,6.52607360571723,7.37811686334086,-0.000728052686401706,5.95969670157838,-0.266033939802159,4.06099673172541,-0.151837173569618,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
1,238,0.0777810924179571,-0.0296496651930834,-0.159139286571131,7.22694176287975,7.42758787702439,0.000854260111153947,3.14072965724983,-0.0704243329724528,5.41504337871546,0.000977365938489579,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
2,238,0.0744261950523613,-0.0216439215047687,-0.0839294952346457,9.72618044129148,7.42346164140284,0.00284085385918991,2.8310307043277,-0.0599732826666608,4.74641823063391,0.095506813883849,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
3,238,0.0497267295525531,0.0358678430370383,-0.222979623055192,3.58464457577582,7.41423230234543,0.00328324401185461,3.25412724464914,-0.085697750725939,5.58892415395454,-0.0118096387983678,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698
