rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,274,-0.773427210266538,-0.0117975975704707,-0.209041769456175,5.1812810039714,7.3547581520179,0.00588730983903266,2.94378924254162,-0.329224690252285,6.98897573316246,0.142911429199555,4.10994596928146,-0.0495996544885024,374.157664098185,-3.20567269025855,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-5.32705142930385,0.137030836569334,-0.0587436174357863,-0.0653870305486879,-0.0429659121218151,0.00326928498129784,-1.21380025212891,-0.172198622143262,0.108819512817329,0.188970177428625,-1.07295534834379,0.0326476981222308,42.560559209588,0.987454305021574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.30505936336592,-0.0848935143323424,-0.205972589796295,2.26231311210188,7.36950896883653,-0.00905937809914362,4.76338709736889,-0.0170194876112785,7.55648366704705,-0.0313975848251,5.71525919592255,-0.0166531603278009,300.687730612814,-5.58271047519151,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-1.24856485567139,0.0639349198074621,-0.0556744377759064,-0.894051563516658,-0.0282150953031817,-0.0116774029568784,0.605797602698359,0.140006580497744,0.67632744670192,0.0146611634039694,0.532357878297304,0.0655941922829323,-30.9093742757838,-1.38958347991138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,4.23279699812189,-0.157121726005968,-0.15036858547552,12.6785871444017,7.34368118405667,-0.00860470651510861,5.07247538359862,-0.0359355825242164,7.42218446185984,-0.0415144398579433,6.21946312848311,-0.0639638619005633,284.890750801622,-7.46213465588339,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-0.320827220915415,-0.00829329186616357,-7.04334551317465e-05,0.829475164546955,-0.054042880083049,-0.0112227313728434,0.914885888928098,0.121090485584806,0.542028241514704,0.00454430837112607,1.03656181085786,0.0182834907101699,-46.7063540869753,-3.26900766060327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,3.82954673064896,-0.294388032770586,-0.179395157255121,4.54593814854519,7.36339300331481,-0.00881001401651236,4.99324048070474,-0.0215867295462033,8.01070075887252,-0.0616374120746662,6.40873366895251,-0.0652026991855076,301.253414992094,-7.64351718358808,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-0.724077488388347,-0.145559598630781,-0.029097005234733,-0.196205234660512,-0.0343310608249059,-0.0114280388742472,0.835650986034213,0.135439338562819,1.13054453852738,-0.0155786638455968,1.22583235132726,0.0170446534252257,-30.3436898965031,-3.45039018830795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.38590897811685,-0.276848200168684,-0.243661123966737,8.29167835823502,7.36630337322943,0.00775407033091776,4.90257245212516,-0.428374815391071,7.0355611142949,-0.178684331506595,5.22673681264772,-0.340833116134599,93.8438275933114,-10.2887680639253,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-2.16771524092045,-0.128019766028879,-0.0933629719463481,0.404813050103018,-0.0314206909102825,0.00513604547318294,0.744982957454638,-0.271348747282048,0.155404893949763,-0.132625583277526,0.0438354950224698,-0.258585763523866,-237.753277295286,-6.09564106864513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.94009986851038,-0.0670578222048103,-0.10255171107857,4.97930202782789,7.34985781731035,0.00599055086519304,4.33690172099512,-0.405738031715535,7.38753934745089,-0.191046994802615,4.46153132406235,-0.290658429781286,83.3445267991435,-9.04996979671369,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-2.61352435052693,0.0817706119349942,0.0477464409418183,-0.105149628151646,-0.0478662468293676,0.00337252600745822,0.179312226324598,-0.248711963606512,0.507383127105752,-0.144988246573546,-0.721369993562904,-0.208411077170553,-248.252578089454,-4.85684280143357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.49298480134197,-0.228978441115915,-0.245811698163682,3.51118130692071,7.36349961772445,0.00645631500574287,5.08639501646661,-0.4090271031257,6.873717772395,-0.175109470654662,4.89172507526273,-0.320006961316078,89.4359254811713,-9.78519674139693,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-2.06063941769534,-0.0801500069761103,-0.095513546143294,-0.454486818776712,-0.0342244464152621,0.00383829014800805,0.928805521796084,-0.252001035016677,-0.00643844795013937,-0.129050722425593,-0.291176242362517,-0.237759608705344,-242.161179407426,-5.5920697461168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,3.30249663775603,-0.0872955377220913,-0.0550090936058095,3.59867677586544,7.40219617306527,-0.00311923941644548,4.32553709718759,-0.362684950540613,6.93091910501756,-0.155503710389981,5.24859330887374,0.0463012051570148,297.703489684774,-7.90178053176875,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-1.25112758128128,0.0615328964177132,0.095289058414579,-0.429873138676031,0.0044721089255555,-0.0057372642741803,0.167947602517059,-0.205658882431591,0.0507628846724231,-0.109444962160912,0.0656919912484941,0.128548557767748,-33.8936152038235,-3.70865353648863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.46816075415815,-0.115683098139793,-0.158608663509745,1.91798716580755,7.36438885972293,0.000279222176854864,3.86736744882701,-0.308337429889703,6.67310415423949,-0.126539036349062,4.82721410946077,0.13276663860293,276.667510074854,-0.282669163727963,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-1.08546346487915,0.0331453360000117,-0.00831051148935683,-1.05916306931756,-0.0333352044167796,-0.00233880268087995,-0.290222045843515,-0.151311361780681,-0.207052066105649,-0.0804802881199928,-0.355687208164483,0.215013991213663,-54.9295948137431,3.91045783155216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.63950957052851,-0.294137157631729,-0.229098937351866,6.75402791729628,7.38782933332247,-0.00012461162778382,4.23729716226764,-0.38950663771661,6.80027991389456,-0.197068618069507,5.2999499653199,-0.0509126479929392,242.177287478533,-0.554411878019338,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-0.914114648508794,-0.145308723491925,-0.0788007853314771,0.199699701090199,-0.00989473081724235,-0.00274263648551864,0.079707667597118,-0.232480569607587,-0.0798763064505721,-0.151009869840437,0.117048647694654,0.0313347046177941,-89.419817410064,3.63871511726078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,3.18866900870821,-0.25598331764424,-0.2091403787682,4.60095889373286,7.35689467266977,-0.00230147042297644,3.58965012691303,0.0414126473847852,6.07411444739768,0.00434274372659521,5.03786815129558,-0.0416625596838576,315.858189574125,-2.63590139844783,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-1.3649552103291,-0.107154883504436,-0.0588422267478121,-0.184174617380321,-0.0408293914699431,-0.00491949528071126,-0.567939367757492,0.198438715493808,-0.806041772947455,0.0504014919556646,-0.145033166329672,0.0405847929268757,-15.7389153144728,1.5572255968323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.78029635275997,-0.265868030575983,-0.142409745126197,5.87561662953151,7.39011728208892,-0.00937750240044314,4.74667330137071,-0.394503045497237,6.30248823978284,0.142259822987317,5.89426035863939,-0.103769258035294,229.664304419154,-7.62336355997509,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-0.773327866277334,-0.117039596436178,0.0078884068941911,0.0603716584296934,-0.0076067820507939,-0.011995527258178,0.589083806700183,-0.237476977388214,-0.577667980562299,0.188318571216386,0.711359041014144,-0.0215219054245603,-101.932800469444,-3.43023656469497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.82937488188441,-0.124910528419394,-0.105593681300565,3.83749878643462,7.42805887691066,-0.00469507409065458,4.64499290076703,-0.0721816244259912,6.49755202607832,0.0568471497410035,5.69849825782714,-0.18862034841997,233.398062758531,-5.68598530645779,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-1.72424933715289,0.0239179057204109,0.0447044707198234,-0.3656185576362,0.0303348127709437,-0.0073130989483894,0.487403406096501,0.0848444436830315,-0.38260419426682,0.102905897970073,0.515596940201887,-0.106372995809237,-98.1990421300662,-1.49285831117767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.07724802027791,-0.194883304482826,-0.315498585984051,8.1175129743524,7.36939689250561,0.00716807648009177,3.45104240815361,-0.00343264759503181,7.15253418106602,0.0660155009787227,5.1384095067844,-0.197753570105224,275.119535283906,2.15254967964017,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-1.4763761987594,-0.0460548703430211,-0.165200433963663,0.383584469001401,-0.0283271716341069,0.00455005162235696,-0.706547086516919,0.153593420513991,0.27237796072088,0.112074249207792,-0.044491810840845,-0.115506217494491,-56.4775696046919,6.34567667492029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.03555790949635,-0.187397372952016,-0.226988157249662,7.74036528897409,7.39423168777898,0.000785937357538115,3.20988308691944,-0.129652017051692,7.56701546086902,-0.0440636631502901,4.73311056534325,0.0397192390553893,214.363292937776,-6.56396556531455,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-0.518066309540959,-0.0385689388122118,-0.0766900052292734,0.336009527134951,-0.00349237636073152,-0.0018320875001967,-0.947706407751086,0.0273740510573302,0.686859240523886,0.00199508507877926,-0.449790752282003,0.121966591666123,-117.233811950821,-2.37083857003442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.42913046850852,-0.213325278230587,-0.172651650129016,6.18343070881384,7.4034558067119,0.00395351950661863,3.56935748627631,-0.219630082234939,7.14064058959317,-0.293009695529074,5.29769579906905,0.0103660955321726,367.425010151822,-4.2175981945745,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-0.124493750528787,-0.0644968440907825,-0.0223534981086277,0.111433894006552,0.00573174257218145,0.00133549464888381,-0.588232008394215,-0.0626040141259162,0.260484369248032,-0.246950947300005,0.114794481443796,0.0926134481429059,35.8279052632241,-0.0244711992943785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.02694934597404,-0.068045529562349,-0.0890985789372436,1.76082416769826,7.42894814124284,0.00466796894707922,3.98331795731435,-0.270727889954913,6.78998256728861,-0.167181109962662,4.89946881508813,-0.142355204901024,414.701531227672,-5.84588332726291,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-0.52667487306327,0.0807829045774555,0.0611995730831448,-1.14465737776709,0.0312240771031229,0.0020499440893444,-0.174271537356175,-0.113701821845891,-0.0901736530565262,-0.121122361733592,-0.283432502537124,-0.0601078522902903,83.1044263390746,-1.65275633198278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.16945196316052,-0.277519111533632,-0.171222940063857,5.65045903321827,7.40791244820038,0.00252631295194961,4.69667121335224,-0.280821462718966,6.33560163961114,-0.1366669307077,4.4391090611123,-0.14794858525718,371.280879428934,2.85020003136054,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-0.384172255876786,-0.128690677393827,-0.0209247880434687,0.0212974323646322,0.0101883840606707,-9.17119057852098e-05,0.539081718681718,-0.123795394609943,-0.544554580733995,-0.0906081824786309,-0.743792256512948,-0.0657012326464464,39.6837745403367,7.04332702664066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,3.84839504025483,-0.198827882305028,-0.243365586776652,3.69771941962063,7.43763520628438,0.00328457885186142,4.36066124150655,-0.321022861147641,6.58550387091882,-0.123727855477658,4.38328975367874,-0.143956809547775,415.572785599853,-3.78587551276316,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-0.705229178782481,-0.0499994481652239,-0.0930674347562639,-0.402723097772232,0.0399111421446703,0.000666553994126597,0.203071746836023,-0.163996793038619,-0.294652349426319,-0.0776691072485887,-0.799611563946511,-0.0617094569370413,83.9756807112559,0.407251482516962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.74637687686759,-0.153635185015025,-0.256990182112961,8.32595037240368,7.33371850466505,0.000460054439837462,6.68477835153889,-0.317772175858083,5.30160669902201,-0.108130243005437,4.8274626818837,-0.123404950964785,338.657897806743,-7.07821881170403,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,0.192752657830281,-0.00480675087522003,-0.106692030092573,0.408937833887241,-0.0640055594746611,-0.00215797041789736,2.52718885686836,-0.160746107749061,-1.57854952132312,-0.0620714947763681,-0.355438635741546,-0.0411575983540517,7.06079291814541,-2.88509181642391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.8838309560495,0.0895987057127342,-0.12698633241453,3.24418729374614,7.34690945437014,0.00310556356284264,5.34155402603303,0.0313840082296831,5.82890878337097,-0.121889517948305,4.83075859186121,-0.043479910235363,324.176684801891,-6.62275299226844,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-2.66979326298781,0.238427139852539,0.0233118196058585,-0.533574484290929,-0.0508146097695699,0.000487538705107821,1.18396453136251,0.188410076338706,-1.05124743697416,-0.0758307697192356,-0.35214272576404,0.0387674423753703,-7.42042008670683,-2.42962599698832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.32481347756436,0.0809240111464286,-0.150514065361318,2.98135770589624,7.3785791321886,-0.00787114582683652,5.92194089629914,-0.357609195656361,5.41432713506671,-0.166865147526333,5.20904094038299,-0.13644699743511,329.175357118504,-12.9167939599629,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-2.22881074147295,0.229752445286233,-0.000215913340930046,-0.618060551545069,-0.0191449319511179,-0.0104891706845713,1.76435140162861,-0.200583127547338,-1.46582908527843,-0.120806399297263,0.0261396227577402,-0.0541996448243768,-2.42174777009313,-8.72366696468282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.93744061116565,-0.128674664828738,-0.151545385570788,7.29092756109758,7.36929446654368,-0.00341702803019479,6.07883960330465,0.0145898982160887,6.21763359391251,-0.172771680868173,5.20346757522631,-0.105751651029459,218.877410341566,-6.18280865105053,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,0.383816392128345,0.0201537693110667,-0.0012472335503991,0.276191421077583,-0.0284295975960305,-0.00603505288792961,1.92125010863413,0.171615966325111,-0.662522626432623,-0.126712932639104,0.0205662576010601,-0.0235042984187259,-112.719694547031,-1.98968165577041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,4.46827641594223,0.0542687693155934,-0.225061548534652,7.77289328263976,7.38262871742082,-0.00190467334841434,5.7507787575903,-0.0894264620173178,6.15079916901891,-0.0350349652551898,5.51827410640862,-0.155535394917866,152.876103069677,-0.775435239010098,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,-0.0853478030950736,0.203097203455398,-0.0747633965142638,0.340203106605772,-0.0150953467188986,-0.00452269820614916,1.59318926291978,0.0675996060917048,-0.72935705132623,0.0110237829738795,0.335372788783373,-0.0732880423071332,-178.72100181892,3.41769175627002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.61060597524269,0.0168153446305426,-0.248936762943819,4.64493239579914,7.371563487612,-0.00592520090028389,6.24430737396537,-0.163738872875181,6.56391215991428,-0.075902175390884,5.03058969474285,-0.0974731709543538,211.436890810044,-8.86683178252683,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,0.0569817562053858,0.165643778770347,-0.0986386109234304,-0.174662536338525,-0.0261605765277153,-0.00854322575801871,2.08671787929484,-0.00671280476615821,-0.316244060430858,-0.0298434271618147,-0.152311622882396,-0.0152258183436206,-120.160214078554,-4.6737047872467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,7.67071378039921,-0.144280988702774,-0.16167643536223,6.59547910203314,7.37813667923859,0.00468571319129303,4.53474065448494,-0.102198789403478,8.75257941720309,-0.0422100631797927,4.38461464524495,-0.170234009362112,427.723916027968,-4.27536311345662,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,3.1170895613619,0.00454744543703048,-0.0113782833418416,0.17594507547192,-0.019587384901123,0.00206768833355821,0.377151159814417,0.0548272787055444,1.87242319685795,0.00384868504927664,-0.7982866723803,-0.0879866567513792,96.1268111393708,-0.0822361181764997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,7.6130031795038,-0.0826668662818167,-0.113842996548224,5.56001077531467,7.42871835917097,0.00192790219368808,4.67283258920753,-0.124310846700466,8.42025489968261,-0.0130047397000376,4.26601951037583,-0.16655853460872,401.68442843065,-3.80970764638016,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,3.05937896046649,0.0661615678579879,0.036455155472164,0.00516069195591951,0.0309942950312516,-0.000690122664046741,0.515243094537008,0.0327152214085571,1.54009867933747,0.0330540085290318,-0.916881807249421,-0.0843111819979872,70.087323542053,0.383419348899962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,6.96731819808691,-0.0926347895257335,-0.137544183137776,3.7452123990286,7.40570754584133,0.00339242304091064,4.94373579184203,-0.126308309365847,8.12144744811831,0.0260448539965765,4.44237938575301,-0.173145763163129,511.737403692401,-6.59393125461846,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,2.4136939790496,0.0561936446140711,0.0127539688826128,-0.389961023588559,0.00798348170161578,0.000774398183175822,0.786146297171502,0.0307177587431756,1.24129122777317,0.0721036022256458,-0.74052193187224,-0.0908984105523958,180.140298803803,-2.40080425933834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.57032229519717,-0.027603255409088,-0.139431226428327,12.4562973296939,7.38878256203809,0.0054363261322168,3.03354677244756,-0.325884976788972,6.68076640144267,-0.157540982032019,5.11910011389509,-0.206901723279097,175.901412618612,-0.713792430112922,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,1.01669807615986,0.121225178730717,0.0108669255920619,0.811786950335188,-0.0089415021016217,0.00281830127448198,-1.12404272222297,-0.168858908679949,-0.199389818902461,-0.11148223380295,-0.0638012037301614,-0.124654370668363,-155.695692269986,3.4793345651672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,5.90299271294071,-0.101339745333269,-0.241404380563059,18.1920821783335,7.42875288350326,0.000664479192864781,3.01565745514405,-0.300799986857141,6.68278595784173,-0.176562439120478,4.75670505818647,-0.158798977394838,213.653131843659,-4.58509342759983,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,1.3493684939034,0.0474886888065353,-0.0911062285426704,1.19054709996571,0.0310288193635442,-0.00195354566487004,-1.14193203952648,-0.143773918748119,-0.197370262503407,-0.130503690891409,-0.42619625943878,-0.0765516247841051,-117.943973044939,-0.391966432319711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,7.69354252514299,-0.0190763742942949,-0.155055427415912,3.81371540067683,7.34165063067913,0.00726100357616919,3.00395024735174,-0.34592571622924,6.61550784145372,-0.181331544278425,4.87082110269086,-0.171743396729256,206.940378912832,-2.95910530268839,0.0499962749537229,0.125156984975279,0.726925301744526,0.111993084443215,0.141013462155088,-8.86449033948459,0.715899005231024,-2.60585782424716e-06,-0.323021685137903,1.44150925379767e-07,-0.0928135840562493,-8.83741214449875e-07,-0.277193369884204,0.157807345879288,1.04207556082827e-07,-1.85897957814913e-08,3.13991830610568,0.12975205984551,-0.00475727539552329,-0.371835469561137,-0.0560734334605888,0.00464297871843437,-1.15363924731879,-0.188899648120218,-0.264648378891416,-0.135272796049355,-0.312080214934387,-0.0894960441185225,-124.656725975766,1.23402169259173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
