rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
2,260,2.78158126809622,0.0815028635551886,-0.153085314983555,5.76145577263812,7.37650123420685,0.0108302808074383,4.31503052209562,-0.329057174207893,6.19679874990273,0.0238829546351363,7.25594873483592,-0.10559569791118,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-1.92713025670265,0.225615081350209,-0.00263764604463204,-0.0567481504312115,-0.0191875481760393,0.00775854244303379,0.219176598522848,-0.168648452849687,1.04918148865009,-0.00389379850305408,0.357510342255633,-0.0548254200581793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.21847047610276,-0.174654059516037,-0.160160293571638,7.27733228375795,7.3768985362506,0.000254327016246482,4.60941701766639,-0.319019819968921,6.26059841501215,0.119818812381836,7.23305721181928,-0.154076907696443,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-1.49024104869611,-0.0305418417210161,-0.00971262463271577,0.176826019001349,-0.0187902461322915,-0.00281741134815806,0.513563094093624,-0.158611098610716,1.11298115375951,0.0920420592436459,0.334618819238989,-0.103306629843443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.59128618470975,-0.276375064656518,-0.100724559963729,7.51717573805062,7.39468731087522,0.00334493856976622,2.89968272503012,0.0259112062161651,5.25757498052251,0.0450430156962374,5.87848865309668,-0.0533211778911014,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-1.11742534008912,-0.132262846861497,0.0497231089751934,0.20925216915901,-0.00100147150767249,0.000273200205361673,-1.19617119854265,0.18631992757437,0.109957719269867,0.017266262558047,-1.0199497394836,-0.00255090003810084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.25851988172272,-0.237443323045376,-0.0913707137944672,4.15532205392507,7.39669444706508,0.00398434053552935,3.181241128651,-0.219753758317046,4.7335562131719,-0.0673422736523101,6.37241352315462,-0.204510451475609,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-1.45019164307615,-0.093331105250355,0.0590769551444555,-0.383548396237695,0.00100566468218233,0.000912602171124803,-0.914612794921771,-0.059345036958841,-0.414061048080742,-0.0951190267905004,-0.526024869425663,-0.153740173622609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.4568197886605,-0.343888996981301,-0.180265446540234,11.1748679004251,7.40139844143157,0.00914297962467694,2.62250436641596,0.0737625085069057,4.6112534343078,-0.0523069511708979,5.95050098509731,-0.105754913732933,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.251891736138366,-0.19977677918628,-0.0298177776013115,0.605728987927428,0.00570965904867293,0.0060712412602724,-1.47334955715681,0.234171229865111,-0.536363826944845,-0.0800837043090883,-0.947937407482977,-0.0549846358799322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,5.85829263538704,-0.227485840915553,-0.141907286366773,2.64091943600997,7.3411805029929,0.00468833718722012,3.67361761420959,-0.317863193105675,0.874186134446726,0.0779726346003593,6.44158253169598,-0.165769560436067,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,1.14958111058817,-0.083373623120532,0.0085403825721492,-0.836811203769515,-0.0545082793899958,0.00161659882281558,-0.422236309363178,-0.15745447174747,-4.27343112680592,0.050195881462169,-0.456855860884309,-0.114999282583066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,5.08792024887342,-0.0766699429704419,-0.169164981409837,5.06377246309891,7.33555860314494,0.00502971164158254,4.13595850011968,-0.365237516364101,0.983465364075961,0.0929814331414962,6.68458257291386,-0.175100954107802,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.379208724074553,0.067442274824579,-0.0187173124709142,-0.185826579926355,-0.0601301792379543,0.001957973277178,0.0401045765469084,-0.204828795005896,-4.16415189717668,0.0652046800033059,-0.213855819666427,-0.124330676254801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,6.05377876563927,-0.142355840739179,-0.200056308291145,4.7632968304294,7.35303852654236,0.0043164054305217,4.01709912812696,-0.344556999883143,1.36476812910725,0.0579117935204225,6.90068532958981,-0.180620257305103,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,1.3450672408404,0.00175637705584197,-0.0496086393522222,-0.246998291577826,-0.0426502558405364,0.00124466706611716,-0.0787547954458105,-0.184148278524937,-3.78284913214539,0.0301350403822322,0.00224693700952017,-0.129849979452102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,5.20107537926864,-0.150983992183855,0.00652677265933972,8.0816671377941,7.45204222265912,0.00459409904813638,3.86014204187099,-0.0540959061575957,3.55342548176455,0.059299644139619,6.40567052088459,-0.0109353916812744,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.492363854469776,-0.00687177438883435,0.156974441598262,0.281659848673734,0.0563534402762249,0.00152236068373183,-0.235711881701781,0.10631281520061,-1.59419177948809,0.0315228910014286,-0.492767871695697,0.0398348861717262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.65608913624919,-0.103468904825041,-0.220432230207488,3.69748118674544,7.41269441176004,0.00858492933934396,4.72657764510851,-0.37433906955825,5.1732652508432,-0.00890259022233302,6.65566453542687,-0.0158926176603947,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-1.05262238854968,0.0406433129699798,-0.0699845612685656,-0.500286504022723,0.0170056293771479,0.00551319097493942,0.630723721535738,-0.213930348200045,0.025647989590559,-0.0366793433605234,-0.242773857153418,0.0348776601926059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,5.33509919442168,-0.150798009953549,-0.269350850425007,19.955934244573,7.39632155492952,-0.000790027630437912,4.91117294630653,-0.223382870470202,5.13862965771665,0.0757377321454743,6.6770385494975,-0.037582280761903,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.626387669622813,-0.00668579215852846,-0.118903181486084,1.18558822346167,0.000632772546627969,-0.00386176599484245,0.815319022733757,-0.0629741491119969,-0.00898760353598771,0.047960979007284,-0.221399843082788,0.0131879970910976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.97690924717295,-0.072133349748455,-0.0952393426291492,25.8626131717077,7.3533728221597,0.000162278235221533,3.71311855794045,-0.242882913345091,7.6984591516164,-0.00469150393842971,5.74891314459039,-0.000857145415045028,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,1.26819772237409,0.0719788680465659,0.0552083263097735,1.44486008745056,-0.0423159602231946,-0.00290946012918301,-0.382735365632322,-0.0824741919868863,2.55084189036376,-0.0324682570766201,-1.1495252479899,0.0499131324379556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.69344082618002,-0.114174598128268,-0.0877553300140037,12.9502619155876,7.35799388374933,-0.00373346586245993,3.41871494818782,-0.0926712653497491,6.72810155993385,0.0157861594609408,5.74050435105073,-0.100425372718303,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.0152706986188464,0.0299376196667526,0.062692338924919,0.753177681571626,-0.0376948986335623,-0.00680520422686448,-0.677138975384947,0.0677374560084561,1.58048429868121,-0.0119905936772496,-1.15793404152956,-0.0496550948653021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,4.30714111786487,-0.155575149207899,-0.114253017778936,5.59077403860279,7.36980337532135,-0.00340515150966553,4.02678334303559,0.00481247410343064,6.80254583729921,-0.0150101580077008,6.09848285863045,-0.0564909815925156,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.401570406934002,-0.0114629314128779,0.0361946511599866,-0.0868205854860091,-0.0258854070615469,-0.00647688987407007,-0.0690705805371765,0.165221195461636,1.65492857604657,-0.0427869111458912,-0.79995553394984,-0.00572070373951499,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,6.35766339608232,-0.104682746193569,-0.204171879665039,12.3515915882989,7.39018057324818,0.0079124280255551,3.56639653039362,-0.0648956749010808,5.34496874828801,0.13320648662404,5.57447867391885,-0.221184652923492,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,1.64895187128346,0.0394294716014515,-0.053724210726116,0.705846596805679,-0.00550820913471295,0.00484068966115055,-0.529457393179154,0.0955130464571244,0.197351487035367,0.105429733485849,-1.32395971866143,-0.170414375070491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,7.47100172642849,-0.0835483465854834,-0.148697543049547,3.47055128723878,7.33343088260511,0.0133404542625941,3.09285867372449,-0.222381051736511,5.59417442301997,-0.0413207635845717,6.49279679806427,0.0831545582484224,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,2.76229020162962,0.0605638712095374,0.00175012588937612,-0.563624877768305,-0.0622578997777854,0.0102687158981895,-1.00299524984827,-0.0619723303783057,0.446557161767331,-0.069097516722762,-0.405641594516017,0.133924836101423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,10.0814406396439,-0.237743377554357,-0.285319474163473,8.24105686659564,7.41587130360069,-0.00393340202827634,3.28197064216943,-0.103454687502885,6.46016315213694,-0.04927318913427,5.70757699000702,-0.156322998035283,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,5.37272911484508,-0.0936311597593364,-0.13487180522455,0.301190264694588,0.0201825212177971,-0.00700514039268088,-0.813883281403336,0.0569540338553197,1.3125458908843,-0.0770499422724603,-1.19086140257326,-0.105552720182282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,4.17011897107808,-0.121584592314673,-0.130665240009613,8.77943028636561,7.37510271055406,0.000200814042174789,3.69915268135066,-0.147337229489393,4.4928927411741,-0.0240570545310547,6.05486892206117,-0.115432448722987,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.538592553720788,0.022527625480348,0.0197824289293096,0.364473186372759,-0.0205860718288298,-0.00287092432222975,-0.39670124222211,0.0130714918688125,-0.654724520078543,-0.051833807669245,-0.843569470519122,-0.0646621708699864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,7.45586765336977,-0.205851386756559,-0.17340010200324,7.53646651843124,7.36248640859059,0.00215414773001458,4.56632982143924,-0.0418821804758762,5.50431290284259,-0.0382884920211355,5.55992285214084,-0.156760418183131,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,2.7471561285709,-0.0617391689615377,-0.0229524330643177,0.211815109158713,-0.0332023737923066,-0.000917590634389964,0.470475897866473,0.118526540882329,0.356695641589944,-0.0660652451593259,-1.33851554043945,-0.105990140330131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,4.29960573861963,-0.0954510780548906,-0.218816818174901,3.04516279317404,7.41804442074667,0.0139548204646034,3.25596299968328,-0.153406826218347,5.85657618193305,0.0399214203222328,6.0567864426446,0.0803234647265655,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.409105786179239,0.0486611397401303,-0.0683691492359783,-0.694383969323973,0.0223556383637797,0.0108830821001989,-0.839890923889492,0.00700189513985869,0.708958920680404,0.0121446671840424,-0.841651949935688,0.131093742579566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.52336804983153,-0.170968783291947,-0.129946156964023,15.069666014746,7.42575173229035,0.00496152774833599,4.88963451980288,-0.481125697368411,6.2059608244212,0.0716135213331202,7.47249139949226,-0.242784824037929,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.814656525032665,-0.0268565654969256,0.0205015119748994,0.904745518621803,0.0300629499074585,0.00188978938393145,0.793780596230111,-0.320716976010206,1.05834356316856,0.0438367681949299,0.574053006911972,-0.192014546184929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.60669934966053,-0.223209092859567,-0.196511248999897,7.885565653163,7.40123286292999,0.00553382772978267,3.90037748019685,-0.383891006511338,5.77663868984581,0.0741950485518067,7.57646117446325,-0.229976835335938,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.102012175138339,-0.0790968750645465,-0.0460635800609741,0.25709562420803,0.00554408054709654,0.00246208936537813,-0.19547644337592,-0.223482285153133,0.629021428593167,0.0464182954136164,0.678022781882965,-0.179206557482938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.37137055862566,-0.109924997371697,-0.162735688351078,6.91538092062771,7.45890248545438,2.82299961022318e-05,4.61289127063081,-0.424659942621381,6.1311148929102,-0.018953725422387,7.80631705372346,-0.275489212351705,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-1.33734096617321,0.0341872204233236,-0.0122880194121552,0.125809718223845,0.0632137030714848,-0.00304350836830231,0.517037347058039,-0.264251221263176,0.983497631657563,-0.0467304785605774,0.907878661143174,-0.224718934498705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,5.43797737738557,0.0477391134780053,0.00953777200022977,1.51825490458798,7.39577538680193,-0.00139583949775449,3.68307953778655,0.243522233100305,6.75271528237195,-0.0709139383820004,7.41872093901361,-0.0881584843178363,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.729265852586708,0.191851331273026,0.159985440939152,-1.39037674529911,8.66044190406257e-05,-0.00446757786215904,-0.41277438578622,0.40393095445851,1.6050980211193,-0.0986906915201907,0.520282546433323,-0.0373882064648358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,6.08566064781432,-0.132776153318502,-0.0390543516812335,9.47399550630457,7.42266979950429,0.0053212032861334,4.5117124087301,-0.101683869682837,5.56620369718677,0.062153161113209,7.87072031788161,-0.0288666916937069,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,1.37694912301546,0.0113360644765193,0.111393317257689,0.440612398671445,0.026981017121396,0.00224946492172886,0.415858485157332,0.058724851675368,0.418586435934128,0.0343764079750186,0.972281925301328,0.0219035861592937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.03017885020773,-0.33549933530231,-0.148761248582683,3.4135889900121,7.41857631686746,-0.00315025138246668,4.60264806328091,-0.10754058068807,6.03572231799236,-0.0122663042507463,7.08285973839075,-0.0467978618861281,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.678532674591141,-0.191387117507289,0.00168642035623978,-0.580174103955257,0.0228875344845649,-0.00622198974687123,0.506794139708144,0.0528681406701355,0.888105056739717,-0.0400430573889367,0.184421345810458,0.00397241596687246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,6.80341943084961,-0.0923844040458643,-0.177586274951682,6.46918533591484,7.3703815178763,0.00770689833256089,3.62040530370099,-0.0341783962450121,5.06372167440834,-0.0476744497993992,6.32752737597768,-0.0499116663378082,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,2.09470790605075,0.0517278137491566,-0.0271386060127589,0.0591118549955929,-0.0253072645065897,0.00463515996815634,-0.475448619871777,0.126230325113193,-0.083895586844303,-0.0754512029375895,-0.570911016602611,0.000858611515192384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,5.92456445251283,-0.177783040528796,-0.125349877982267,3.91202722243697,7.34538549029886,0.00337116874294855,2.4948243798049,-0.194298793951762,5.08496174871552,-0.0880773382928405,6.06167467583084,0.0344717975163094,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,1.21585292771396,-0.0336708227337754,0.0250977909566554,-0.443882620662281,-0.0503032920840365,0.000299430378544003,-1.60102954376786,-0.0338900725935566,-0.0626555125371233,-0.115854091431031,-0.83676371674945,0.08524207536931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,5.76766946385737,-0.227817150966473,-0.11553306605816,18.310561055015,7.39593641332548,-0.00973441773849221,3.72724207865393,-0.298559472889044,5.52357985106921,0.216112676956609,6.69803930739114,-0.184427537953999,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,1.0589579390585,-0.0837049331714521,0.0349146028807628,1.09953966870539,0.000247630942590504,-0.0128061561028967,-0.368611844918838,-0.138150751530839,0.375962589816567,0.188335923818419,-0.200399085189146,-0.133657260100998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,5.24644428553023,-0.160117328065367,-0.148632459729944,6.50936104648533,7.33779539655982,-0.00529891604671829,4.01941720313642,-0.298875208759337,0.962046691111718,-0.0141180911829884,6.83041107882963,-0.0183431002255025,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.537732760731366,-0.0160051102703457,0.00181520920897876,0.0653029703507777,-0.0578933858230721,-0.00837065441112283,-0.0764367204363472,-0.138466487401132,-4.18557057014092,-0.0418948443211788,-0.0680273137506555,0.0324271776274981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.95077456122967,-0.189883245837758,-0.167788291073036,3.17972198388853,7.30815654910215,0.00394410627333011,4.66849663638945,-0.376618041448618,2.33046834762578,0.110364991461959,7.02716022977929,-0.00208654203465104,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.242063036430801,-0.0457710280427374,-0.0173406221341134,-0.651144564991274,-0.0875322332807409,0.000872367908925572,0.572642712816684,-0.216209320090413,-2.81714891362687,0.082588238323769,0.128721837199,0.0486837358183495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.88599531540518,-0.0814830049179689,-0.114679492858764,2.50838732251765,7.33640060502141,0.00253955403366254,3.86799966854083,-0.0619531275123079,2.22655855558524,0.135800552690984,7.28636734879452,0.025848051041617,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.822716209393687,0.062629212877052,0.0357681760801583,-0.888298285848802,-0.0592881773614797,-0.000532184330742,-0.227854255031944,0.0984555938458973,-2.9210587056674,0.108023799552793,0.387928956214234,0.0766183288946176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,7.44813215705486,-0.0470580665215309,-0.0737068580409825,2.00161412193956,7.42202776782382,0.0051854709283472,3.66977381303657,-0.340537966524055,8.55307091294346,-0.0835837609319303,6.32039369990497,-0.107497867021043,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,2.73942063225599,0.09705415127349,0.0767408108979402,-1.11398441548016,0.0263389854409306,0.00211373256394266,-0.426080110536197,-0.18012924516585,3.40545365169082,-0.111360514070121,-0.578044692675315,-0.0567275891680421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,6.88843413972458,-0.157065748987075,-0.0632695081755415,1.34375814127431,7.47623266149565,0.00289160007642277,4.36706842622869,-0.155448632274459,8.58459441677023,-0.0355501507960041,7.1296842472391,-0.241523182041262,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,2.17972261492572,-0.0129535311920539,0.0871781607633812,-1.51246806001307,0.0805438791127511,-0.000180138287981778,0.271214502655923,0.00496008908374609,3.43697715551759,-0.0633269039341944,0.231245854658816,-0.190752904188261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,5.16785201119312,-0.0373576373691395,-0.128334293842048,13.4095489350629,7.42577359410536,-0.00116320054742045,3.67286706700265,-0.111883633938173,8.24864386050036,-0.124934747027413,6.69131061080564,-0.217029904975762,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,0.459140486394249,0.106754580425881,0.0221133750968748,0.788028728755938,0.0300848117224666,-0.00423493891182499,-0.422986856570117,0.0485250874200325,3.10102659924772,-0.152711500165603,-0.207127781774647,-0.166259627122762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.39134280200512,-0.0331172263023483,-0.22021837722543,13.4346140685381,7.43364951441499,-3.56252657043961e-05,4.18175968371908,-0.140941452264346,8.05291764650535,-0.0369129564154496,7.67888323113429,0.0259300008334585,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-2.31736872279375,0.110994991492673,-0.0697707082865076,0.789896184318338,0.0379607320321007,-0.00310736363010894,0.0859057601463098,0.0194672690938597,2.90530038525271,-0.06468970955364,0.780444838554001,0.0767002786864591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.00846197007659,-0.298182632078253,-0.273245780998695,1.48544681361919,7.40340000900595,0.00894212987074886,4.39042010880979,-0.409126965310232,8.30303751761078,0.00718772240553447,7.78125690979181,-0.0506474080511964,0.0443032489032403,0.148758410379538,0.768289018357486,0.112113790886669,0.171028004410358,-9.65759060339686,0.291547795461263,-2.38860905971807e-06,0.513656885339106,-0.141413278403311,-6.44819401724977e-11,-7.54767834379703e-06,0.193768288943265,-0.305487694764792,-0.700249554722279,-0.154070414283232,-0.122798112059772,-1.41222271992127,0.00771122662305679,0.00587039150634431,0.294566185237019,-0.248718243952026,3.15542025635814,-0.0205890307326559,0.882818517211525,0.000122869801804218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
