rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,223,-0.453667425915902,0.0344399420558964,0.103193085329115,0.723194282509442,-0.0244688085468017,0.00370898930514053,0.846215417305315,0.253854980307691,0.165327466031713,0.120361096213758,-0.581850881053793,-0.00664570985773692,99.6122454418016,-0.490469293333026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,0.657592594562521,0.0741270459175865,-0.0571327745430815,-0.161443447326437,0.0363527358284799,-0.0143891125427046,0.831564995968915,-0.066409751182816,0.923130149884065,-0.0578825034710129,0.88283042107038,-0.0753696739672286,-217.981564817313,-5.01567789540499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,1.5328829144178,-0.139967484603931,-0.0931126567131476,0.476068560882045,0.0279364613250435,-0.0145463517165335,0.675016554615355,-0.0374120272056895,0.929405532991365,-0.0652330917408986,0.625813401204472,-0.0721772827728644,-216.758626464247,-5.01780943413768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,1.35166916239938,-0.010150014497731,-0.0956977601869675,-1.06215558881885,0.0071887381713438,-0.0133995021567838,0.537807664281883,-0.0393507356991636,0.887212988802699,-0.0573980774138334,0.531999324686697,-0.0653535183381773,-189.042433542613,-7.39576187160934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,-1.16012179870785,-0.156790234432872,0.0278040980021672,-0.261446286974434,0.0458995579928239,-0.00658573811864446,-1.24315623792604,0.255510273684058,-0.689574397556268,0.0780711547625073,0.123933336533676,0.0167860954944699,44.6408049112932,-7.73863611707362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,-1.81134161549758,-0.00369020806492434,0.0299583227422125,-0.500665922523849,0.0345099468888677,-0.00509169790918917,-1.37033225040531,0.267136523326831,-0.399956430840037,0.0587449908538541,0.134783813457183,0.016523657692249,-39.3636353466433,-1.43847042964116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,-2.04273241616014,0.0428270117782316,-0.0488499882983058,-1.44570895312688,0.0254488878519705,-0.00430160544272254,-1.46958865229962,0.257812372690942,-0.729598148132581,0.0711215731572748,-0.493208641841278,0.0459836006717787,25.1835617974174,-6.58853762677836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,2.13236341502122,-0.022598583252391,0.0480923894022777,-0.772272880143725,-0.0598564792506586,0.00162952966952084,-0.413311248759176,0.218694660762984,0.51792866456726,-0.118645432907589,-1.08367466264105,-0.0805446643132821,-123.550072961741,4.8162965577526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,2.93222829676144,-0.0509566491117256,-0.0377191151954494,0.820326485087732,-0.0380775961542321,-0.00216866484839832,-0.499072692073811,0.260691379318541,0.137522580676041,-0.109497277869469,-0.123314277530775,-0.115087815878923,-96.3400607162193,6.71821091396479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,1.23585663859327,0.0331242312069459,-0.085698500640378,0.604265261785505,-0.0545923374173496,-0.00557262698299758,0.105595757966362,-0.0262530150254211,-0.129934550779865,-0.102296456438409,-1.02305703908346,-0.0117063511807032,-93.6455005416854,5.44704719906577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,-1.57676559480486,0.0431783368872094,0.027697985139857,-1.77941591907771,-0.0427027794493817,-0.00131005706134873,0.180843052800642,-0.21197622538094,-0.0465196109576613,0.0615805609616313,0.280644024074454,-0.000265834433092652,-90.8860211629491,-1.40443222830068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,-2.43191896306517,0.0885831505391419,-0.0839394120996154,-0.58495744074431,-0.0366746330947034,0.000539959905857681,0.278020539143959,-0.222516843923776,-0.0743402567965328,0.0743442958039933,0.065950813358497,-0.0184172955835306,-64.1856887133633,-2.10018089703395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,-1.33405594842287,-0.0083881866667328,-0.00735418591375736,-0.0967830671145882,-0.0602467664315114,0.000665380712104776,-0.582913071423324,-0.0971218357420283,-0.677148201752194,0.152862095843786,0.49436105497086,-0.10031100633704,-99.5723157793617,8.04501972206333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,1.74838368568642,-0.120982011016786,0.0212654979029168,0.763639576345759,0.0159529221482178,-0.00382805318885917,-0.204472470852888,0.289222335997413,1.25980532031023,0.089899497152222,0.881573122120256,0.137836314919647,-82.272327686139,-3.24746089219947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-0.00614831142690964,-0.191347677832443,-0.010558814663733,-0.630163220732715,0.0240125830140023,-0.00704112202909492,-0.250417312717937,0.274785969977288,1.21206086911457,0.074487893440088,0.871296153338942,0.139562933797522,-116.317783389269,-0.639752003852814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,0.71007186539853,-0.122890264791536,0.016193138218229,0.146358881956225,-0.00209440373001613,-0.00394925268919729,-0.00519710310142063,0.208682052549209,1.83429670435758,0.0649481883492513,0.799626929762039,0.0808121240783247,-107.088778783119,0.709193703489878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-2.87530943236435,0.0127635975214436,-0.0113430523224927,-2.36937579160299,0.0379622385966796,0.00189251387699552,-0.862652583434319,-0.219650426551328,0.686716415508298,0.0104671321752704,-0.345728105283715,0.0679728459809145,-250.417268202395,-2.49493696594249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-2.23895076792766,-0.0391764483467088,0.0386591346506137,-0.241345609758043,0.0115218964709269,0.00778141393609945,-1.92991500180579,-0.245532072212244,-0.281704347575475,0.065625370868548,-0.278457880508444,-0.00830229519077422,-229.03196587054,-2.48254166898583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-1.9800538108265,-0.037472521230981,0.0110640981536693,0.559324089836972,0.0229030791230134,-0.00158301613367029,-2.19309113336154,0.0149157934054981,0.493129159680116,0.040546451543757,-0.855328891763688,0.131065557321491,-265.90606775353,3.25714559329585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-0.273587477871742,-0.0539693560823281,0.0174352358681868,0.675044656720241,0.0204372480908699,-0.00356705659648561,-0.547458077021405,-0.0468135588307273,-0.573831264854716,0.177016118397524,0.180997383030119,-0.00507917246258791,-92.2693064035475,-5.68014235317049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-0.449475524983969,0.0165264317612006,0.0506426479442607,0.343561209142168,0.0688724131002756,-0.00807126877030842,-0.191386161150211,-0.172017664581102,-0.592563570479419,0.148785502920362,0.312822488904197,-0.0308925670028574,-65.5221757688352,-11.979772664283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-0.394757388391251,-0.0543627892319798,0.0704769336476432,-0.319951146697932,0.0146481227535125,0.0023644017423852,0.418637586799777,-0.151398437546209,-0.0370618261326516,0.0432971647196031,0.511327513299124,-0.0661692809918743,-55.1969112280036,2.72894881241012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-0.951975357280308,0.113160032903517,-0.0929736296623827,-1.23697188905672,0.0333412477487016,0.00389974564944522,0.708447607943548,-0.122021452222402,0.327706507528507,0.175877749707375,0.884859845202229,0.0107865518408879,5.31477748546121,-0.526839908862915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-0.410470174755821,0.0305532379058473,0.00506165903467665,-1.6122139207877,0.0510746709183207,0.00382454105205927,1.20614701664135,-0.232783331786872,1.80894344890141,-0.0193993804275606,0.167726667803819,-0.0680507231296711,-84.3595645305532,-2.51167433656224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,1.00998467173843,-0.10654966299521,0.0835075335851219,0.783951242949199,0.00825029393926613,0.0126849493065243,0.945288674229994,-0.0801848331890292,0.772332493398445,0.0991487396695945,0.588433683893432,-0.0464586424412734,-85.8310624080852,8.42965530831446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-0.276017709841227,0.0439268272653518,-0.0691985000035543,-1.19123087395272,-0.0562520719462904,-0.00179079089950305,0.359761974956069,0.208395275345401,-0.0664955426722438,-0.154062142056004,0.371131986220058,-0.0901725437917442,-8.88909846378266,-7.1769863034832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,1.35070587117798,0.16376717937501,-0.103345987078648,1.41816578004141,-0.0443082108137167,0.00384375738735717,1.25202515675697,0.143597064137501,-1.16896126661474,0.0684209189483147,0.28011018779425,0.0776810138455413,-1.76405544045258,8.67588410458488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.39083035528278,0.200321483918887,-0.00865320828358229,0.795266948416378,-0.0815673307503006,-0.00168880073671462,0.804377319042036,-0.157169269969095,-0.427290396132848,-0.04948815759581,1.28696608465032,0.00643955704835271,35.0208994632687,12.85089706054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-0.0647126233923512,0.150453987542742,0.0295347414385465,-0.790179699078354,-0.0627757694212772,-0.00132772087085159,-0.0667976564600918,0.0119008396465965,-1.40903627804219,-0.0221498934899423,-0.609001075061009,-0.0645646487795103,-119.572740763196,4.03297683650247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.58847835168184,-0.00755324681064595,-0.0124918674852975,1.14580936741377,-0.0342008490002419,-0.0036762040680346,-0.19925654619382,0.020344479316151,-0.547193079239821,-0.0501942995204094,-0.105644456837885,-0.0819734790703059,-139.966134116227,4.58094371055782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,1.43046247951615,-0.110821133927274,-0.0255255894130594,0.0490858692090199,-0.0373871397157286,-0.00309148714422187,-0.847402504263321,0.0520540716082757,-0.981634710753434,-0.0291288109906713,-0.295291155193731,-0.073614090523122,-153.771607244518,5.70351983729957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-4.55004437376695,0.0344052096450197,-0.052416271783327,0.104111304027789,0.0286840165193247,-0.000167054413873454,0.462110108028146,-0.0617412112292255,-0.236796370318216,0.00413713444295651,0.644813432438615,0.0600551424591267,-26.4122279620785,0.483875202398544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-4.49637041063222,0.0158599021122057,-0.053234984601227,0.778745361649547,-0.0181268306109281,0.00454763296020483,-0.692950285743382,0.181618464107616,-0.297515622698636,0.0129083807567203,1.10835449624614,-0.0023202119571762,-23.7862346444211,0.146583111369462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-4.07092866460879,-0.00607088187545576,-0.0502362078653553,0.95120269377943,-0.00359734443996018,0.00493698494123382,0.230347395506757,0.00722253262501171,-0.474898332621367,0.0246110117942676,0.97562707187524,0.0275755213021726,17.9409010366656,-3.68385954595257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-2.95930569493331,0.0389932814093708,-0.0164928188325439,-0.621186294557045,0.0253130901768914,0.00182524795700241,-1.14652713023946,0.0669654727570627,0.157282040074765,0.0485999612059692,-0.243351250479053,-0.0896035120064983,9.93059836018887,5.61058792238097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-3.48702304691796,0.134109818188778,0.030057823692924,-0.550839995737809,-0.027147369684422,-0.00227713438371011,-1.46139744435266,-0.141105419515754,0.0526561322381891,0.0336542530841533,-0.69991899392203,0.0582186315190009,6.00562163941612,-2.68274087854003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.64955227911449,-0.0174459421638327,-0.0321699534227557,-0.0547187045947257,-0.0126199078376734,0.00747228379499872,-1.38176734343942,-0.175839380110792,0.151278219638127,0.0521994052687164,-0.197817702684389,-0.214727174956748,-16.441108252535,2.99483965948727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-1.6397777934395,-0.0745996457586565,0.0621123925583798,0.126238150858915,-0.0249591873813921,-0.00153028544778154,-0.720106879776741,0.0169167375599913,0.670609653464741,-0.0420282351753764,0.0490847692158134,-0.093179287772399,91.7425694360635,3.55470280394325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-2.45054271617879,-0.0262990608168022,0.0594885043403028,-0.140810630853955,-0.031335091644995,-0.00191005305653632,-0.421289570838116,-0.0111071151672988,1.37803417356778,-0.0789970437387991,-0.20214421557001,-0.0838300756356668,161.53394339944,-0.417318797977678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.87424974543514,-0.0737379297809413,0.0927094743158041,-0.520751958726789,-0.0546600831948378,-0.000886091543825256,-0.345075693934759,0.00143279325336079,0.901764516905992,-0.0561945956368301,-0.0333119517427027,-0.0892129482374742,190.734895601257,-2.03550957262319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.713611485992949,-0.00289890824359862,0.051253937631863,0.389556903804205,-0.0075630763521648,-0.00462047505844912,0.369243762464612,-0.0312587864485891,1.5846859894019,0.00684869248843181,0.458430364960854,0.166718773135871,-125.976618903675,2.8070404975303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.98171324758794,-0.120698865449601,-0.0388803600238298,0.410654094008229,-0.027436838187648,0.00107177861848906,0.366727814145524,-0.0118160490700482,1.51717974273346,0.0127087214935934,0.409809600105131,0.0821546211930773,-108.915219615846,4.78329113728501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.149122033773628,-0.0536350133523868,-0.0616316842105301,0.299967512968058,-0.000832599252640343,-0.00198720035584749,0.124606532447334,0.0322991271839997,1.71552438377541,0.0236727501842644,0.958182478828325,0.0201058789274143,-83.168371442713,3.04592169551357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-0.682908634097538,-0.0986967090465218,-0.0499474848981837,-0.929158267680566,0.0661110059720542,0.00038767879699408,-0.828318718357123,0.171396012332839,0.305450725115056,0.0158328302794818,0.144592802118233,-0.100401942675819,84.1273560748861,2.75290965895482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.868809626394489,0.02314782399204,-0.0182554645719505,-0.444838688405143,0.0546296028988795,0.00130774595055756,0.179495589124519,0.199946765304176,0.175662918794211,0.0767683599681138,-0.76862363583612,-0.11232041446708,172.521033212715,7.70790466365385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.0603464744848869,0.0787499001316773,-0.00020059675702408,-0.388229396961596,0.0279190899617126,-0.00224342567067818,-0.5428382094253,0.0989748006969098,0.600829865942096,-0.116016805502969,-0.744991609341502,-0.121924889132499,140.972063589609,2.62435212951999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.9170377597648,0.0191436558970512,0.0238099239529789,-0.265097613772881,-0.0100629571703292,-0.00252632476515913,0.0788591671756826,0.195861385128346,-0.0351210628729426,0.0905453575195443,-1.42788803720516,-0.00453995283827099,-114.36764582532,5.62243132092182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,0.405405965907247,-0.0210360292117626,-0.0748587903490164,0.25076312103688,0.018387730613596,-0.00340386169061397,-0.0389121093392175,0.198077198820812,-0.753604972271987,0.124624184910503,-0.84345803641183,-0.0366223749800506,-105.575675791571,4.49617039248004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.63358568216423,0.0389968148859125,0.0420662051841359,-1.802679923456,-0.0105752250417126,-0.00225458162615223,0.141444847818942,0.203529448093689,0.611716689316785,0.0514631625955946,-1.03319188756407,-0.0258831659353218,-69.7527403436484,1.97959226060623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,4.01006617002293,-0.0151805936437188,-0.060578053076849,1.11969499694586,-0.105215871682239,-0.0091538714528339,-1.63536516984953,0.09808774923427,0.464668766469098,-0.0737871133093899,-1.04329061749657,-0.113927923832684,-68.1620127909387,2.70345015544378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,1.49263723344648,0.0824085611987616,0.0209435379239031,2.22222744545771,-0.0706218684046318,-0.00427638994682678,-0.976260110233543,0.24238941741559,-0.527387177426547,-0.0462943323886448,-1.16220209051488,-0.146934541506972,-3.96419186886499,4.05181319960989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.44075802029297,0.169420933824493,-0.0209708131775646,-0.032156375783313,-0.0297302544963838,0.00371644527607754,-0.623751412639329,0.0265270542430059,0.094672453416714,0.0705060333629057,-1.33627815539114,0.086630273612168,61.337097891147,0.0601115103108674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.70461048341928,0.0499093132357587,-0.00485731337280856,0.558484424208811,-0.0353648443199468,0.0023178953659841,-1.16867930747829,0.00779415436423972,-0.490940890855946,0.0887181532282946,-0.986765456103948,0.140687441459183,61.1332721257767,0.842216149177451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.35611642642379,-0.0289207093067096,-0.0483262455414625,0.620136052237979,0.0123028677191463,-0.00054447980797108,-0.625816837531321,-0.0977063404268344,0.0194081696988055,0.00377401354926678,0.122907861689027,0.00662664308294821,-12.9132160841889,3.80536211852704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,2.40265265446702,0.0938080122161945,-0.0263542714990055,-0.741185409954475,-0.0347514928293391,0.00457958090150359,-1.14545648541799,-0.0331465728539568,0.0887330015652745,-0.0510857664250628,-0.332069371903734,0.0302724771651099,37.6063757691105,-1.57135779741831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.745485805214254,-0.00382016933221105,0.0171553044417324,0.990422742698976,-0.0210106980503415,-0.00366867859397714,0.413154900369285,0.0915556741892653,0.161940165775138,-0.0122897987334929,0.251287983940229,0.0696760204132744,8.78034599711725,-0.925935686704003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.156214241839343,-0.129441976646965,0.0109163215906185,-0.00970144723380684,-0.0260033029578493,0.0017746154095232,1.63041606291451,-0.14550259088157,0.380884736616713,-0.0926243759955311,1.26944500015795,-0.0395760229496051,47.1563985323742,-1.88898453951808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.106468421397559,-0.00414796316386823,0.0368507776734582,1.01686334931161,-0.0552870562961933,0.00593549309899755,0.814015944177331,-0.075385204745578,-0.886107481231635,0.0978652238501592,1.08891194810167,-0.0238719229188001,40.6159565724141,2.89299245306861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.10325973299829,-0.117546254069071,-0.0147776782704515,-0.576003634345774,-0.0133617887148656,0.000342204179953818,-0.284471702247124,0.0668990569889854,-1.2567467316779,-0.0165366956798388,1.22259701609459,-0.131788814330761,106.005012725734,-0.300394644222512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.874996064857309,-0.0275262175105468,-0.0758906942403831,-1.0474623298543,-0.00351244035461384,-0.00328040803585642,-0.130477508514855,0.187055806680571,-0.522220997955543,-0.175775742225194,0.788494317610977,-0.087067272942488,65.5902931336201,4.92147695204179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.19398138804236,0.0442539106425517,-0.00115207985066212,0.736350585071074,-0.0163525657502825,0.00661924090900113,-0.272123162916432,0.160662377986006,-1.06614223586206,0.13921238423464,0.0826780521084993,0.0259445500831592,27.5126026018701,2.11105545939477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.05511344519633,-0.0675539470223561,-0.0118092867689244,0.59783251666909,-0.0138384254839821,0.00256544846713835,-0.568767525713257,-0.277312879204618,0.102196772836968,0.0899831731392059,1.644958258666,0.149018732452023,-66.0216768819735,-6.14255988516114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-2.03096186237235,-0.121402096865105,-0.0382373656313794,1.17088047310196,0.000543420991256482,0.00428308396896038,-0.89933711379078,0.0422920648840195,0.415966021667605,0.212240870872323,0.909954950045512,-0.0588328463317468,-15.7799156744554,2.41015714872898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.651335688131517,0.00590990782314643,0.0873504784654783,-1.08233862764338,0.00216824976606667,-0.00558168162046795,-0.442944474731564,-0.012733212813378,-0.131478262964764,-0.0234555074894323,0.837608851309827,0.0583187132276853,140.932259200194,-6.44836623893716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-2.74918645005427,0.214234720269388,-0.0648970698066492,-0.396075403308669,0.0418427539393962,0.003121200477596,0.373582829693864,0.0543847408926088,-0.269658996340954,-0.0352973677267331,-0.356044605857972,-0.0209529383235447,4.29423816440635,-5.38487884688958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-1.78137128507473,0.190868422530847,0.0718679943950964,0.218102132310533,0.00944386399380726,0.00445244711130915,0.46107620327619,0.0455379081752387,-0.269952685584034,-0.0242921393435461,0.0282806382028333,-0.0306366229532267,28.8090906071102,-5.85946664587203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-2.55355988439225,0.203911852595765,0.0525139941395042,0.0884962442087402,0.016619342042766,0.00507276373081935,0.926943850269578,0.04522948703736,-0.201889273784847,-0.0310602784314037,-0.141361291436451,-0.0229337890205012,-25.4954051079171,-4.27805353393687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.304841946587433,0.15506627842374,-0.00874279959761404,-0.877990694643371,0.0542601535911817,0.00579201967036623,-0.342284361222644,-0.0131986630708263,-0.51146364692717,-0.12751224195232,0.167271711689645,0.113966872877423,-115.659586000968,-9.6482583805309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.40529069444748,-0.0170657902921577,-0.0255301476544621,0.208639124210656,0.0124035089036623,0.00901457875108889,-1.13723891065883,-0.0086513171759052,-0.860801144621605,-0.116002351685082,0.698516408402914,0.0874059705452721,-107.95079523508,-10.1660168798922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.29702693252852,-0.151591669632398,-0.054900165141028,0.158279380060888,0.0278843641861899,0.00753783474622879,0.0444199992687411,-0.0571168013025479,-0.269368489769183,-0.135518216774019,0.224591790973752,0.104941594558318,-101.38633872146,-10.5931880674174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.0129617571837457,0.208119791804845,0.126375421598592,-1.02752419240974,0.0203188202671241,0.00616029317326443,-0.670884410970277,0.372945839008756,0.368138522537129,-0.00123488728560928,0.64833948050893,0.17720216919141,13.9630323655054,2.22253423186985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.289438133264385,0.030400874725085,0.0163338851527358,-0.916303359164747,-0.0227583739099115,-0.00163977980148864,-0.128243031856913,0.211980971417713,-0.552515542221865,0.155424876516816,0.034645501337808,0.0566785030179587,-26.5403178657436,12.1057099374435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.6169078297816,0.136689874795796,-0.0619139720548069,-1.00515676700882,-0.00794209846144422,0.00158046550956895,-0.709557895381278,-0.0142933843742305,1.11477715910363,0.0546822688213154,0.421109183716577,0.0861232193087699,153.428346163886,-5.23117217591288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.010312027429066,0.208434720374331,0.0222338809914059,-0.26018341792185,-0.0412274652894506,-0.00375028693906325,-0.903182077508496,0.155988321132555,0.431885233068972,0.0328959927660272,-0.727827807899837,0.031831236603104,-204.970815179001,-1.01907086945135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.110643517483178,0.20522910351965,0.0330051356888104,-0.230109370549871,-0.0580250877148645,-0.00285343097188802,-0.473108962165826,0.124791548247523,0.955428516243085,0.0171470713772703,-0.950204811753652,0.0395330859809539,-200.431656716617,-1.26556729572802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.743325590493564,0.202162537186652,0.0729109099261991,0.072336359913908,-0.0830713663158464,-0.00204401987427037,-0.199830600703932,0.131604440971388,0.470894999876431,0.0487014914923724,-1.10309830533755,0.0546070232949314,-200.128974197742,-1.31422195616731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.61033997886286,0.0124504644071501,-0.0714627554958706,0.681555615673936,-0.0363718166472937,0.00210072466628934,0.607007996270099,0.00013947015679408,0.510382254989637,0.00960514957426142,-0.650129390447166,-0.0784986181952061,-64.782668605207,-0.0309925433810099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-2.45433866084139,-0.00036996632509087,-0.0250864091648623,1.61873658490501,-0.0401318736000702,0.00223556621693476,0.632080964279521,-0.0201304396428953,0.0809233484187661,0.0301591176272475,-0.633748674050611,-0.0793232580700247,-87.8261014955575,1.6777730083761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.8916204353132,-0.0129136525038308,0.0104216636406853,-1.66380665775707,0.0122387763364848,-0.000557945429248306,-0.126437121616707,0.0244234534677556,-0.0344501792362939,0.0411863162375133,-0.255398300226747,-0.0918848362743191,-67.9987900377014,0.62739154110636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.0309340334237911,-0.0562525062758735,0.14677318034053,-0.901576085685778,-0.0193208150655826,-0.000743455110616843,2.16148306723358,-0.033493217079474,0.324754599449749,-0.0708318024864861,-0.606664876599693,0.00222175545621831,76.1201923686875,0.889713781760312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.52731719180679,0.0830675978314444,0.104122428632303,0.989501043433979,-0.0557792362683491,0.00275731977286657,1.4375252970278,0.000414553105062165,-0.00591703362264084,-0.0554675148510611,-0.652502582212344,0.00241552554799102,88.5883988202906,3.7054832757145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.29475030153179,-0.124883792675364,0.143680537764412,-0.175772406349574,0.00885316145674597,-0.000497680852628611,1.07516197215617,0.0101484971589599,0.775828281184324,-0.0830281274599848,-0.060803180693946,-0.0285867065409608,20.2272422946878,5.31507766515504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.0358562407653835,0.0883747131005167,0.100580284557641,-0.236428830504815,-0.00914603460181507,0.00280650182904381,-0.791874752867039,-0.170157004307334,-0.43948574128517,-0.100719709489031,-1.20250723814727,-0.126708891820044,-0.30164810091253,-5.52592676786143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.0444997339701843,0.0512726421383611,-0.0223828068096428,-0.775839053128129,-0.01794331988238,0.0077240681404801,-0.686733799819234,-0.296064152547986,-0.334000675898741,-0.04910134460444,-1.30737410840822,-0.157958606358348,25.1489058972405,-5.10464244912447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.470352767189227,0.0511614481307585,-0.092501199481966,-3.09175942063198,0.0181421694422603,0.000975006380702216,-1.64435901205202,-0.195232367411798,-0.446123606217663,0.0699506882646068,-1.22391905990849,-0.158141766163335,49.9502651480079,-6.06487883188341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
