rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,250,2.71531771921536,-0.0449228804974521,-0.0262339363531238,1.28843259222153,7.33940279605127,0.00165477375733041,5.51367913463657,-0.050768024420501,3.97004529858251,0.461270145773124,422.399132167713,-11.8395639873224,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,251,2.49891193530265,-0.220262461095812,-0.0930620974358472,6.84743406383952,7.45739416785248,0.00112147463583976,3.92736685522982,0.0181353457803939,4.73388558952214,0.0457630255227656,469.317359349948,-9.15469816239494,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,251,2.70688240724538,-0.224779045388968,-0.101459298518263,8.5683563275401,7.42532312202137,0.00218054933321248,3.74905333165423,0.0112020581987406,5.12027831147364,0.0116645789043139,413.6291019582,-7.95831244240866,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,251,2.94975153902051,-0.347783782377643,-0.0524629902830602,4.4023522841478,7.42071356207403,0.00175092394857708,4.13440929845332,0.0303982906239473,5.58423351537996,0.00368565020136487,417.817702446094,-7.22556647160534,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,252,6.58814775984309,-0.113313119320892,-0.116116629381279,0.988257304887016,7.31451495189072,0.0150750211318821,3.95460682854571,0.0477819913327679,4.36773604815068,-0.117878527217267,233.380218858136,-2.97629251045333,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,252,6.03405667624041,-0.267592403015509,-0.292544953457322,1.05502106718023,7.34978822694333,0.0124481590292801,4.51693843444126,0.00677673812571252,4.34055095529664,-0.114650762956325,261.990909871021,-4.63092771385285,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,252,6.43436531029306,-0.214800242021757,-0.203440844121808,1.0965049889521,7.30169251207569,0.0154181897716384,3.97948118957755,0.0677652342556636,4.3181836455024,-0.116653430674465,239.551466523083,-3.63466864990504,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,253,4.89374211636478,-0.209785352091237,-0.233379446193999,4.38607821665491,7.41227668074768,-0.00249303397129504,3.72628915759935,0.041550412095952,4.32877705818351,0.0854709307046947,293.773031291263,0.510993315564787,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,253,4.6408038623296,-0.25641468230474,-0.082988772210245,5.76729890770752,7.46451802445523,0.00695252012894715,3.46678017957187,-0.0181741536367927,4.61922436720114,-0.0201425481847744,301.578866174151,-11.9783511250534,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,253,3.91221854134843,-0.159793719387102,-0.0837727701259889,1.5047357914221,7.44262543232407,0.0109319286595808,4.23147012245993,-0.274795267565097,4.76892480332279,0.0880378322567376,315.14672694526,-11.276807614068,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,254,8.23057542897877,-0.251570343783645,-0.0412700757553457,1.92240571550663,7.40971542062807,0.00483140398411814,5.25498454507131,-0.358187848488866,5.13773312700227,0.139211963270204,368.940404992421,-2.29932828871769,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,254,7.22026160511109,-0.0954595654066852,-0.135283309507423,1.76572632806265,7.39161702264954,-0.0070998212805793,3.78342782406252,-0.299513215071883,5.98304561018318,-0.0325405644042559,198.605042810065,-2.95347398537415,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,254,8.06837500682107,-0.243764559797919,-0.104091315944652,1.07397813578304,7.40022613461271,0.00642829311844582,4.65425278041593,-0.101441011687764,5.85162548408331,-0.0362633511046675,235.136684464612,-5.52062702509987,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,255,4.35711929663742,-0.0410163826421938,-0.121189096518876,4.98710387805275,7.35491963749152,0.00288452205585583,4.69805189653513,-0.0335411016342151,4.60575013829122,-0.026131669358204,526.523812833817,-10.7679109160856,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,255,4.93906485795105,-0.0746497659035435,-0.110840360815355,1.31270831940327,7.36878554455832,0.00208602251651798,4.74450809332223,-0.0417740051471761,5.79530514614975,-0.0863576101973255,542.747150249897,-10.7723377421207,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,255,4.4264761221977,-0.110602047917782,-0.141160850367926,6.02245974079428,7.3975464021487,0.000795783494618718,4.0265686065537,-0.0105413497004459,5.0915204891436,-0.0329848047671542,473.764116854032,-8.59716597186715,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,256,8.04612709631677,-0.200498991703154,-0.108002809607776,9.9208922288718,7.32619061977555,0.00322744456922046,4.23084614271954,0.174669712474332,5.32866093549776,-0.0435223010479045,103.051728385385,-3.12870671315838,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,256,7.7936303210515,-0.262877080660645,-0.0794509194701826,1.90413531201697,7.36526297279025,0.00139525128497862,5.21340058005807,0.119665553597098,5.15042363584077,-0.0284644526014218,76.1923313393892,-2.1164445632259,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,256,7.84578715170247,-0.136702202154644,-0.0518045718699865,0.391619362346915,7.33105510748757,0.00230263888093862,4.52920677797066,0.15375047270174,4.93085682692062,-0.0198468960200567,85.1825798740432,-2.51341333246306,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,257,6.22482511220595,-0.23206250567862,-0.135336246185669,15.1924676588381,7.46093179489604,0.00635258735192979,5.65042485307471,-0.379627282759541,4.2057191298808,-0.0445567945115373,397.999741053347,-5.02149242448638,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,257,4.6355871471559,-0.373224899518286,-0.170624216723859,7.14534563286824,7.48071131228391,0.00874576737659229,5.00525042528141,-0.248180906332326,4.43190213312338,-0.0138858544043166,403.768815296519,-4.59539349704622,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,257,8.85499287776623,-0.318581984119003,-0.0207416587249502,13.2503271739396,7.39923990566108,0.0159712114387354,4.85669349080101,-0.170409604489085,4.41077163114168,-0.122571855997979,454.873260667808,-1.52678058969674,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,258,5.64589774025919,-0.193311412258758,-0.298123019708622,1.14583442201472,7.31976061253674,0.0094415983998262,4.99237568979332,-0.207079829418024,3.57835156761603,-0.0822481034629986,248.390724189043,-15.3989931349923,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,258,6.40750376027894,-0.26704037332841,-0.207571472108806,12.3758977471161,7.34988727805904,0.00568956958086158,4.85445323349115,-0.200910460809785,3.12359429893516,-0.0673203066923919,271.085962109459,-17.4463884764708,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,258,6.01558558807421,-0.124160018665357,-0.102455770178121,12.3897051424898,7.30508851203321,0.00960931822611689,4.91189052124579,-0.214894280808585,3.39779784820033,-0.0692101725270819,270.110996799951,-17.2474764930697,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,259,3.9183425212967,-0.0187708484558256,-0.184202798340322,6.13098253604713,7.4687397517023,0.00993830304138856,4.74440843478156,-0.214862801392483,4.32722695495764,-0.0773473442740095,220.658574781786,0.1440416528887,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,259,8.29497501040277,-0.132227727955674,-0.150039861856948,14.6098976491999,7.49070343320757,-0.00240998528769923,4.52074241803698,0.0527601242024146,3.5813756192865,-0.0656736019077026,307.759148720444,-5.20841336057758,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,259,5.96763540185559,-0.0770468067819548,-0.0564688572856658,1.47629264577093,7.42816961532583,0.00453355862684852,4.20687376825989,0.00018504938007672,5.00321694243725,-0.143733092641489,207.401430622927,-2.91733218624607,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,260,6.78315509108949,-0.157037084848656,-0.106436649869876,3.38513279475763,7.38538957587204,0.00159708608651707,4.54641774334176,-0.363938928554733,4.63043014937566,-0.133094365246007,331.872109520586,-2.28858077977698,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,260,6.5771249237209,-0.0775616846246357,-0.108075031370013,8.63547232367974,7.38726431179091,0.00474550235428531,4.00302484147629,-0.266965350765772,5.09865759292776,-0.159926616858815,358.70722644953,-6.30811510994005,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,260,5.99735116624633,-0.100181989137976,-0.244475273089066,2.74044238576197,7.39073403415125,0.00766056679377439,4.20505729805717,-0.327548316423995,4.35214336028039,-0.0735899340342161,352.537770045005,-5.63542680777626,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,261,4.32730131485965,0.129107186187059,-0.0796046953118484,24.795745242596,7.39493506978411,-0.000605259753407572,4.68941205345593,-0.181525918907541,4.96947601052293,-0.0129832609262001,459.57126112096,-2.36859083004273,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,261,4.37113101028649,0.0558463323878141,-0.234238966064673,35.2552219520478,7.3858600464422,0.00808293612152043,5.06082048940792,-0.22621196017075,4.331773859517,-0.0260220919678964,428.902989621154,-16.466233133179,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,261,4.80323651369591,0.0823140900541967,-0.00641752803373534,80.3781906748397,7.43545623334516,-0.00158406851867789,4.74984637398986,0.00846003457695513,4.27765841867626,-0.105715587362257,427.065551515843,-1.91600842972241,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,262,3.80068874319109,-0.0384195987678864,-0.200506152732119,6.82631377327931,7.34386762560392,0.000921701955406482,6.32693643212799,-0.303314565560772,6.2100063606385,-0.00769254719492814,590.057026047951,-4.84211778200613,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,262,4.44630405202691,0.0776278694963283,-0.0560633460342823,4.04498866502703,7.40099043099898,-0.00501531335005257,5.62478585497258,-0.178932144105389,6.14350983492824,0.0335892043819492,475.194807389264,-3.52975604962027,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,262,5.34067251890908,-0.130364310641256,-0.165153193486931,8.61246625885751,7.39540032048748,-0.0069001143259709,5.55262201238611,-0.0994236723097053,6.25653403232924,-0.0200206530020254,596.543493340491,-7.61584343489383,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,263,3.50450060033883,-0.190763583584771,-0.244092318489931,8.9924631715356,7.42052305862016,0.00193326137512627,5.47098028179759,-0.327556808956491,4.87278706977973,0.0564860106136383,214.12583893329,-5.29185017605602,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,263,5.20711584681391,-0.241920192558292,-0.183676155192087,4.58194467543419,7.42796062840363,0.000772809196305229,5.09805968188773,-0.324291216229426,4.73725792550353,0.0774263971808507,178.641974738266,-3.7817862585845,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,263,3.85857910860745,-0.141143292498174,-0.157230880252075,6.997109415658,7.44179990177412,0.000339649166123773,4.98912230917661,-0.307575715397168,4.80568863850042,0.0609093039560566,248.614987635369,-6.87447987652651,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,264,4.25890217096832,-0.0406781684721736,-0.146436131534422,12.2188453245676,7.41923685158371,0.00671559701778833,3.91836836877947,-0.0515305471527553,5.15594546374182,-0.179435615257447,392.515439633327,0.351241466252397,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,264,8.2439541989552,-0.0801382109727923,-0.151395234326906,0.940477198554544,7.42646868488518,0.00459617482357999,3.72159378190125,0.0106043485166468,4.77877225208265,-0.0941881035746577,407.030678805393,11.3159089455717,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,264,3.78639239518174,-0.109311080663565,-0.189762838059018,19.0209894344523,7.3702330875083,0.00810418404844533,3.6962375291465,0.0213367819160567,5.0236635815101,-0.0989555617230937,560.232810863884,-11.6137014735875,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,265,3.4849268159034,-0.143282447173724,-0.273824326316585,10.0807946104331,7.35315983852364,0.015614597045187,2.04164397538566,-0.127059568954065,4.98480146879123,-0.0419702713284652,161.297038234004,-8.92531096501367,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,265,3.95052998699112,-0.0687915641240526,-0.0901378999565022,9.90611813256964,7.37014937319737,0.00466083107344634,2.80554006353935,-0.254036680802583,4.53313142356924,0.0565552666675181,247.295589457572,-3.44409431542312,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,265,4.86961313103845,0.0477734476029548,-0.126260481280826,6.84876123706519,7.36838195896933,0.00281542472529368,2.23104471313251,-0.180290829770087,5.80199931133417,-0.0563914833789174,298.799206322348,2.313850232513,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,266,4.42005138234029,-0.0361218919316171,-0.148689389854557,0.949115611659241,7.37163308020194,0.000348114988122431,3.52648839004459,-0.156583613244271,4.9135409037787,-0.180371167628837,467.316737136941,-2.54002765072954,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,266,4.3559277829821,-0.10660889147981,-0.164233251454554,6.31892842235845,7.3647258065724,0.000689207279637978,3.25859415621607,-0.161352336840534,4.80187830668299,-0.138257519974506,435.556982315986,-4.43522398993817,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,266,7.30356408858995,-0.168790503067278,-0.0501947264322962,2.72272922329606,7.33432149382919,-1.93205606045968e-05,2.99601339789813,-0.197906649136617,4.79097842136677,-0.16098675634962,431.756438105808,-11.7275786865844,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,267,2.90122484057719,-0.0554825076159775,-0.229184561496232,0.901147191526105,7.36955939160404,0.00697556620156039,3.27671216779395,-0.284811293876881,6.38256579066397,-0.141622388614896,426.847500386727,-10.8475227607984,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,267,4.53436472590561,-0.0545924175660764,-0.0505098400709468,3.35227109585677,7.3603721281353,-0.00171294530948137,3.45598438474537,0.00342829374272479,5.65379687970545,-0.154789453973429,585.988279049522,-0.259162932050965,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,267,2.83828474935086,-0.111096868826188,-0.127424159119308,0.962980872473739,7.35551994516041,0.0023386033542649,2.71671817978366,0.0325474180404094,5.38528451449565,0.0138011251775847,515.924909908933,-10.8172411231995,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,268,4.9149081618613,-0.0813059912139987,-0.132601471113932,4.72580854247375,7.41095577712839,0.0104567933997785,3.15115130885457,-0.133023734245932,4.76011013663165,-0.105403800709078,457.631118733759,-4.32636043772338,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,268,7.58969073914983,-0.240756631921898,-0.153548742308171,2.87429318415795,7.45181189077365,0.00449719981350503,2.74829706947902,-0.0706989525962438,5.73432644330099,-0.146260379223799,484.019934994966,-7.97941404550817,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,268,4.17960897822443,-0.0971785019251307,-0.165003871418587,7.19351548222073,7.42910422673067,0.0108750517129817,3.32341189081406,-0.160525122607123,4.63954455479708,-0.0604955454396152,461.397634510774,-1.92793522698132,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
1,269,3.69390701053916,-0.0106291343747821,-0.116915962930885,2.07087603818587,7.36449421592086,0.00197340558339186,4.6255217168476,-0.478733867602243,5.23409688395074,0.0726736469782379,512.531222615097,3.82930814498786,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
2,269,3.64946132116424,-0.159333739762333,-0.127042271072844,1.01586110895124,7.4198409574834,-0.00423161531784124,3.23399923847361,-0.431812365410425,5.50955771578829,-0.034339415668893,498.369532203222,-4.14097539121752,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
3,269,5.03278361891686,-0.252421231621945,-0.165801991347441,9.65204729494568,7.42513003650845,-0.00555295560637949,3.29121866056568,-0.262487301342336,5.46674389725905,-0.0926047936841555,475.530729489654,0.395085028325069,0.0454758207008489,0.167830636663645,0.730329586185627,0.097210857523546,0.161622004305143,-8.47308947294897,0.508612272671582,0.000202529438993584,1.50028972399889e-08,-0.0775171100364216,-1.65087641780562e-07,-0.116807008793027,-1.07766404961479e-06,1.04986162070011e-08
