rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,210,4.13230254597394,-0.360364640748449,-0.165738342059877,6.29456496515083,7.45249598160576,0.0111848921526313,5.3404409385427,-0.338551595368759,6.88039500158934,-0.0801487373949185,7.59295912302191,0.0170274483444452,5.05620776098081,-0.108136673194062,325.153299053736,-11.9265811082908,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,210,2.55191014656331,-0.147694642205112,-0.167428166676879,1.10762379580019,7.42263032187598,0.0101748893637546,4.74112467230003,-0.32349776943925,5.56177518077064,0.0760579385353693,8.16355604300951,-0.169111816242664,5.33840894553521,-0.164395871141466,340.288776234969,-3.04858516354093,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,210,2.69615256617189,-0.280943400579066,-0.211546451420145,0.813502831415139,7.41444879690507,0.0144576937712429,5.53421662309421,-0.395623877214294,6.06804721951949,0.0586192148567437,7.18301653045267,0.0397912275393133,5.10542608504263,-0.161918566860174,353.37599804453,-4.02690275752748,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,211,5.08770939381888,-0.0748614156606198,-0.147757708439031,8.71646564374009,7.39545601086469,2.70677230342052e-05,3.99875039617328,0.142798306462243,3.78541422388775,0.153598234520474,7.45768268887812,-0.10255218595194,4.68066722247546,-0.0946137079834667,357.108753405253,-6.56656093704944,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,211,1.44764713748241,-0.0201904200724554,-0.198112426276573,8.26351427558659,7.41511764973946,0.00161183947862405,4.01424747632606,-0.0724619741213052,3.65645228483409,0.154542576895675,7.52564162273116,-0.04104351207383,4.46270770999838,-0.0849065026026169,336.898599727691,-3.80885645598129,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,211,5.44401058430061,-0.128103070513579,-0.211191230332824,2.55862045503632,7.37651240046871,0.00474097534837203,5.12814840968441,-0.15921230516562,4.65335165068691,0.0173690138302996,6.81153040365443,0.0891087533976492,4.15252042432579,-0.0865609143802823,338.52122060389,-1.99570268754772,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,212,4.41450265419558,-0.141383037518988,-0.184768955710857,8.85187015042648,7.41063805408091,0.00119764530339496,4.10785694758459,0.0408985922862192,4.17259745329363,0.16333664578691,7.10134131751635,-0.0801412544765354,5.33411554750393,0.0170088262941241,425.817807819629,-4.51487892005819,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,212,6.02034254383831,-0.193756226838606,-0.240859905389644,2.32989152450145,7.39614420832269,0.00687440846752646,4.10663627327701,-0.0430114681751448,3.88409643461174,-0.00181167183316143,6.85606511796907,0.00471272362434546,5.92165204564756,-0.112360681147206,358.146068117579,-9.01317216598578,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,212,5.34907356355537,-0.162270078220968,-0.10829112014124,2.7085834900195,7.4094266388276,0.00906585562637096,4.3230579710457,-0.0449436193112295,4.23033422095838,0.0254595353675467,6.86276782771489,0.00648847748748756,5.96938862728808,-0.0821069290068655,427.344251751117,-9.81736242650359,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,213,5.60279463760929,-0.115167376067905,-0.144317750567067,14.3353723333367,7.44647669880388,-0.00240123718628431,5.74133447060719,-0.150112711921328,3.90236903823203,0.00376662600593171,6.57246673116048,0.00711897019822582,5.35992334153151,-0.0905415638074896,283.168655953963,-4.77072507963143,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,213,8.31197748256976,-0.333512732692548,-0.10329219343242,5.44457522334461,7.40692717450415,0.00660554124062307,5.20745348910408,-0.0920113503262191,4.25599802105661,-0.0429799679414668,6.42945055553853,0.0518146384082401,5.51616368526317,0.00444863212182353,304.923811634816,-4.33264854053492,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,213,5.46591668092153,-0.123860064654606,-0.153324765498492,17.8995626202272,7.41970758550979,0.00789501108063524,5.45574832407869,0.094695309010592,4.50500056183327,0.0190588992020049,6.87316286262407,-0.0766017960601251,4.95257830454915,-0.0918843412249231,349.779188564137,-21.314281848964,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,214,4.39434773931067,-0.136672513740155,-0.120420159958291,8.66563337411777,7.41951454226406,0.000180009282811319,3.53966596968341,-0.402066937534833,5.50991399289084,0.0796366060214921,5.56317368248949,-0.140945171266754,4.57968212185405,-0.198496940528734,603.345764044344,5.45621478173459,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,214,5.62074203284631,-0.203463622351684,-0.223623500015715,1.50579662071484,7.41805651117161,0.00219518808143902,3.60129472809052,-0.379794820126655,4.69801051876044,0.094235448151639,5.94884175743564,-0.118792330552533,5.06482876864372,-0.168246909207069,426.522807070973,0.608177504302061,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,214,4.7580947743545,-0.336543431746609,-0.286357834337174,2.95987230059318,7.40812860427096,0.00508042493063441,2.79677403216875,-0.2896801905007,5.60725866793558,-0.0105022269271056,5.99550143172243,-0.156621535747738,4.49441668289015,-0.194042474853859,456.102192104682,1.82822891299525,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,215,2.74598381715738,-0.0430521711555684,-0.134664925193933,4.30556974783023,7.49135890252582,0.00416438252241945,4.30596095137503,-0.00983680733034838,5.10602133726082,-0.00152246551870183,7.33485357471527,-0.126973902550617,5.63824187518101,-0.0959894448361347,228.5717930646,-2.49037002021956,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,215,5.6389126132734,-0.168733314105765,-0.125052695401845,8.47539196593613,7.49756268968266,-0.0061655798468269,4.71131709469023,-0.202594002256359,3.66022780158962,0.0961985157043666,6.99239608821388,0.0943155675676881,5.37770019732112,-0.0686914472090558,288.924369753396,-7.65840438642457,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,215,3.41531030352747,-0.205729833231706,-0.129062807235882,2.77170233538565,7.44930058577491,0.00810934339159908,4.93823716850657,-0.138782279233717,4.46577965479824,0.0406020028284306,6.85784347160781,-0.0566729428319517,4.81051342510661,-0.149848925376515,206.009740796825,-9.24539452288192,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,216,4.02616837164737,-0.113995120582474,-0.226834058885369,3.95144667126275,7.42418696071165,0.0108289900824163,4.04173238671271,-0.235680330605035,4.76580863988004,-0.0683273433734821,7.72861350711971,-0.0139996065002953,5.81860289085724,-0.210302404628266,245.458200464604,-0.572510695334248,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,216,4.58542232027438,-0.17816698012259,-0.16965840859679,3.79054260130064,7.4516500657221,0.00146010825337577,4.31735619362649,-0.277763030216744,4.48786716552237,-0.0896719130357292,8.00614866057594,-0.0898734046966664,4.350484583134,0.0344057476003131,315.568022142152,-1.60653695958235,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,216,6.12944435861996,-0.211051761237367,-0.22137665444821,4.50445372264979,7.41122058310059,0.00463693923380998,3.71758282962552,-0.293535807311679,5.09590520869195,-0.057138156760038,7.00642989282266,0.0302421832889541,4.93307645280022,-0.0706931139479223,196.389875573564,2.73671762553419,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,217,5.11148054755955,-0.0555111703061307,-0.149406619982525,8.9260109437413,7.40704510812023,-0.0036569890084454,3.87662252572165,-0.439427996851699,3.84735663896431,0.0743334974964189,6.76338899546796,-0.170904366648901,6.7951726883618,-0.144687588412737,195.694466061938,-1.55604658207103,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,217,6.64764028083642,0.00375438608171493,-0.158130707294628,2.41084377573702,7.36097342574771,0.00383044633211592,3.52359790193617,-0.377208192715962,5.10086642632464,-0.0699204397992164,7.19178785448234,-0.176536608421166,5.40461691003201,0.0499362697985255,183.493171145307,0.64620181093541,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,217,6.03189150396381,-0.135773482688434,-0.181773489365444,4.17891983301957,7.44774478825415,-0.00196565959318871,3.27672821466049,-0.349930483237691,4.49786922112688,-0.0414815522775794,7.3670381839108,-0.215321638199371,6.2964472856152,-0.0312940435483355,204.209522349074,-0.08522793240634,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,218,4.52120680203489,-0.0882754133313062,-0.253932000697256,1.83861299438314,7.42417470169626,0.00747498498231046,4.86758035198067,-0.181514905259655,4.97924902238152,0.269874825573023,7.21896446969532,-0.0303977197001799,5.36108700951801,0.0296774986994509,210.232428432798,-13.0198094311118,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,218,6.47187815515182,-0.193115299291031,-0.118285048759379,4.93206151833536,7.39136231216273,0.00984121491743163,5.13764726554255,-0.181206687376358,6.09468248629671,0.207592170236351,7.38188885411042,-0.0341676175462387,4.78314203930205,0.0613235403445167,221.6821355772,-13.8724006015879,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,218,5.48007010956788,-0.27379813412635,-0.231772073941451,8.26338966847554,7.40642714109607,0.0077338372911819,5.01851552763903,-0.175163575693467,5.4136610638185,0.237568068159578,8.04193471566671,-0.0617328781339211,6.02540068045081,-0.00413255412548847,204.902289433884,-12.5091268182132,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,219,5.99052211468964,-0.129281330843717,-0.137476876885788,11.7480877858982,7.41208598175791,0.0040977581300231,4.09261016273947,-0.128286122430936,3.58103180671753,-0.147398509654596,6.99830233084652,-0.0662799917949808,4.75760835728661,-0.211101857347105,285.250663767503,-0.928158166104089,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,219,4.84421413172218,-0.0985043803035948,-0.166489870148527,3.54537679088846,7.42324127592615,0.00288640072673917,3.20606245998387,-0.327488820023348,2.43036966586141,-0.0282971149459003,7.09450469550784,-0.141758358172698,4.85994583262133,-0.083783763902872,263.416373867993,-0.32723598448401,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,219,3.00855589251814,0.00220910441200619,-0.0726073353225708,4.12303708713345,7.42748742793582,0.00241589062152639,4.11604226099573,0.0733462632211852,2.90452463858822,-0.161805495747009,6.84415903504024,-0.0696510954633876,4.59486492190982,0.0131209179775405,216.078739709726,0.970962157442009,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,220,4.19396220818701,-0.139421014298309,-0.125613788243009,1.71588441609436,7.40710360914953,-0.00129971352156526,6.4975944516563,-0.110969901813064,6.51289952020945,-0.0943695591119984,6.91853591931704,0.0901452403171809,4.93009780201298,-0.0751168306226303,310.341947068801,-11.4696011705926,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,220,3.6250230341227,-0.0208657150396812,-0.044516163257893,1.76468250413875,7.38099524130708,-0.00771054348780092,6.56712638524561,-0.0893341660940864,5.72192919230479,-0.0481520349332374,6.69959510571113,-0.148687339893769,4.79973917923567,-0.0391854861913902,394.76849086298,-18.691980200106,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,220,3.69303496252896,-0.185238105672924,-0.146653924817885,4.73402718917345,7.37281587054225,0.00358882702006732,5.29726527338363,-0.0631446455262565,5.96697320597007,0.0233957505347648,7.11864363330921,-0.00175392364036357,5.06586848168112,0.00732830152239928,327.511443957547,-14.3012868339731,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,221,2.7276906589299,-0.28426255188414,-0.27573690631779,2.72310167473082,7.39033258081151,-0.00254641588223338,5.36144319743467,-0.0402774569514431,5.08483223903784,0.0163020523351532,5.46435729607168,-0.0739291767901632,4.94802969995133,0.035743551690082,223.555381483973,-7.60015970789944,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,221,2.18552990101923,-0.284829096221411,-0.282103936027531,10.8873973905919,7.37574488409709,-0.000927329202606998,5.57098373246662,-0.108825077409954,5.910178502385,0.0134526649741008,5.50731371557111,-0.0730353983034648,4.70967325536759,-0.121436446611287,201.507170431473,-6.11356416600066,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,221,3.29142345787568,-0.173014939481435,-0.104011940999957,4.20408740307085,7.38350941161468,-0.00378677409074811,5.31206396102063,-0.0818340336217029,4.94439862907464,0.123709049200219,5.48453430428195,-0.0738641704079503,5.11027221097157,-0.132499008236672,251.782986115017,-12.1234313280915,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,222,-1.01458175406968,-0.183197572522413,-0.109334995970742,1.50541320809386,7.38590507804031,-0.00330558377214421,5.25117650213272,-0.218293800646659,4.61626973205614,-0.0202627332300069,6.753479499325,-0.0507510955348948,4.84476183477309,-0.078472369658094,298.579119198229,-7.13144122999273,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,222,1.83414070510799,-0.297002323654913,-0.056890577211304,7.75945311287271,7.38262141161013,-0.00202700288162347,4.74620665459788,-0.224914223179272,5.35746590440088,-0.0438430347349027,6.87419817091461,-0.0188031952790411,5.03341443047111,-0.128889351066147,242.694539635511,-2.2543867373529,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,222,2.59465098993548,-0.297374876773572,-0.0637598966277264,9.65667257818968,7.37013124051225,0.00275212481788856,4.15886482901257,-0.117153883331954,4.75300883327574,-0.0574464050060145,7.3642556274871,-0.0487338333563044,4.80615671019203,-0.0731339997048397,273.871070203598,-5.64652687634284,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,223,4.10947523719373,-0.192110237106943,-0.213084459801554,1.06983216862718,7.41957853942998,0.00916690315326881,4.68582703317717,0.095677542776553,7.70642728179677,-0.0918967466716567,6.70701874819364,-0.119400925100032,4.05663804932059,0.051340366687185,111.850675546483,0.852727446001641,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
2,223,5.093638996862,-0.238957288004534,-0.150290989318962,2.51459757480295,7.46011331680781,0.000377135398047731,4.04222453127188,-0.138906181379733,6.92491205794815,-0.0627258189054581,7.39323497472218,-0.0574458836156375,5.19837637086092,-0.137924006500568,145.383696944049,-13.4683674902727,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
3,223,3.83587340486166,-0.264794910030168,-0.0676366224193405,5.56255618355651,7.50776095670716,-0.00475824233709392,4.18732512146804,-0.37860896488839,6.80509160944743,-0.0865600426512497,6.05324566094227,-0.141120309474289,4.50083019250943,-0.2132778888658,106.372880578866,1.46647996376035,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
1,224,6.86404039329541,-0.0124596439491657,-0.0536413182508058,0.881307440854066,7.36134237801423,0.00657676586738156,4.30758484076958,0.0614861146475559,3.03144070983514,0.0271973782815198,6.65742506121039,0.151514941864912,4.63443582687814,-0.121395574882379,501.747671917685,-5.99479775390507,0.0203341758840661,0.105431356332604,0.84007120116939,0.145921305858407,0.180564261887839,-11.051177231641,0.716255182844202,-1.06859023701835e-05,-1.46128109954305e-07,-2.82760523081035e-07,1.48820210020714e-08,-0.118964220669155,3.0540182856227,-0.249274600977171,-7.37767190339799e-11,-1.35948422609085e-10,-0.0700174453215048,-1.85309831798586e-08
