rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,276,1.09129524645603,-0.0929668120276456,-0.309236526003045,4.55579838678322,7.35424784277797,0.00778108791843887,3.03603208659489,0.0653172991816898,2.28568581216528,0.0518638093051322,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-3.5050114100141,0.0503302261665334,-0.126547462008243,0.236882900562003,-0.0494093938585163,0.00517716422935159,-1.199285156211,0.223257148040747,-3.23751307929878,0.0359684852441361,0,0,0,0,0,0,0,0,0,0,0,0
2,276,1.72415466980764,-0.281412504311002,-0.191377451125261,28.7090877310947,7.37208814628743,0.00359513560153174,3.97908886005756,-0.181062922513793,3.75377816101385,-0.00936310732126191,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-2.8721519866625,-0.138115466116823,-0.00868838713045877,2.07769582652537,-0.0315690903490555,0.000991211912444456,-0.256228382748338,-0.0231230736547364,-1.76942073045021,-0.025258431382258,0,0,0,0,0,0,0,0,0,0,0,0
3,276,6.47810929902905,-0.202069041460492,-0.0975460671023028,5.42833346213114,7.36477542560298,0.00519504546433649,3.31692335870209,-0.167124839861714,2.64075456080212,0.129785904726197,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,1.88180264255892,-0.0587720032663133,0.0851429968924991,0.412114281985756,-0.0388818110335061,0.0025911217752492,-0.918393884103801,-0.00918499100265685,-2.88244433066194,0.113890580665201,0,0,0,0,0,0,0,0,0,0,0,0
1,277,6.76252771121213,-0.20665147951059,-0.176070060399866,16.249204371021,7.39802473174614,0.00367741621267272,5.29663194009079,-0.195525862473877,6.31827215239514,-0.00909929618938413,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,2.16622105474199,-0.0633544413164105,0.00661900359493553,1.50852605399247,-0.00563250489034228,0.00107349252358543,1.06131469728489,-0.0375860136148204,0.79507326093108,-0.0249946202503802,0,0,0,0,0,0,0,0,0,0,0,0
2,277,5.99957942712627,-0.128111247995807,-0.231184142704167,1.23034464360679,7.4417946167296,0.00220866363734945,5.2020659723244,-0.19115306334698,6.59689826374294,-0.0430146619605626,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,1.40327277065613,0.0151857901983724,-0.0484950787093651,-1.0722235636108,0.0381373800931133,-0.000395260051737835,0.966748729518506,-0.0332132144879233,1.07369937227888,-0.0589099860215587,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.50684874590217,-0.0427735836978418,-0.266958038549893,2.54854121923171,7.406043685175,0.00359358380749,5.45892344245571,-0.191281636454962,5.94217384832607,-0.0155933105304006,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.0894579105679698,0.100523454496337,-0.084268974555091,-0.343996767215458,0.00238644853851788,0.000989660118402716,1.22360619964981,-0.0333417875959047,0.418974956862012,-0.0314886345913967,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.80361858401649,-0.00157476820966973,-0.241871738892756,4.52986100813199,7.36942583971737,0.00312858404373336,4.98051107923939,-0.212362318984633,7.36638997530993,0.0649462295215034,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-1.79268807245365,0.141722269984509,-0.0591826748979543,0.231173364691371,-0.034231396919111,0.000524660354646069,0.745193836433493,-0.0544224701255758,1.84319108384588,0.0490509054605073,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.53784615855789,-0.158761520453648,-0.265537659459389,12.89976759624,7.37336602580964,0.00286779160921944,5.25918908958606,-0.296655613494549,8.31880716849649,0.0322987987846265,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-1.05846049791225,-0.0154644822594686,-0.0828485954645871,1.27769140360871,-0.0302912108268369,0.000263867920132156,1.02387184678016,-0.138715764635492,2.79560827703243,0.0164034747236304,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.45887830109929,0.0343899494868548,-0.147637259041729,2.91352418326992,7.34170597765691,0.00604581177282197,3.94031254925968,-0.112582163848866,7.97925618067088,-0.0276467381013326,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-1.13742835537084,0.177686987681034,0.0350518049530734,-0.210154483816027,-0.0619512589795717,0.00344188808373468,-0.295004693546219,0.0453576850101913,2.45605728920682,-0.0435420621623287,0,0,0,0,0,0,0,0,0,0,0,0
1,279,5.14459334772152,-0.0687377784326366,-0.195282068523094,10.5518809708344,7.39863996341622,-0.00138650661230532,3.60489766046794,0.135133364730933,4.12884671884324,0.00129610990252638,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.548286691251381,0.0745592597615423,-0.0125930045282925,1.07678624330317,-0.00501727322026202,-0.0039904303013926,-0.630419582337958,0.29307321358999,-1.39435217262082,-0.0145992141584697,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.65018874235987,-0.0718914008642292,-0.188937631698846,17.7162413796699,7.43283286547341,-0.00870173927203106,4.30274866349281,0.0649885873716012,4.57358844817086,-0.00205794980608546,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-1.94611791411027,0.0714056373299497,-0.00624856770404447,1.59496391911999,0.0291756288369243,-0.0113056629611184,0.0674314206869209,0.222928436230658,-0.949610443293198,-0.0179532738670815,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.36303775085412,-0.00540303390078516,-0.26481375468429,13.1173936609093,7.39827959960449,-0.00287829149700176,4.05719759294631,0.125837953804165,4.50543179634888,0.0148843485452701,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-2.23326890561602,0.137894004293394,-0.0821246906894886,1.29442121808625,-0.00537763703199001,-0.00548221518608904,-0.178119649859585,0.283777802663222,-1.01776709511518,-0.00101097551572602,0,0,0,0,0,0,0,0,0,0,0,0
1,280,6.36084247630376,-0.0186972422363145,-0.0604066732287874,6.025451896254,7.41927059699745,0.0145341303093518,2.8139964219359,-0.355562579986747,4.07304898555128,-0.0407805584617582,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,1.76453581983363,0.124599795957864,0.122282390766015,0.516474588290446,0.0156133603609723,0.0119302066202645,-1.42132082087,-0.19762273112769,-1.45014990591277,-0.0566758825227543,0,0,0,0,0,0,0,0,0,0,0,0
2,280,8.18589228908943,-0.25458371707405,-0.144625770166923,10.7852463072629,7.3544666895263,0.0116504896548302,3.22022971317895,-0.188248541717079,4.04159597298806,-0.0216158190403256,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,3.58958563261929,-0.111286678879871,0.0380632938278793,1.09866122572647,-0.0491905471101841,0.00904656596574295,-1.01508752962695,-0.0303086928580221,-1.481602918476,-0.0375111431013217,0,0,0,0,0,0,0,0,0,0,0,0
3,280,5.46414005876491,-0.0523958562295766,-0.219830858144916,19.1072061724262,7.40323664209873,0.00743171562023649,2.93975155318798,-0.113192033226552,4.2517630723854,-0.0026244147697708,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.867833402294774,0.0909011819646024,-0.0371417941501141,1.6705476586111,-0.000420594537748009,0.0048277919311492,-1.29556568961791,0.0447478156325048,-1.27143581907866,-0.0185197388307669,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.66567842484222,0.00047281329208472,-0.216535006889684,1.53165048505757,7.33224027853132,0.000517112642614697,3.62069900237734,-0.0710519689976526,7.13463406717364,-0.0485587138657832,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.0693717683720871,0.143769851486264,-0.033845942894882,-0.85317198942425,-0.071416958105158,-0.00208681104647259,-0.614618240428553,0.0868878798614044,1.61143517570958,-0.0644540379267793,0,0,0,0,0,0,0,0,0,0,0,0
2,281,5.32069527301333,-0.0353649027836235,-0.106372955246378,7.46159950893315,7.34593884010955,-0.00135051428241678,3.87049034565283,-0.276104505474609,6.81038288567515,-0.0419142882879062,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.724388616543197,0.107932135410555,0.0763161087484235,0.73025191081669,-0.0577183965269352,-0.00395443797150407,-0.364826897153061,-0.118164656615552,1.28718399421109,-0.0578096123489023,0,0,0,0,0,0,0,0,0,0,0,0
3,281,4.83318750145539,-0.23390012448067,-0.339077208772801,2.74702433094689,7.32430467077695,-0.000762279538310949,3.40897579404565,0.00461441320267249,7.22089349566314,0.118460424233574,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.236880844985253,-0.0906030862864912,-0.156388144777999,-0.268999627447834,-0.0793525658595309,-0.00336620322739823,-0.826341448760239,0.162554262061729,1.69769460419908,0.102565100172578,0,0,0,0,0,0,0,0,0,0,0,0
1,282,7.60235737095028,-0.204020483969203,-0.183032591051195,5.90051223592625,7.40101188970644,-0.00174496721002696,3.89982593265507,-0.142753651994587,4.44919111347646,-0.0477934671974771,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,3.00605071448014,-0.0607234457750245,-0.000343527056393456,0.495521274990299,-0.00264534693004315,-0.00434889089911424,-0.335491310150829,0.0151861968644699,-1.0740077779876,-0.0636887912584732,0,0,0,0,0,0,0,0,0,0,0,0
2,282,7.24028647374744,-0.264162649129327,-0.247565467836466,4.41566254190454,7.41465282480728,-0.00160991022812684,4.84618271173958,-0.19130176135756,4.75882111762452,-0.0400987441563908,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,2.6439798172773,-0.120865610935148,-0.0648764038416643,0.205639997112391,0.0109955881707977,-0.00421383391721413,0.610865468933683,-0.0333619124985028,-0.764377773839537,-0.0559940682173869,0,0,0,0,0,0,0,0,0,0,0,0
3,282,6.69649772770924,-0.0447237929444219,-0.204831713168199,5.60369013798137,7.38888965135808,-0.00137615928803864,4.14185308530628,-0.15558939857651,5.70473121485004,-0.0757241323572884,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,2.10019107123911,0.098573245249757,-0.0221426491733969,0.443907442136441,-0.0147675852783973,-0.00398008297712592,-0.0934641574996125,0.00235045028254718,0.181532323385983,-0.0916194564182845,0,0,0,0,0,0,0,0,0,0,0,0
1,283,7.54533135232209,0.0144901856307867,-0.268928664081675,2.92032850593942,7.43447741949159,-0.00290469346456181,3.90609603339336,-0.257652825392473,6.35746269702146,-0.0159388931449394,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,2.94902469585195,0.157787223824966,-0.0862396000868731,-0.207821779814924,0.03082018285511,-0.00550861715364909,-0.329221209412531,-0.0997129765334163,0.834263805557399,-0.0318342172059355,0,0,0,0,0,0,0,0,0,0,0,0
2,283,6.93026814057232,-0.169877763216834,-0.259777851386298,2.26193503920436,7.41770263427696,-0.000836957790639831,2.87828923714225,-0.178756694236836,5.93133411330239,-0.060422652438548,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,2.33396148410218,-0.0265807250226553,-0.0770887873914963,-0.463297232820193,0.0140453976404826,-0.00344088147972712,-1.35702800566364,-0.0208168453777794,0.408135221838337,-0.0763179764995441,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.29197839201269,-0.035740511494137,-0.166690665067094,9.43895402818351,7.43307357584333,-0.00283162542905523,3.03597665046407,-0.29489688622615,6.79959447960142,-0.045735917473878,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.304328264457447,0.107556526700042,0.0159983989277079,0.965327280117915,0.0294163392068505,-0.00543554911814252,-1.19934059234183,-0.136957037367093,1.27639558813736,-0.0616312415348741,0,0,0,0,0,0,0,0,0,0,0,0
1,284,4.62873768696348,-0.183698585506538,-0.145669092985994,2.07140831614667,7.41024862118756,-0.00292540694984454,4.6423244502802,-0.078190842034185,4.49756092727032,-0.021783473294194,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.0324310304933446,-0.0404015473123588,0.0370199710088077,-0.551289169889829,0.00659138455107744,-0.00552933063893183,0.407007207474309,0.079749006824872,-1.02563796419374,-0.0376787973551901,0,0,0,0,0,0,0,0,0,0,0,0
2,284,6.69267216573014,-0.121197862558009,-0.156940828051892,4.91522709165162,7.41156204068949,-0.00394770617404561,5.06892799639893,-0.288863096472897,3.5298382134349,-0.122685896700756,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,2.09636550926,0.02209917563617,0.0257482359429101,0.312820064525321,0.00790480405301075,-0.0065516298631329,0.833610753593034,-0.13092324761384,-1.99336067802916,-0.138581220761752,0,0,0,0,0,0,0,0,0,0,0,0
3,284,3.58935347997812,-0.322378601387004,-0.262135132243545,2.15181636068769,7.43069591503387,0.00384639397885017,4.20458145613057,0.145907598911401,3.90899381293495,-0.050642087804295,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-1.00695317649201,-0.179081563192825,-0.0794460682487426,-0.513205587395851,0.0270386783973882,0.00124247028976289,-0.0307357866753195,0.303847447770457,-1.61420507852911,-0.0665374118652911,0,0,0,0,0,0,0,0,0,0,0,0
1,285,5.57279695055642,0.131525852058195,-0.312393634193359,2.97885488085695,7.35959410786297,-0.00163381731281533,4.36741874101191,-0.134505188549503,6.23839500455712,-0.128981566040451,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.976490294086281,0.274822890252374,-0.129704570198557,-0.18797893330271,-0.0440631287735158,-0.00423774100190261,0.132101498206016,0.0234346603095544,0.715196113093065,-0.144876890101447,0,0,0,0,0,0,0,0,0,0,0,0
2,285,4.62368586516463,0.123200284661313,-0.298198785680336,3.49273148629215,7.39119166710164,-0.00396170096693307,4.71998659062517,-0.165156956706556,6.02921492841964,-0.00425388854864192,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.0273792086944891,0.266497322855492,-0.115509721685534,-0.0288338008775235,-0.0124655695348466,-0.00656562465602036,0.484669347819279,-0.0072171078474986,0.506016036955583,-0.020149212609638,0,0,0,0,0,0,0,0,0,0,0,0
3,285,6.24267563168299,-0.0092941686815361,-0.099785717930162,19.8950278874086,7.35068062195451,-0.00146642882209278,4.32595617952499,-0.173795494775889,5.59257018339707,0.0390112039902399,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,1.64636897521286,0.134002869512643,0.0829033460646399,1.71095195380614,-0.0529766146819686,-0.00407035251118007,0.0906389367190981,-0.0158556459168319,0.0693712919330087,0.0231158799292439,0,0,0,0,0,0,0,0,0,0,0,0
1,286,5.30777457506829,-0.0913530478727931,-0.169351156184508,7.84077417419778,7.41664655016245,0.00557947474423219,4.01944024293205,-0.350255865872992,6.04342598025025,0.0125613678358311,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.711467918598154,0.0519439903213858,0.0133379078102944,0.779819684394798,0.0129893135259724,0.0029755510551449,-0.215876999873845,-0.192316017013935,0.520227088786193,-0.00333395622516497,0,0,0,0,0,0,0,0,0,0,0,0
2,286,5.7142742315606,-0.123994106143463,-0.147481889777318,0.99050461584257,7.37422485930862,0.00646299493476321,4.46401505481675,-0.515595993197809,5.40289347288116,0.181874265263155,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,1.11796757509046,0.0193029320507156,0.0352071742174842,-1.28905864454202,-0.0294323773278578,0.00385907124567593,0.228697812010857,-0.357656144338752,-0.120305418582897,0.165978941202159,0,0,0,0,0,0,0,0,0,0,0,0
3,286,4.30123963274076,-0.0704559325419105,-0.230765859102111,5.35627778735496,7.43668230304851,-0.000624856278744174,3.96721210215464,-0.317759737869399,5.89541978309344,0.0768478031779106,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.295067023729378,0.0728411056522684,-0.0480767951073088,0.398751399386778,0.0330250664120246,-0.00322877996783146,-0.268105140651253,-0.159819889010342,0.372220891629383,0.0609524791169145,0,0,0,0,0,0,0,0,0,0,0,0
1,287,4.58528812026414,-0.280923428221247,-0.436261693346924,0.87333866231791,7.50517765876706,0.00400742919846199,4.3166631996802,-0.0752897840581694,4.52667380242849,0.0391104297444857,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-0.0110185362059925,-0.137626390027068,-0.253572629352122,-1.41494976082427,0.101520422130574,0.0014035055093747,0.0813459568743076,0.0826500648008876,-0.996525089035564,0.0232151056834897,0,0,0,0,0,0,0,0,0,0,0,0
2,287,5.54010174491289,-0.127399360984123,-0.25370923460127,2.94962086940436,7.46804595361624,0.00412231174548812,4.03088411293093,-0.28693266717253,4.52502495454451,-0.0104836365966234,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.943795088442752,0.0158976772100558,-0.0710201706064684,-0.19784124855479,0.0643887169797601,0.00151838805640083,-0.204433129874966,-0.128992818313473,-0.998173936919544,-0.0263789606576195,0,0,0,0,0,0,0,0,0,0,0,0
3,287,4.79190147797341,-0.0987958972120928,-0.15476557768964,11.5132924289838,7.48132997128101,0.00270596016039697,4.59972084275876,0.124073525871413,4.81420697938925,-0.0096040002133435,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,0.195594821503269,0.0445011409820862,0.0279234863051619,1.16398433946203,0.0776727346445254,0.000102036471309683,0.364403599952862,0.28201337473047,-0.70899191207481,-0.0254993242743396,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.88781539478264,-0.216762504484352,-0.301138675845801,5.30581351599501,7.42853312846762,-0.00602688538351876,3.79715916240106,-0.120134998581652,5.91542467137338,0.0847024770568568,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-1.7084912616875,-0.0734654662901726,-0.118449611850999,0.389285217423096,0.0248758918311403,-0.00863080907260605,-0.43815808040483,0.037804850277405,0.392225779909318,0.0688071529958607,0,0,0,0,0,0,0,0,0,0,0,0
2,288,6.70003309977894,-0.220339240519024,-0.18610872420006,9.91909063414765,7.47072358354953,0.0106866018143676,3.79171594234365,-0.107369478439304,4.95329441063373,0.00100040101154316,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,2.1037264433088,-0.0770422023248451,-0.00341966020525802,1.01494335534876,0.0670663469130472,0.00808267812528035,-0.443601300462245,0.050570370419753,-0.56990448083033,-0.0148949230494529,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.3831979723449,-0.230453451058934,-0.191337441735712,15.5657196575443,7.39380847549798,0.00742876298852514,3.4042469262758,-0.146579004336158,4.92612759240624,0.0315084560313772,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-2.21310868412524,-0.0871564128647549,-0.00864837774091043,1.4655531466511,-0.00984876113850319,0.00482483929943785,-0.831070316530098,0.0113608445228989,-0.597071299057823,0.0156131319703811,0,0,0,0,0,0,0,0,0,0,0,0
1,289,2.94800166410792,-0.0691862273828358,-0.114327850276154,8.35828614995138,7.43552861511716,0.00490037544505214,4.8399758595337,-0.342779565025274,8.75818856388199,0.0182509566290073,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-1.64830499236222,0.0741108108113432,0.0683612137186484,0.84373550829205,0.0318713784806803,0.00229645175596486,0.604658616727802,-0.184839716166217,3.23498967241793,0.00235563256801122,0,0,0,0,0,0,0,0,0,0,0,0
2,289,2.5121241574615,-0.0606377041575509,-0.0855288624018277,14.6542827037606,7.46473756876278,0.00301381168577729,4.50920580058164,-0.345711909183723,8.90344741660073,0.0342133550897292,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-2.08418249900864,0.0826593340366281,0.0971602015929742,1.40521473566801,0.0610803321262994,0.000409887996690002,0.273888557775747,-0.187772060324666,3.38024852513667,0.0183180310287331,0,0,0,0,0,0,0,0,0,0,0,0
3,289,3.28554095966444,-0.208281424641273,-0.20663228877445,6.95028904049561,7.43524682051082,-6.19455723625099e-05,3.79616745651704,-0.188192008933696,8.93842522296555,0.0696263660673568,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,-1.3107656968057,-0.0649843864470938,-0.0239432247796484,0.659265355471157,0.0315895838743332,-0.0026658692614498,-0.439149786288858,-0.0302521600746388,3.41522633150149,0.0537310420063607,0,0,0,0,0,0,0,0,0,0,0,0
1,290,5.71801985416345,-0.240695144049195,-0.209112984159097,0.76596098187133,7.44663261427376,-0.00367872335821928,5.52435905373174,-0.0478888522889548,6.96604584744043,0.0900830211139341,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,1.12171319769331,-0.0973981058550163,-0.0264239201642947,-1.54614193984498,0.0429753776372754,-0.00628264704730657,1.28904181092584,0.110050996570102,1.44284695597638,0.074187697052938,0,0,0,0,0,0,0,0,0,0,0,0
2,290,9.0623614539985,-0.348634042535591,-0.205942186879467,27.4940014338332,7.40087428450497,0.00590977408333604,5.8894015724229,0.0849611373776702,4.01667590607448,0.163555218135156,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06,4.46605479752836,-0.205337004341412,-0.0232531228846647,2.03444995939871,-0.0027829521315077,0.00330585039424876,1.654084329617,0.242900986236727,-1.50652298538958,0.14765989407416,0,0,0,0,0,0,0,0,0,0,0,0
