rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,223,2.18727249714181,-0.180114849923559,-0.13060628485198,3.92528288480448,7.42056295073666,0.00288161681179662,2.65667504568785,-0.282611540591229,5.70204855552029,-0.0436150600344671,3.25235313804341,-0.241223673713658,479.685437298697,4.69083045377902,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-2.50682362384399,-0.0634124439206947,-0.0136523553349204,-0.285830846362913,0.019491994219452,0.00126957683684888,-1.63159116327769,-0.10404433780136,-1.2930720732603,0.0072522058970514,-1.94152255323341,-0.167019582167169,147.108485258681,9.00471443647473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,3.90570888459862,-0.240097314586897,-0.137279176115869,2.80085132324553,7.46997148042532,0.00805630481553457,2.30803470358931,-0.0748989269780552,5.10537837007815,0.0362710071645481,3.30166970371393,-0.224438496824865,430.513594951239,-2.97543158085323,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.788387236387186,-0.123394908584033,-0.0203252465988093,-0.62334585257643,0.0689005239081153,0.00644426484058683,-1.98023150537623,0.103668275811814,-1.88974225870243,0.0871382730960666,-1.89220598756289,-0.150234405278375,97.9366429112231,1.33845240184248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,3.19581171682018,-0.156741510303537,-0.141186235675863,7.03148868218237,7.47481328610902,-0.0030981752483072,2.263731290957,-0.350680549266362,5.59007142995934,-0.162134764072264,3.26050530161598,-0.194104781982909,425.782360648732,-3.52354522242687,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-1.49828440416562,-0.040039104300673,-0.0242323061588029,0.297129177177093,0.0737423295918154,-0.00471021522325494,-2.02453491800854,-0.172113346476493,-1.40504919882124,-0.111267498140745,-1.93337038966084,-0.11990069043642,93.2054086087161,0.790338760268843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,6.47016767703922,-0.140076572694442,-0.175979647128463,3.63266533653236,7.4233557987323,0.000780533311549121,4.88488870151562,-0.0209488435303591,6.49266336117394,0.136585124908894,4.50881312716852,-0.0830826844372483,419.613891873354,-10.1135328819909,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,1.77607155605342,-0.0233741666915777,-0.0590257176114034,-0.363302636228299,0.0222848422150985,-0.000831506663398618,0.596622492550085,0.15761835925951,-0.502457267606641,0.187452390840412,-0.685062564108293,-0.00887859289075896,87.036939833338,-5.79964889929516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,4.22747396888476,-0.0286495521452153,-0.158660118735342,8.62962538761019,7.40590711245272,0.00138798050318811,4.14349822988545,-0.191378839668998,7.58061331702118,-0.0869891444536987,4.16123063777295,-0.218652835468345,308.267108474276,3.11244583944652,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.466622152101048,0.0880528538576492,-0.041706189218282,0.501931828434934,0.00483615593551701,-0.00022405947175963,-0.144767979080088,-0.0128116368791295,0.585492688240593,-0.0361218785221802,-1.03264505350386,-0.144448743921855,-24.3098435657395,7.42632982214223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,5.40205802115012,-0.0397629617926311,-0.0265267941759575,5.49952253389388,7.42939212759008,-0.003887160311059,4.67634908163877,-0.0699673910472149,7.74696393780234,0.129091807261889,5.73193131436967,-0.17698150453443,424.192348576573,1.87983226743086,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.707961900164309,0.0769394442102334,0.0904271353411021,0.0513920088889168,0.0283211710728724,-0.00549920028600674,0.388082872673229,0.108599811742654,0.751843309021757,0.179959073193407,0.538055623092851,-0.102777412987941,91.6153965365572,6.19371625012657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.41932364040969,-0.135974679653586,-0.0739397604257591,3.13242042338685,7.37865360269614,0.00743004598014666,5.44788283193315,-0.154801531931512,7.18901539022907,-0.136890339044154,5.2118754504013,0.0507544869655,484.72529769965,-3.30910588982428,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.274772480576117,-0.0192722736507219,0.0430141690913005,-0.511463263644115,-0.0224173538210657,0.00581800600519892,1.15961662296761,0.0237656708583572,0.193894761448491,-0.0860230731126359,0.0179997591244856,0.124958578511989,152.148345659635,1.00477809287143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.78342287727242,-0.127708974972639,-0.0452420388841328,6.94080124977448,7.42686065662905,0.00358673233067002,5.63795443095838,-0.186848518216257,7.82386234013495,-0.211258950636642,5.06560211962462,0.0708513066834962,439.670088638123,0.277845409456354,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,1.08932675628661,-0.0110065689697749,0.0717118906329269,0.28414795415059,0.0257897001118454,0.00197469235572228,1.34968822199284,-0.00828131542638832,0.828741711354367,-0.160391684705123,-0.128273571652199,0.145055398229986,107.093136598108,4.59172939215207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,4.79346367983748,-0.154516732256594,-0.0857744355457598,5.59831819981439,7.41905323882218,0.00442219672389974,5.26402529593728,-0.220450363759498,6.36231695206437,-0.0466299781694456,5.07136926284842,0.0839770258135362,427.158742274186,-0.147457868834601,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.0993675588516725,-0.0378143262537296,0.0311794939712998,0.069196963612034,0.0179822823049749,0.002810156748952,0.975759086971745,-0.0418831609696295,-0.632803676716211,0.00423728776207291,-0.122506428428398,0.158181117360026,94.5817902341705,4.16642611386111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,8.58209631159407,-0.253783529509931,0.00437913991939357,6.81447862700788,7.48202310621254,-0.00209616162490544,1.86512047752544,-0.294324529858734,6.27420984312457,-0.149453997468688,5.88784052044027,-0.0489064213962465,62.2497369666535,-4.53552373042331,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,3.88800019060827,-0.137081123507066,0.121333069436453,0.265780290919513,0.080952149695336,-0.00370820159985318,-2.4231457314401,-0.115757327068865,-0.720910785656016,-0.0985867315371691,0.693964829163455,0.0252976701502428,-270.327215073362,-0.221639747727598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,7.85718116352984,-0.147152371073625,-0.140166431719862,5.2051155116915,7.4654452922359,-0.00488273820564134,2.79145306597474,-0.150458447954063,6.63262332617082,-0.191354360669526,5.36191986259539,-0.16808891018251,69.9586742412028,-4.10093757705272,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,3.16308504254404,-0.0304499650707605,-0.0232125022028023,-0.00362737329321394,0.0643743357186937,-0.00649477818058908,-1.4968131429908,0.0281087548358054,-0.362497302609758,-0.140487094738008,0.168044171318575,-0.0938848186360212,-262.618277798813,0.212946405642993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,6.64602417639441,-0.202631129345238,-0.0348974381181485,5.68349057677167,7.456902533401,0.0105837134037291,1.81157194622785,-0.168086635860984,5.50594448720234,-0.183839732802601,5.87807051901818,-0.11903260368384,58.1795616487242,0.243734431413786,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,1.9519280554086,-0.0859287233423738,0.0820564913989111,0.0842963145840014,0.0558315768837989,0.00897167342878137,-2.47669426273769,0.0104805669288853,-1.48917614157824,-0.132972466871082,0.684194827741361,-0.0448285121373506,-274.397390391292,4.5576184141095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.04131952000126,-0.191467879050472,-0.105119975755665,6.94883109005664,7.41211657230042,0.00770495854321371,3.4269296148043,-0.384526459233859,6.33856177345186,-0.0433070686217048,4.25321133404768,-0.149091828049665,519.498244816559,3.87175070669818,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.652776600984546,-0.0747654730476078,0.0118339537613945,0.285304189388541,0.0110456157832113,0.00609291856826597,-0.861336594161238,-0.20595925644399,-0.656558855328726,0.00756019730981378,-0.940664357229134,-0.0748877365031761,186.921292776543,8.18563468939389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,4.6777515995251,-0.217073112126085,-0.0967711666210358,10.4478460886822,7.4273328868894,-0.00302588096117261,3.94626033866974,-0.437386451357272,7.30655597400376,-0.234395071156528,4.49377703409219,-0.111513459120943,445.256160904063,-1.21731815291463,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.0163445214607076,-0.100370706123221,0.0201827628960238,0.693126573688599,0.0262619303721934,-0.00463792093612035,-0.342005870295797,-0.258819248567403,0.311435345223177,-0.183527805225009,-0.700098657184632,-0.0373093675744534,112.679208864047,3.09656582978108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.84509253096315,-0.130632354361294,-0.0842613800397642,5.02517814384571,7.38099624502038,-0.000469410939357124,4.09172322472023,0.00535892712850289,5.89692913330036,0.0348925459734795,4.18547207353183,-0.118044822835786,559.377938622448,-3.45220777674485,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,1.15099640997734,-0.013929948358429,0.0326925494772954,-0.0388083627334992,-0.0200747114968225,-0.00208145091430486,-0.196542984245306,0.183926129918372,-1.09819149548022,0.085759811904998,-1.00840361774498,-0.0438407312892967,226.800986582433,0.861676205950858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,6.4344658611358,-0.319923209535925,-0.148956808017703,8.24805575352666,7.37411924113215,0.0130885731816386,4.44367827007883,-0.412979897046453,7.20650418121963,-0.192187065732816,5.51792499882405,-0.0391699125975356,328.669759760784,1.2386268887151,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,1.74036974014999,-0.20322080353306,-0.032002878500643,0.456708238771913,-0.0269517153850511,0.0114765332066908,0.155412061113287,-0.234412694256584,0.211383552439043,-0.141319799801297,0.324049307547231,0.0350341789489537,-3.90719227923194,5.55251087141081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,5.93500412372775,-0.189479860334212,-0.0663765612707992,10.005306543203,7.43683543553103,0.00922016197565209,4.55750742461903,-0.55254022581836,6.66615554646693,-0.301970026579523,5.06682836995866,-0.110782667852007,343.649961681155,-2.73363163353792,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,1.24090800274194,-0.0727774543313474,0.0505773682462604,0.649846339005299,0.035764479013829,0.00760812200070435,0.269241215653496,-0.373973023028492,-0.328965082313649,-0.251102760648004,-0.127047321318153,-0.0365785763055176,11.073009641139,1.58025234915779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,4.42748353825536,-0.12864911498135,-0.0656557128743003,1.5459511435485,7.41604567325527,-0.00432519039015609,4.56666156278347,-0.492702911587176,6.08415342884656,-0.0504445531363958,5.17737555334212,-0.074660762258995,425.636607631991,-0.38815170139856,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.266612582730446,-0.0119467089784856,0.0512982166427593,-1.21762991974039,0.0149747167380605,-0.00593723036510383,0.278395353817929,-0.314135708797307,-0.910967199934021,0.000422712795122765,-0.0165001379346998,-0.000456670712505727,93.0596555919752,3.92573228129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,4.03571531242437,-0.0638838785466464,-0.163204007535366,3.70461533940944,7.45411379267414,0.00762062550028873,4.49243669925489,-0.202568191199811,7.10058227577596,0.072219699225859,5.6106553350494,-0.137652540971633,317.754840466593,-3.36487496132074,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.658380808561437,0.0528185274562181,-0.0462500780183064,-0.343689836225406,0.0530428361569388,0.00600858552534099,0.20417049028935,-0.0240009884099424,0.105461646995382,0.123086965157378,0.41677964377258,-0.0634484494251433,-14.8221115734223,0.949009021374974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,3.90142135902364,-0.0630435366436092,-0.102002381421501,15.990570656957,7.45787675137333,-0.00183832933155857,5.46326170256946,-0.124421050877764,7.40806951008724,-0.0977417532554457,4.82351214161116,-0.157793552619974,299.690958969909,-11.4229215287364,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.792674761962169,0.0536588693592553,0.014951548095559,1.11872994701226,0.0568057948561211,-0.00345036930650631,1.17499549360392,0.0541461519121052,0.412948881306655,-0.0468744873239272,-0.37036354966566,-0.0835894610734846,-32.8859930701069,-7.10903754604066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,3.98803397103843,-0.162956283075435,-0.130916075920079,2.74448086999246,7.43847598064362,-0.00273297755273713,4.36228238290163,-0.303545467311452,8.55067460584754,-0.297706251106462,4.61854482374838,-0.138315099063669,448.803509735077,-7.81968361243551,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.70606214994738,-0.0462538770725708,-0.0139621464030198,-0.643677328885311,0.0374050241264152,-0.00434501752768487,0.0740161739360872,-0.124978264521583,1.55555397706696,-0.246838985174944,-0.575330867528434,-0.0641110075171801,116.226557695061,-3.5057996297398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.44013886400835,-0.125712226380533,-0.155101792905182,1.95057116127757,7.37949282277313,0.0049471216497511,3.12276738173539,-0.344642837629269,7.34335834150461,-0.0892114607961253,6.45665849353584,-0.107109223910735,336.477881125011,-5.04636098102031,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-1.25395725697745,-0.00900982037766862,-0.0381478633881228,-0.985147034654682,-0.0215781337440735,0.00333508167480336,-1.16549882723015,-0.1660756348394,0.348237712724029,-0.0383441948646068,1.26278280225902,-0.0329051323642461,3.90092908499497,-0.732476998324599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,1.71594004562048,-0.0951251406792193,-0.0709503867865213,1.8644671037396,7.54041680619006,-0.00108726396055633,3.46355072216272,-0.0334067530373637,7.73101645600519,0.0653701062252983,6.02416068941019,0.00447624084060889,210.301627766639,-3.78104790387888,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-2.97815607536532,0.0215772653236452,0.0460035427305384,-1.03029399055642,0.139345849672857,-0.00269930393550407,-0.824715486802822,0.145160449752505,0.73589582722461,0.116237372156817,0.830284998133371,0.0786803323870982,-122.275324273377,0.532836078816826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,2.94394757705747,-0.167477563283436,-0.102978593102275,1.9296179055929,7.43964271297493,0.0059535069707305,3.87481963502781,-0.270328469522615,7.31704402016789,-0.0698811437051636,6.54321332217124,-0.19891464579712,255.216957471872,0.448021106165914,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-1.75014854392833,-0.0507751572805715,0.0139753364147844,-0.995947260621682,0.0385717564577206,0.00434146699578276,-0.41344657393773,-0.0917612667327466,0.321923391387307,-0.0190138777736451,1.34933763089442,-0.124710554250631,-77.3599945681433,4.76190508886163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.83530257174618,-0.040497105589728,-0.104908619283302,1.70850357610467,7.32867644240692,0.00181288206823035,4.5423954864186,-0.27801847657289,7.75397942381452,0.030559465705798,5.73154649771646,0.0491645093644761,524.13050370563,4.15783743079552,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.141206450760373,0.0762053004131365,0.0120453102337575,-1.11765138186546,-0.0723945141102895,0.000200842093282612,0.254129277453064,-0.0994512737830214,0.758858795033941,0.0814267316373166,0.537670806439641,0.123368600910965,191.553551665614,8.47172141349123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,3.33541330683873,-0.0613555403651006,-0.0805396335058464,10.9922585310983,7.35320036101246,-0.00400279346044591,5.95016245416368,-0.323348695727051,7.12463817851592,-0.0753189743408463,5.60497809550796,-0.0420214612944119,432.353954786566,-3.89820200139288,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-1.35868281414708,0.0553468656377639,0.0364142960112132,0.743921987574095,-0.0478705955047483,-0.00561483343539365,1.66189624519815,-0.144781492937182,0.129517549735338,-0.0244517084093277,0.411102404231146,0.0321826302520774,99.7770027465499,0.415681981302827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,2.3202315821977,-0.0397795176257783,-0.129735051474004,35.8350324188698,7.39926236937801,-0.00478271147526118,6.09934009628205,-0.255935171763561,6.86336260158463,-0.0213709192315287,5.60211968080715,-0.0990235154552729,465.712669056358,-8.19284896487976,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-2.37386453878811,0.0769228883770862,-0.0127811219569445,1.92565670655421,-0.00180858713919729,-0.00639475145020892,1.81107388731651,-0.0773679689736919,-0.131758027195948,0.0294963466999899,0.408243989530332,-0.0248194239087836,133.135717016342,-3.87896498218405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.35384183861135,-0.014209638281741,-0.0720529844096709,28.7570614199987,7.40466755365572,-0.00496279059690526,4.2837403251625,0.00610290411217443,7.92102082782857,-0.119352617621591,5.77909078103143,-0.177447571403537,348.523259961975,-1.9659954696593,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,0.659745717625542,0.102492767721124,0.0449009451073888,1.70561408413185,0.0035965971385119,-0.006574830571853,-0.00452588380303531,0.184670106902043,0.925900199047991,-0.0684853516900722,0.585215089754608,-0.103243479857048,15.946307921959,2.34788851303641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,3.88789701253388,0.151063479262797,-0.122799556486275,10.077748383791,7.43753955846058,-0.00420965116553391,4.93246501305974,-0.178761910902536,7.60323576672913,-0.0623388048881608,5.55786730146239,-0.194523775420114,363.535314685694,-3.98598696644695,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-0.806199108451926,0.267765885265661,-0.00584562696921527,0.657060595505655,0.0364686019433753,-0.00582169114048165,0.644198804094202,-0.000194708112667336,0.608115137948547,-0.0114715389566423,0.363991610185569,-0.120319683873625,30.9583626456781,0.327897016248761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,3.47529679539196,0.144301564247396,-0.0767618441073013,7.58599163620079,7.46567900604723,-0.00811847668741907,4.94857199814382,-0.264367093996984,7.93607550375781,-0.0251258510053537,5.02852885405477,-0.0386551745093072,271.102274885206,-9.28571932251489,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-1.21879932559384,0.261003970250261,0.0401920854097583,0.373034073173393,0.0646080495300225,-0.00973051666236681,0.660305789178286,-0.0857998912071151,0.940954874977226,0.0257414149261649,-0.165346837222051,0.0355489170371821,-61.4746771548102,-4.97183533981918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.64493308599642,-0.0393447381130242,-0.083254239250112,3.43266382890812,7.34795442915973,0.00119779734710406,2.59516789496313,-0.32577297978945,5.86736293015752,-0.282752974401651,4.66290425081763,-0.0843069476656707,469.248558198941,-6.69952802458752,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,-1.04916303498938,0.0773576678898403,0.0336996902669476,-0.419932681298472,-0.0531165273574743,-0.00041424262784368,-1.6930983140024,-0.147205776999582,-1.12775769862306,-0.231885708470133,-0.530971440459187,-0.0101028561191814,136.671606158925,-2.3856440418918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,6.52723537508497,-0.255346917438938,-0.0457309701674547,3.86841146829921,7.35481817307266,-0.0044888653425188,2.86016793297672,-0.396820165047717,5.89645252699426,-0.272296654121436,4.82052558143537,-0.142719041122883,375.196128936176,0.861054694860502,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09,1.83313925409916,-0.138644511436074,0.0712229593496049,-0.30042531809507,-0.0462527834445439,-0.00610090531746654,-1.42809827598882,-0.218252962257848,-1.09866810178632,-0.221429388189917,-0.373350109841448,-0.068514949576394,42.6191768961598,5.17493867755621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
