rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,15,1.82647246424777,0.110915945287066,-0.113601056930155,6.29643792784196,7.42287053999875,0.00169872007856698,6.35943570035671,-0.341894038019696,376.267468247578,-9.28659863615878,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-2.82432735131109,0.229445044741277,0.0129667473453049,0.429194942658324,0.0232320368249281,-0.000717837513016707,2.01144866989962,-0.171341983297007,29.1719372417982,-4.2940141509668,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.19476942635903,0.11948289530821,-0.129343025372443,5.67664073094697,7.37116772948316,0.00496562176568629,5.4841876364103,-0.298246601011926,289.645553313252,-0.810396965854601,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-2.45603038919983,0.238011994762421,-0.00277522109698342,0.325570514610407,-0.0284707736906613,0.0025490641741026,1.1362006059532,-0.127694546289237,-57.4499776925277,4.18218751933738,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.4177690533378,0.0717139722408847,-0.124304958095529,15.3445524013425,7.41995995227102,0.00481710794782522,3.060294587508,-0.192603441874118,460.69102401051,-5.15326299475192,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-1.23303076222105,0.190243071695096,0.00226284617993069,1.31997139606673,0.0203214490971995,0.00240055035624153,-1.28769244294909,-0.022051387151429,113.59549300473,-0.160678509559943,0,0,0,0,0,0,0,0,0,0,0,0
2,16,-0.549832432127354,0.0786148659240132,-0.123588771388173,14.2564298212752,7.42855261990696,0.00511102961429177,3.14236378768326,-0.20261711431117,454.357852741083,-3.41186534438924,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-5.20063224768621,0.197143965378224,0.00297903288728635,1.24641889791906,0.0289141167331382,0.00269447202270808,-1.20562324277383,-0.0320650595884812,107.262321735303,1.58071914080274,0,0,0,0,0,0,0,0,0,0,0,0
3,16,-0.835101887199349,0.0750950487208731,-0.104889662353724,17.7826726082905,7.48064977981928,-0.000556394496491728,3.6418560469758,-0.253712049477901,423.845238026439,-0.148541456204067,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-5.48590170275821,0.193624148175084,0.0216781419217355,1.46743541165987,0.0810112766454578,-0.00297295208807542,-0.706130983481294,-0.0831599947552121,76.7497070206593,4.84404302898791,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.19106342429277,-0.0349582137669374,-0.143164663495138,2.2272923670855,7.42208529231611,0.00614616385218617,4.51225735388715,-0.036362483594451,327.516584912988,-5.71181594132575,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,2.54026360873391,0.0835708856872738,-0.0165968592196788,-0.610002459968016,0.0224467891422879,0.00372960626060248,0.164270323430058,0.134189571128238,-19.5789460927915,-0.719231456133768,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.60384528132705,-0.0576394860980914,-0.231351388049455,2.27638665368174,7.40505519184223,0.0120987815595384,4.49501166672367,-0.1901204200216,335.854470405628,-11.7734904302299,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,1.95304546576819,0.0608896133561197,-0.104783583773995,-0.588199737732507,0.00541668866840705,0.00968222396795471,0.147024636266573,-0.0195683652989113,-11.2410606001524,-6.78090594503788,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.74007097657497,-0.0465912026865773,-0.238851710586351,5.69632926999535,7.45039193971507,-0.00223417710827775,4.47774187745429,-0.12452917324383,279.297151512956,-2.37263877432276,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-0.910728838983885,0.0719378967676339,-0.112283906310892,0.32903285711466,0.0507534365412434,-0.00465073469986144,0.129754846997201,0.0460228814788591,-67.798379492824,2.61994571086922,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.50691602677572,-0.149630973765733,-0.200676147978487,2.62359602517389,7.35426227822466,-0.000777571589991509,4.26569233231914,-0.33929706814148,533.090524871153,-3.97111015211427,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-1.14388378878314,-0.0311018743115222,-0.0741083437030271,-0.446243217147761,-0.0453762249491572,-0.0031941291815752,-0.0822946981379538,-0.16874501341879,185.994993865373,1.02147433307771,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.66465347765115,0.00710142842080322,-0.104839206349252,12.4581839214805,7.35155341402255,-0.00275057015236407,4.62470085244686,-0.136970466372123,384.160017124505,-9.26265851926052,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,0.013853662092294,0.125630527875014,0.0217285979262081,1.11158862748961,-0.0480850891512743,-0.00516712774394775,0.276713821989766,0.0335815883505657,37.0644861187254,-4.27007403406854,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.74720537629929,-0.0946798191537448,-0.112896698969674,1.69836376546142,7.34963197023518,0.00364830343522616,2.69984926279917,-0.131236454769356,394.076169107145,-5.63514201119442,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,0.0964055607404291,0.0238492803004663,0.0136711053057854,-0.881123825891248,-0.050006532938645,0.00123174584364247,-1.64813776765793,0.0393155999533333,46.9806381013649,-0.642557526002437,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.3945794133072,-0.0403384035338908,-0.155488239650862,3.58966760817337,7.37491042080015,-0.00211578233126366,3.3599092875268,-0.0494287773143048,234.132070303152,-8.75064911278478,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-1.25622040225166,0.0781906959203203,-0.0289204353754026,-0.132729512595484,-0.024728082373672,-0.00453233992284735,-0.988077742930289,0.121123277408384,-112.963460702628,-3.7580646275928,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.32240636225773,-0.0400863656380795,-0.0641180181039667,2.22319296520516,7.34410090245483,0.00538359635545183,3.61807809221817,-0.12658638697491,157.987822061418,-2.37186460875294,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,0.671606546698869,0.0784427338161316,0.062449786171493,-0.611844687380821,-0.0555376007189938,0.00296703876386814,-0.729908938238923,0.0439656677477793,-189.107708944362,2.62071987643904,0,0,0,0,0,0,0,0,0,0,0,0
3,19,6.09259234568191,-0.0764998821152902,-0.173983173747009,3.18072937138971,7.33803519343754,0.00147348274112214,3.40135453783856,0.064552811147903,163.617810275026,-12.2024729032357,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,1.44179253012305,0.042029217338921,-0.0474153694715498,-0.253678589991709,-0.0616033097362818,-0.000943074850461553,-0.946632492618538,0.235104865870592,-183.477720730753,-7.20988841804371,0,0,0,0,0,0,0,0,0,0,0,0
1,20,3.13493057222537,0.0145627812618873,-0.112360191908187,3.36449998708424,7.39797398781305,0.00741767236846214,5.22649183734613,0.0142611488684932,239.391493678623,-2.66345853835417,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-1.51586924333348,0.133091880716098,0.0142076123672727,-0.197509762749171,-0.00166451536077084,0.00500111477687845,0.878504806889036,0.184813203591182,-107.704037327157,2.32912594683781,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.20646470994888,0.110387100631823,-0.0753612105398377,1.20477234404839,7.40071982260817,0.00831456470491764,4.34102373040001,0.116273956852729,259.637497756071,-2.30244466522642,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-0.444335105609976,0.228916200086034,0.051206593735622,-1.22449849956366,0.0010813194343493,0.00589800711333395,-0.00696330005708745,0.286826011575418,-87.458033249709,2.69013981996557,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.1603825981872,0.0380012199187724,-0.0323550856671756,3.38760328572002,7.42577289554722,0.00611935585727968,4.88591496573885,0.0718738602013052,256.548188406344,-4.17721377157545,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-0.490417217371657,0.156530319372984,0.094212718608284,-0.190666446566118,0.026134392373395,0.00370279826569599,0.537927935281753,0.242425914923994,-90.5473425994356,0.815370713616535,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.3790289079791,-0.276593245930374,-0.127006901009246,6.91806283437645,7.48901916594177,-0.00743585966958578,4.19816737736656,-0.191366941203184,370.315721490773,-19.7408559873774,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,0.728229092420243,-0.158064146476163,-0.000439096733786143,0.523346670654429,0.0893806627679483,-0.00985241726116947,-0.149819653090534,-0.0208148864804951,23.2201904849927,-14.7482715021854,0,0,0,0,0,0,0,0,0,0,0,0
2,21,2.74006129218617,-0.0410473835353704,-0.0462982300125836,5.30104195332473,7.45266460230625,0.00111303371910552,4.25246647098388,-0.251782923743035,317.716544598806,-11.8627334990082,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-1.91073852337268,0.0774817159188407,0.080269574262876,0.257114273646177,0.0530260991324241,-0.00130352387247817,-0.0955205594732167,-0.0812308690203455,-29.3789864069741,-6.87014901381619,0,0,0,0,0,0,0,0,0,0,0,0
3,21,3.77372185091494,-0.345133832831036,-0.230440336914326,5.89939658236099,7.45157742250136,-0.00452931856751161,4.6773666386713,-0.248157071662461,340.714695404221,-14.6521972048626,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-0.87707796464392,-0.226604733376825,-0.103872532638867,0.364060948948639,0.0519389193275375,-0.0069458761590953,0.329379608214207,-0.0776050169397723,-6.3808356015586,-9.65961271967058,0,0,0,0,0,0,0,0,0,0,0,0
1,22,3.54089702581113,-0.295473017798021,0.0108158285115541,2.21820557354624,7.33623734925716,0.0043321803510292,5.72800941661824,-0.395885431508952,367.978342106426,-5.16735712624578,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-1.10990278974773,-0.17694391834381,0.137383632787014,-0.614090553727533,-0.0634011539166632,0.00191562275944551,1.38002238616115,-0.225333376786263,20.8828111006464,-0.174772641053804,0,0,0,0,0,0,0,0,0,0,0,0
2,22,2.0031436253458,-0.167514032360764,-0.0723784771444995,3.08764123759101,7.33847916893432,0.00612914487161069,5.63116328991413,-0.373250558762953,346.352468290044,-5.04024385741382,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-2.64765619021306,-0.0489849329065531,0.0541893271309601,-0.283381676679996,-0.0611593342395,0.00371258728002701,1.28317625945704,-0.202698504040264,-0.743062715736301,-0.047659372221835,0,0,0,0,0,0,0,0,0,0,0,0
3,22,2.93948554680832,-0.239008179641299,-0.100062138028129,5.86753745983521,7.3623590268279,0.0022100892392122,6.4153845415805,-0.456477266322605,340.171415193947,-7.68185379871018,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-1.71131426875054,-0.120479080187088,0.0265056662473311,0.358645910458414,-0.0372794763459234,-0.000206468352371489,2.06739751112341,-0.285925211599916,-6.92411581183245,-2.6892693135182,0,0,0,0,0,0,0,0,0,0,0,0
1,23,4.77486104102985,0.0576013543294101,-0.100256036793895,7.25649684973528,7.35547780991085,0.000436437355130158,5.09728763511532,-0.414287416992839,433.419404995952,-2.15812351170895,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,0.124061225470989,0.176130453783621,0.0263117674815642,0.571108062241564,-0.0441606932629686,-0.00198012023645353,0.749300604658228,-0.24373536227015,86.3238739901723,2.83446097348303,0,0,0,0,0,0,0,0,0,0,0,0
2,23,4.19704888620534,0.0278214789897278,-0.183073178687074,12.2736127645811,7.39410891098423,-0.00215849812002212,4.62344529728845,-0.399633681018027,408.80874543506,-1.60654483346556,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,-0.453750929353515,0.146350578443939,-0.0565053744116146,1.09666253166881,-0.00552959218959082,-0.00457505571160581,0.275458266831355,-0.229081626295337,61.7132144292803,3.38603965172643,0,0,0,0,0,0,0,0,0,0,0,0
3,23,5.46329049892414,0.06518608977398,-0.274429746496026,5.02708997643153,7.36703930065181,-0.000451610592229381,5.26876981514511,-0.442034579863621,494.779007739327,-1.15755459063562,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,0.812490683365279,0.183715189228191,-0.147861942220566,0.204052160627372,-0.0325992025220163,-0.00286816818381307,0.92078278468802,-0.271482525140932,147.683476733547,3.83502989455636,0,0,0,0,0,0,0,0,0,0,0,0
1,24,7.39521747840441,-0.0908363610856341,-0.117970852303359,9.07121199524742,7.38550316686115,0.0148510530582884,3.15699684000326,-0.0149529866603509,388.060776299703,-7.409877664742,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,2.74441766284555,0.0276927383685771,0.00859695197210045,0.794316759462105,-0.0141353363126759,0.0124344954667047,-1.19099019045383,0.155599068062338,40.9652452939227,-2.41729317955002,0,0,0,0,0,0,0,0,0,0,0,0
2,24,7.50485458605072,-0.212953609350894,-0.0693811987802404,3.09718779528078,7.42067234669038,0.00955244632654598,3.31918739541603,-0.0363562306201993,290.339174956727,3.05007234475751,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,2.85405477049186,-0.0944245098966824,0.0571866054952193,-0.280294585599324,0.0210338435165598,0.00713588873496229,-1.02879963504106,0.13419582410249,-56.7563560490532,8.04265682994949,0,0,0,0,0,0,0,0,0,0,0,0
3,24,6.24665701580659,-0.22213440343551,-0.0743481180775565,1.16979641504107,7.43872983071523,0.00862602377102571,2.78042173163893,0.0332889878213376,324.599209562919,6.50685015516038,0.0599823943281623,0.113988520980793,0.806955493574,0.0961814183712401,0.13680868132788,-7.06163128429691,0.53755119103187,0.00278664739423386,-0.104387037670317,-6.85894027506487e-14,-1.65897910010743e-05,-0.00137560361833579,1.59585720024773,-0.103605303981299,0.0522196861979032,-1.2539593931258,0.0390913275414073,0.00620946617944202,-1.56756529881817,0.203841042544027,-22.4963214428611,11.4994346403524,0,0,0,0,0,0,0,0,0,0,0,0
