rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,235,-1.79509795572641,0.174821281533075,-0.00787202154613004,0.885738167603389,-0.113728257994413,-0.00537421056692472,-1.29659011919716,0.020709203187083,0.66623427479195,-0.00702943801067088,0.0406183174066443,0.110549937751163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,3.07263891072604,-0.138822071481655,-0.0443737211199337,-0.341473100363845,-0.055614606752135,-0.00277864367351401,-1.18811326832077,0.191709793351925,0.488822850476464,-0.0180166314214843,0.327125914894214,-0.00643599368835202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-0.805996226779416,0.10497836756633,-0.124460545612084,0.704646790684618,-0.101805377978792,0.00796586805106094,-0.0650228700401447,-0.0198463248830571,-0.833268166172833,-0.0253092207928679,0.354605943424953,-0.0828250359169856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,1.81817308071091,-0.0627434810925153,-0.0780676494008612,0.178783284447571,-0.0688620185914095,-0.00781067903504754,-0.367899283301614,0.247409349048993,-0.849537121970359,0.0769989436927935,0.0198853915388169,0.154374275188328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,2.58940643794158,0.0148077959669271,0.0132633733297584,0.888182692254748,-0.0973780550754801,-0.00335739174006669,0.292887711470177,-0.246851698351616,-0.61243027453441,-0.0361985793419967,-0.534095462187651,-0.0229532298932706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,0.208714698292738,-0.153941546677567,0.0184439836471721,-0.406181935900547,-0.100124793405172,-0.00165352784846508,0.565253425664932,-0.0401728113267077,0.142449641785838,-0.0476416152746015,-0.125399315911822,0.0842737812366098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-1.12899945221286,0.0726016656401377,-0.0398333930896945,0.887996025279078,-0.00357861691159034,0.00628238583958828,-0.422866738529005,-0.0592740824011369,-1.40210341855943,-0.0656845096532246,1.26586536388798,-0.0309138747546663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.320536510217997,0.0763029783839354,-0.034239282474122,0.0874046464451654,-0.00443306466992333,0.00567932597559617,-0.372445948890169,-0.0621569432544386,-0.88484453325175,-0.0994671334120292,1.32090953908452,-0.0649644059158518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.5665745373719,-0.0630824023534705,-0.125227299183853,0.668421752339561,0.00146932927180465,0.0069579857122512,-0.842205854363677,-0.00890549061810869,-1.17583099512167,-0.0517718096682007,0.762526738445289,0.00183287870933389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-2.81877710508985,0.197642832847599,0.0778134275017737,-0.556371683097358,0.0122396466822083,-0.00143428098449058,1.11259659016646,-0.0100499730774378,0.019315296801568,0.11453243269181,0.169021101406884,-0.0278089993700512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-3.71700639163503,0.189302660331094,0.0637313949428971,-0.476751129957517,0.00825478348795894,-0.00103682146210851,0.753839841262685,-0.0104768528086267,0.717970554071173,0.0740000521258543,1.1309796989362,-0.0720852711497891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-3.09107542851238,0.16913047766068,0.0368282458308749,-0.0471248906895483,0.00664487697841665,-0.000437459184188344,1.26576414416566,-0.0183959093201579,0.467302746802798,0.0852150154416258,0.35193925527467,-0.0393764101947845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.808921235036322,-0.046415356090226,0.0240878402956413,0.444014440423618,0.0184329129718854,-0.000870707439221896,-2.15874956302549,-0.0896836888409557,-1.20287403666452,-0.085062629505165,-0.937208058682746,0.0667862420650702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-1.35007052349427,0.0897551347455281,0.0421850247169021,1.05945843188344,0.0462343636841087,0.00711740198292642,-2.1152034170471,-0.147610968244825,-1.9605610594505,0.183149524139087,-1.0589681117515,0.0788326346398264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-1.27557979891518,-0.159758082099666,-0.0379051656663967,0.528354989784411,0.0118260929983682,-0.00291828499394605,-2.17329475147062,-0.0301121691275137,-1.36851112650591,0.0627855450932509,-1.14285760163495,0.100273144092922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.868025028700727,-0.0955102324111705,0.0552980909860078,0.33233927563497,0.0397520284371975,0.00124403773306308,0.0661435274926738,-0.0547213432289862,0.555790673131939,-0.0333767614959848,-1.04802929800894,0.0423507674560208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,1.31690522621873,0.00939296942731194,-0.130065800357886,-1.10723850269556,0.037843630626436,-0.0045900720494575,0.0263648160195968,0.00390765980518898,0.0368626134178012,-0.0165119261503765,-0.0595102619339016,-0.115197663570316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.26029694253093,-0.10964626483765,0.0116909251014832,-0.798603494438294,-0.030521291227215,0.00367020353728763,-0.802531072825335,-0.195587217592349,0.57539017513312,0.0226865890543923,-0.556740468726463,-0.0169581025569646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.106122032088453,0.0161838583315025,0.0154950803946447,-0.354059484596281,0.0114353333755446,-0.00486585184761666,-0.11174887674631,-0.0781792645923447,-0.102188184513604,0.0336605969532786,0.809330941246712,0.124562191623032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.477449814669974,0.0304789947459047,0.0349194217897044,0.562587602420811,0.0428089872026538,0.00330984694264816,0.108151394500182,0.0795291611235259,-0.120554827335959,0.0345125458749747,1.4858476830207,0.0512533855612304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.214900072517461,0.0897281040332588,-0.0478901419639425,0.67626092780803,0.0216878605485658,-0.00391673843470264,-0.175067325489914,0.058693319594887,-0.648691692389945,0.144985283041183,0.842987738363307,-0.156741615944488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.201563246049531,-0.0987347382549636,0.0749234781904853,1.00995167086709,-0.0101674516836301,0.000641454651284145,-0.576881274299186,-0.20200447482793,-0.961136030425825,-0.134429457540444,-0.554672585169927,-0.0453783096968111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-3.11931419020609,-0.178176804723582,0.19899702765525,-0.79448887881801,-0.00460767060688472,0.000835988116112891,-0.900033627796767,-0.16921903631094,-1.26317404496504,-0.124199560059491,-0.260567305987703,-0.0674745662472334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.1442001384985,-0.300027827230264,0.10483207692405,0.267480529150624,0.0393320019074395,-0.00374354856680894,-0.252806130359133,-0.17997718120375,-1.08250709372358,-0.128960606952788,-0.0816038231338485,-0.0721170149798699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-2.52882958051202,-0.0150094945707683,-0.0413049842200477,-0.138454282659629,0.0160855651845866,-0.00300568172158228,-0.353770383046186,0.137814236149769,-0.179055689460729,-0.0822178650331842,-0.311100021307805,-0.0427612207045232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.75246055532352,-0.0534231929102997,-0.0100543319613302,1.30143991733368,0.0314298909514283,-0.00390617535267308,-0.382496257383077,0.128640389992804,0.631428849960063,-0.100375117059072,-0.62918801449606,-0.0177262304430736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.66976589739811,0.00498199972743887,0.0143653857488653,-0.362558814363527,0.0437659865072488,-0.010515613286124,-0.352968101482576,0.0185361916640381,0.535050418149592,-0.208598646912653,-0.433844987197862,0.0290354056979047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-2.19070502274746,0.10876506595678,-0.0532030347035736,0.33208812923206,0.00162508190346689,-0.00546924772607042,0.418429801508983,-0.166000210759542,-0.440442278427998,-0.18797346769077,1.25161723927904,-0.0490799648348256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.57875116259785,0.0215345630794741,-0.00899787043120046,-1.81787577988024,-0.0284948633613409,-0.00213081969985786,0.517103521508521,-0.342982094274618,0.748468947646391,0.100571468040847,0.664837892396046,0.111206798098387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.48422529539278,0.0816828655417149,0.0157043516843592,-0.00517115093798837,0.0109239969549604,0.00054554198659404,-0.189045046324932,-0.118115472171562,0.398602104307608,-0.128785713522592,0.292687027467872,-0.0359651954063442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.38761944040352,-0.0483564420448042,-0.0610741805715429,-0.174435086041195,-0.0366653688725558,0.00290145404680917,-0.494252023892507,0.177094610460854,0.027750428588238,0.0738772450976277,-0.844578230102819,0.0442511974214961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.54738530708615,-0.222513131366368,-0.043090945662165,-1.01011389064511,0.00027877252803421,0.0014966425498693,-0.824012034954483,0.188347227315965,0.424723942841284,0.0357208573960059,-0.691319765217093,0.0392921917264823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.63107234276282,0.0187536650771835,0.0121027429710799,0.336151104115662,-0.0198648673933688,0.00173673727677694,-0.0249714748352501,0.174374151891093,-0.545385050108696,0.10419206509145,-0.684437437399828,0.0317527977506937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.70968097499786,-0.0885659808733217,-0.0812553355976289,-0.890411009161691,0.00530082166754831,-0.00286781439629107,-0.504517798202121,-0.136518977829007,-0.901630740990822,-0.011896705598218,-0.0806047228170739,0.141021276462915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.62109304468116,-0.207950547864967,0.0663523107448612,-0.112397355928089,0.00634825781871218,-0.0029190749833362,-0.314271146612521,-0.14617443647444,-0.609425760238405,-0.0414425195161518,0.942169386931946,0.019440523428455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.802107900027526,-0.101405765085147,-0.153608192690047,0.635774528048944,-0.0376859589214966,0.0014594813454108,-0.424771282293943,-0.164989824135139,0.0766045658160461,-0.0959984866494461,0.513042238585275,0.092783614367809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.69393687653821,-0.0107996501533011,0.0363301709047422,1.59056563981906,0.027358659799682,0.00370752630481815,0.643254402131753,-0.294511417360351,-0.101904126901909,-0.0600120523405907,-0.0495656703321279,0.00206756716246992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.471990885739511,0.0645826911414614,0.0448002970872,0.275863485017617,0.032055626550755,-0.00245314308462975,-0.785432284859572,0.236934678469944,0.539755912485399,-0.0143402394718637,-0.254901580325511,0.029855259730551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.86240827114525,0.0383504773340403,0.142240924764745,0.580137304869973,0.0127619543172743,0.00542513529102082,0.795538577375167,0.0311768701270929,0.396239574220588,0.0387180852308538,0.14097110161137,0.017258064548262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-3.2563226777654,0.0574314632573142,-0.0573130827245608,-0.157882706814851,-0.033721300469602,0.0031527168281874,1.36240826439063,0.100409995885611,0.591004963679734,0.150821914623272,-0.636025061832536,0.0706932610440547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-2.40583433848297,0.143524817143361,0.138432560572769,-0.141795572342311,0.00179459059732601,0.000631039655913771,0.963057704647436,0.111694223946796,0.412385195906145,0.148685709427505,-0.181788814694674,-0.0191267388264066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.31405519604767,-0.00699013903937151,0.0612014073101633,-0.230762047706363,0.0031852164427093,0.000926183105779858,1.12755660640187,0.0660500453633519,1.01712355134049,0.172360157621131,-0.996566929622358,0.0716684744201647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.75265343848134,-0.305763225275624,-0.0850901445239371,-0.690001040662285,0.0290170184486032,0.00514169456927859,-0.0631019659369594,0.24117725174117,1.13838915322615,-0.0106482197128714,-0.932662279577949,0.0285655210911657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.0069866325518,-0.150396672306335,0.0617849074872868,0.573874974594438,0.00636665809078352,-0.000667275421179902,0.645109387694477,0.219655785430356,1.02662355225254,-0.131768463240719,-0.265607070372049,0.0477515493753938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.0320432098256687,-0.0092507321588626,0.00887299609571016,1.02204865552531,0.00242499068182322,0.00683272408856178,0.197721221821225,0.0392874072902275,1.20810748153945,-0.262748925826598,-0.974209698074373,-0.0213166096162357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.134853654124435,-0.119611736183832,-0.0058228617124072,-0.160879422762864,-0.0265911984821692,-0.00300500327945035,-1.04731418546551,-0.00680863495773529,-0.885908124533303,-0.17352577370064,0.642799306947611,0.140033439827469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.301051891269408,0.0096355973796779,-0.0921308509784241,0.141820618191414,-0.0356318545577965,-0.00457941685254249,-2.16023002815702,0.105607311957136,-0.563281231470489,-0.0453949726047042,0.434478745795888,-0.00527451821354719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,1.83604020907085,0.0295359034715158,0.158725520982371,0.291940102237897,0.0131159643871515,-0.00675908638974845,-1.90711271626852,0.0266819561307014,-0.275331721021177,-0.246500564424611,1.09488410368057,0.00184334420411168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-2.44285756353168,0.0938841058513238,-0.0765151744262231,0.56787503088773,-0.0286782745555163,-0.00288020295900677,-2.28878944404774,-0.000192752101902671,-1.66920483214436,0.169494438552513,-0.295087577350018,0.073604937554334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.197915679800535,-0.0694872786559371,0.053864646380424,-0.630354379643188,0.0129913522192107,-0.00579383453911079,-3.00764490709006,0.273744189439852,-0.80558863191929,-0.0335925399258366,-0.236287778414812,0.0639754510236957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.637297189217167,0.0336655272016781,-0.0284537740846235,-0.218183135716839,-0.0410836832065611,0.00429643275260118,-1.0191227916614,0.048860762059914,-1.55292088451058,-0.0702597870691371,-0.0549277887165331,0.0424415633057323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,4.60846007471816,-0.0747573643401011,0.0284188095516959,-0.0185306078709153,-0.0532813535494414,0.00241358029189278,0.704364338396707,-0.0131218641657452,0.196318671581678,0.00217234199470415,-0.21838298284516,-0.0365418164721657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.77800793858517,-0.111679741930023,-0.0185475604382827,-0.590374949009012,-0.041881571127405,-0.00174093740722426,0.627461859333362,-0.299823906015817,-0.832645894390949,-0.0100009826416872,-0.0505434283098722,0.0211943681204734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.93379703542855,-0.0447486470631809,-0.0644592428426863,-0.0331897648153587,-0.0191753892667652,-0.00242843094267794,-0.482325821993919,0.0755680890636244,0.39622137968271,0.147634819994645,-0.57879046315594,0.0610442255682358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.681664334889896,0.0529225852920887,0.134423516392874,0.0981679884540627,-0.00486303122341525,-0.00550856871048109,0.631875811979583,0.098397323766177,0.936953516196055,0.0139704154584233,-0.188428521520668,-0.119070430790608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.257008202538094,-0.0555760152899501,0.0853714655853324,0.381523948438431,0.00397869332209755,0.0069387335384869,0.766222047945958,0.0354362918605782,0.608809867659019,0.104232396583948,-0.237747820766001,-0.0911269804740747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.105153483337163,-0.0861960620797823,-0.0293691892872948,-0.170010963324511,-0.0136292745910991,0.002487692166744,0.759607824599393,0.0287226021025301,1.4063193398694,-0.0923752914095398,-0.370133590451124,0.0182129147097589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.94915284582592,-0.0172959001572802,-0.0783343180222602,0.151818437616547,0.0124216161305686,0.00286518065815079,-1.91638233363377,-0.199416442483635,-1.97516312995041,-0.122657292021803,0.607199668821198,-0.0358822901191918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.973347492168198,0.0105759855966593,0.00572516455628611,-0.697150433756725,0.0225200947698596,0.0035486091484862,-2.43474661857815,-0.103666531845254,-1.69806897055194,-0.120428525231755,0.559591172780157,-0.0442502009985574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.723029763887031,-0.000850610692130882,0.00958330458004852,0.610757645163783,0.00454906554223644,0.00499443403665193,-2.00071117946287,-0.114948959620053,-1.68306678700381,-0.117865330818913,0.789694497704407,-0.0488347056181755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.202291950455876,0.200268654549497,-0.0434524566016322,-0.0975687256559004,0.0441961513567861,-0.00266898636014848,-0.154055844773392,0.302504135551513,1.16684285606569,0.134912199430436,0.48729094100148,0.0867260357281963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.337096771563327,0.208226242900434,0.0573124787602133,-0.0420476384428485,0.0623490919288354,-0.00392476245644457,-0.249819328489549,0.302955920209058,0.686699135086573,0.106410823386994,0.707599151359974,0.121904766931272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.30943323274172,0.219659063132753,0.0435048921495335,-0.307085106192378,0.0496900985144189,-0.00289329631730048,-0.10821683142761,0.28920015321131,0.451062461296116,0.172023703892957,-0.0811698224274418,0.150512459716194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.9970908118242,0.0675854915148282,0.00105589935835829,1.00740117146782,0.0229221416882606,0.00540122489782629,1.10116998996416,-0.0962352483101377,0.043626753676695,0.0563711212169686,-0.309121062796947,0.0704987606745926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-2.4056839902493,0.0991257989408801,-0.0534899947877578,1.00410452735559,-0.0166188729179506,0.00600816033207332,0.939758846393196,-0.011841655988389,0.219510701347504,0.0794999896053377,-0.0101841666782967,0.0583954368562362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.58909648403339,0.112363280805449,-0.229764795846179,0.745975177076698,0.0305842828447185,0.00151900649894987,0.157859924701565,0.0503469443826498,0.391031907206608,-0.0144196353024664,0.0180080535639959,0.0432879422665336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.574003911492917,-0.0188528294863755,-0.080790389099188,-0.0430474186137138,0.0420049624599574,-0.00206749722444947,-0.31483778000054,-0.0569493709593091,0.63515804709233,-0.0642326788186463,-0.489846145710075,0.126878950477515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.94121167409907,0.110058511295314,0.0863810602616563,0.300529844396616,0.0808631121812251,-0.0027891041539339,-0.0659120651025074,-0.043480247671609,0.38921750775916,-0.0681584921742983,-0.597079545245217,0.150141923091479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.25990409906864,0.0343220228094471,-0.101261108680678,0.285567049069823,0.0315949410287759,-0.00140076784142419,-0.280315766278924,-0.0533853717228132,0.78340233925662,-0.0795050585494094,-0.869151363939705,0.133442969393375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.09098552042373,-0.190550987461801,0.022200078044877,0.990302948783665,-0.0542906610761031,0.00387604588376493,-0.958856601555539,0.0370943696748334,-0.00773905140007525,-0.166607295280897,0.217211587428695,-0.0618483329147093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-3.31275724457252,-0.141029467450461,-0.0746322039905092,0.435435476569358,0.00694391342510592,0.00727846038368691,-1.89659516176104,-0.00946412588268622,0.261188670179066,-0.12994733926373,-0.139145931471303,0.000331047353542849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-2.78009457921376,-0.155751017734346,0.0722037614636369,-0.662070572960322,0.0376871388335545,-0.0047860956230587,-0.982944354584877,0.067488177101453,-0.00168249153275823,-0.00837396438905245,-0.627310223286316,-0.0344901012629137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.92652070034582,0.0222942609103378,-0.126743310717388,-0.85379196010813,-0.0238792037183533,-0.00515844987946823,0.775641535748063,-0.121538531686498,0.744675574205544,-0.0546072299512564,-0.372786279694176,-0.118988814302806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.58624135728128,-0.00823401571369248,0.0214922212409412,1.04105083803886,-0.0428993266781399,-0.00234383483071479,-0.286714158208191,0.0613251926577989,0.199308318943779,-0.0277437157409731,-1.09491359682179,0.00701931960705299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.38307285955303,-0.362207642212965,-0.0530137741413917,-0.450693131948195,-0.0268776999313696,0.00227406136771529,0.488786101148885,-0.0795920305870507,-0.100712810105325,0.0646703557777332,-0.854368795712539,-0.0763190598890835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.28108856929956,0.0457579773203756,-0.0892013766047403,-0.921878702347591,0.0418319173478947,0.000168064516804139,0.977474740314949,-0.165708036203723,1.0433100770601,0.0248195543958338,0.0527042933010105,0.030084362603928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.551365126706718,-0.0371267385482637,-0.0267639241195189,-1.31709575761005,0.0213230985884447,-0.000901865288520505,0.564395103889532,-0.0733088975550207,0.14446329792804,0.111941912319771,-0.0407009337246969,0.0958243683118114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.934097023265342,-0.0320268644603611,-0.0130902694191345,0.155105898319925,0.0521224922521908,-0.00398558813806938,0.237735375863573,-0.0567214192123403,0.689096999954096,-0.0256873548794482,0.134109483625921,0.0913964540676017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.462543528322463,0.0229730347921321,-0.0139589666299331,0.42262039182691,0.025467686129117,-0.00171119262394933,-0.917678179256247,-0.0986812374935804,-0.998731502411342,-0.158659031865337,0.992651493192764,-0.0175243176849668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.56699667686344,0.104595446432933,0.068847994199355,-0.78387598107432,0.0692965028446428,0.00246300743470773,-1.57758999891116,-0.0797136113384649,-1.08803950824798,-0.0802539072878458,0.36445925101474,0.00102848711922539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.72847190597048,-0.0153961036290722,0.114777282987944,0.704602954876574,0.0219352675860121,0.00147268047778094,-2.27304945534214,0.0705880536501452,-1.41174411982848,-0.108436685812276,0.881051688782903,-0.0042645199759116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.285983908609232,-0.0058525798184785,-0.0949772434157121,-0.252967054290802,0.0230113687308373,-0.00891048954106717,1.02000481869426,0.0752188320253269,0.381643323465906,-0.00891920675398442,1.15990505332851,-0.10817543138388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.89408182750992,0.0527649865220991,-0.0253070577435341,-0.557265589209881,0.0572095905605527,0.00525418313110309,1.14784253774706,-0.13982369486976,2.46513533644867,0.0152717140636848,-0.526810842841546,-0.0295727806881742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-3.41300131145436,0.209454832395255,0.040177689340883,-0.0666479622242024,0.0175101078562516,0.000295699679236728,-0.170200430972294,-0.184388093281304,0.716402684863934,-0.060645239381995,0.418057077471259,-0.0683059275359172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.75130364485662,-0.031720549733047,0.0705806620676747,-1.84423198787711,0.0409458772928311,-0.00690730385305008,2.13035499196269,-0.159217042504339,-0.166630256921675,-0.0649392506115182,-0.564255195217744,0.0339528678338249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.81378504355324,-0.00399363011995191,0.0352422777873182,0.730306454940237,-0.0513575598376299,0.00336978115929378,0.994764263775438,0.122477479787066,-0.395572441912251,-0.0177038268641881,0.0442088029880043,0.0390507510393287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.93934815809741,0.09427648074514,0.0273009992056859,-0.11360920635207,-0.00133695494071073,-0.000815567393445541,1.00387241156203,0.175479079779615,-0.204807412797405,0.0708672607375208,-0.335327064162904,0.305015738714755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.29515812439811,0.0657690481613798,0.0117093045182993,0.0132037329418937,0.0220361841924177,-0.000738600108963344,0.788749129777813,0.0511295559950282,0.656522006061622,0.145139471362281,-0.163401597377171,0.0462277029675659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.77294521429923,0.137350037590436,0.0469907799175127,0.665894945371972,-0.0280067977577874,0.00669721369539092,0.642969222852585,0.0256637342646326,0.861236338302584,-0.13005012645336,-0.0599224292327021,0.0593941731319782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.179671440079574,0.037060527986444,0.0249197901655137,1.16336445908772,0.0216098971183891,-0.00481633099658541,0.916810373549219,-0.216561849300956,0.617368104292405,-0.0548822628475915,-0.277817149005622,0.103096124306737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.803290181742,-0.0724565312247894,-0.0878519590069164,0.435288359175951,-0.00926274951180606,0.00486369099374797,-0.335229561837359,0.291534994805753,-0.41940653481866,0.0596662686477583,0.616270871368495,0.114634618802303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.712827731462114,-0.123237479314554,-0.0137641579746196,0.259159686308426,0.0314746951143574,-0.00217351694299564,0.171428892017969,0.150656865623285,-0.870104524577533,0.0836212053099686,0.596839197358991,0.133670594739081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.675269866676743,0.0477073930539312,0.0277401809913936,0.278275145930589,0.0552724830524847,-0.0105762060429282,0.338034929004514,0.000557828338195621,0.0184594606270991,-0.0295157169604116,0.280009034069603,0.0927733899129415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.55473810627301,0.0434564384116103,-0.00210530006959669,0.682490585428406,0.0238357398531326,0.00747683235779648,0.914514201991665,0.170146190472832,0.938019355890494,-0.0350490849083627,0.0762788032750947,0.0075910399385762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.09894884488504,-0.0662464197935841,0.011389081360895,0.318615631913383,-0.0087538986633442,0.0051824849043948,1.68085608946869,-0.0858109231655057,1.09325747228886,-0.107206520659164,0.120985263384514,0.0257660264609586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.46453474813305,-0.0525715860538445,0.11066760883142,-0.0212239484041059,-0.0789917161428839,-0.00988219077038549,1.5878011534079,0.188676149727378,1.51736198904396,-0.0767643369608302,-0.316775092943018,-0.0324183202577857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.26690924677257,0.00739719696075553,-0.00173312854474489,1.25047368910775,0.00171499431656574,-0.00178060558711843,0.248940979150835,-0.106687068471199,0.10113867800823,0.0345154004401503,0.288836793635215,-0.0270780765372275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.14865361451962,-0.0595259611819756,-0.0889316781221962,-0.933998078605533,0.00890182766080905,-0.00592254599363026,0.659765565324665,-0.218765077769913,0.210735472941812,0.011960515549743,-0.410098764025152,-0.0508426692277851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.97006434759292,0.134270117205232,-0.0251334463790181,-1.24408605633017,-0.0252420617694762,0.00241616280289229,0.707945759775084,-0.180623308906476,0.215746467671193,0.0423436654495417,0.204781860048671,0.0797846293184598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
