rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
2,215,5.8380865832191,-0.223132532027058,-0.39473960603437,3.47120482723462,7.41590998931186,0.00250527217075567,5.44257224740357,-0.423193291488126,8.6475504493822,0.0782259654075825,5.10155673287137,-0.189925695749237,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,215,7.77803645500862,-0.256261698561508,-0.232514903642108,7.98554839474813,7.39394045520654,0.00723757883701992,5.04851884826564,-0.232523984480503,7.65841840034212,0.174604614628232,4.83442072077911,-0.111384082834961,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,216,4.17528559264217,-0.219691109539677,-0.156435475560953,9.14462853974756,7.44785631926968,0.00404505780841935,4.5582789596678,-0.15819019256747,8.08241798985373,-0.381549607793434,4.20011552140028,-0.0474017391420612,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,216,3.26200173939063,-0.212154089557525,-0.240449206357533,1.41017367216764,7.4130355895666,0.011248643652538,3.66000289620545,-0.0961696707908908,7.70312133695669,-0.297376562402364,4.79260747249258,-0.193255335184151,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,216,3.58420841671166,-0.217204906192805,-0.197139590838389,6.81941451907414,7.46004600182884,0.00382246102951931,3.98384927260114,-0.101481599339988,7.35562310444372,-0.149209476655484,3.635539924018,-0.00408250530781166,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,217,5.39352374927623,-0.0258798869798706,-0.210894305126005,1.16873253270191,7.38781125323665,0.00296375339013985,5.35330547286929,-0.311204995231188,7.41978632994755,-0.175971189377237,6.84238312477961,-0.145003622521432,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,217,5.893641920913,-0.111719130987026,-0.231723578509478,6.42817194511783,7.33332348607592,0.0067193996452511,5.24012244823831,-0.0961024642704639,7.49116251649173,-0.123950191146779,6.81555398457933,0.0485647409052891,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,217,5.49566212913004,-0.221683718777974,-0.0863739049429722,7.623949351222,7.42126775259576,-0.000946870759067296,4.22950593221295,0.134618913911052,8.13240106324219,-0.0571523760201728,6.14266353893291,-0.00638328917117671,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,218,6.63630742031864,-0.263457920527748,-0.162517699667678,3.85402841684989,7.40044543380535,0.00421230111193219,4.0073656448147,-0.285804582125444,6.78973834081783,-0.0888920979056359,6.26562475899303,-0.00436864337365493,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,218,7.21574819297732,0.0155312730713182,-0.269033534524838,6.43034791087771,7.41120083093919,-0.00234444709972627,4.15565313386293,-0.281234284912922,6.51520348239704,-0.093371990417792,5.97998043940537,-0.0264626977340589,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,218,5.98943984392671,-0.181617365195589,-0.116580179520379,2.37495927381998,7.38671769109378,0.000327144122324446,4.07539692163689,-0.374090416312488,7.05229374495657,-0.0627558772695202,5.98251947866421,-0.0642791707547639,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,219,3.5809779454045,-0.171714262647251,-0.191772183120248,2.14217752775731,7.41098035042527,0.00281559964730522,4.45118815125451,-0.246817652010558,6.81292314555606,-0.0929811147749194,5.14729273652145,-0.000473700613424843,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,219,7.42725714163951,-0.180915076785566,-0.108128934201948,13.5767335774805,7.40900906096067,0.00614334813109932,4.17917600427916,-0.34029612069986,6.21213707864183,-0.0672336844095523,4.5639460867846,-0.0166235280673098,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,219,3.74770141811498,-0.189175075063033,-0.173846622179389,6.09541267674092,7.40569991244295,0.00179922914246593,4.23885182034958,-0.175291733698714,7.80330516674913,-0.184568407428383,4.82274898570499,0.0423576512625631,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,220,3.58229214418781,0.0150976934316127,-0.144375653077011,2.51564760239068,7.41632814167688,0.00122519890718116,3.78655859126599,-0.137105325982057,6.62575760077211,0.160516954903667,5.08770772797737,-0.00451672762122803,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,220,4.75526674163389,-0.182669067505322,-0.184668021362509,15.9052354545378,7.3672825283433,0.00843376258644315,4.32348298711231,-0.217924259315654,6.24611370345698,0.145614111742819,5.20768265235832,-0.0351742423301114,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,220,3.24381859048657,-0.0313534199527588,-0.105614399834194,9.80720338018458,7.40060377128383,-0.00510449630157477,3.2673162272697,-0.0178966031370147,7.47353371081236,-0.136142239667967,5.26351812465438,-0.00999493329730853,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,221,5.60908596240026,-0.0608345323942289,-0.129518248938369,5.42727771880783,7.38588762258573,-0.00820097269320875,3.77717842406782,-0.13418334600108,6.96507460096998,-0.0336872225088919,5.4298753530052,-0.0838375064846051,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,221,2.77719477467896,0.0807808775240215,-0.304382606709275,2.2537016750415,7.39696091127904,-0.00610350293248378,4.01767617764443,-0.159044099511346,6.46655473331015,0.0542669522834263,5.54091072814463,-0.110666293257346,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,221,2.66458402971076,0.0451478517161196,-0.247362693924794,4.44426175349512,7.43117558955935,-0.0120124021559729,3.23092206163864,-0.143106299795454,6.85212754427185,0.051693028112759,5.16747183853571,-0.0752474287368018,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,222,3.68068762823898,0.0150044065198329,-0.0596472709306491,6.08914478004816,7.44797560033214,-0.00290337310053641,3.82704336505461,0.0322622331675287,6.73351777134234,-0.0672471954643316,6.11453660044759,-0.065235685482802,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,222,4.30431414848025,-0.154970806322178,-0.115623569387188,5.54954952200085,7.43638991825945,0.00504960718168446,4.48465177005099,-0.0966343733307875,7.17543113125933,0.0294454277931565,6.33052553021851,-0.0796194961308135,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,222,6.64514204340568,-0.270386675424265,-0.138108437171775,5.08645012126242,7.3565502570826,0.00102137323006801,3.91863147868758,-0.2695541594023,7.23968670714995,-0.278050147421011,6.74242627820631,-0.176446528734166,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,223,5.94939393380092,-0.111843913673536,-0.232240500453444,6.15038679552144,7.45305154733278,0.00261253138525735,4.93951050689411,-0.0873549758561151,6.45148634706325,0.0748165633258026,5.24795993125824,-0.154993320124148,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,223,6.14704978524016,-0.180025567134902,-0.266227502359925,15.6449195653193,7.45725413498013,0.00653847150055313,4.6837957322013,-0.140594887469421,7.31605087357455,0.0697159346978518,5.29744038609524,-0.210100329778372,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,223,5.957430108277,-0.118777451165328,-0.281897248669009,6.43616273697734,7.39984409830738,0.00726498393791642,3.97130984617388,0.0550410239160348,7.05611602123975,0.125182343428807,5.27534850356025,-0.15435751242918,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,224,3.11520445316157,-0.183304452284362,-0.170131609348905,5.46898231426715,7.34086755127259,0.00385733197533881,4.73831967139989,-0.430656493580184,7.05368273183705,-0.222214056430156,6.11737888095474,-0.0990031447783039,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,224,2.23685273332059,-0.056559936936851,-0.0907784986114944,1.95607981567688,7.34746061678014,0.00388623160509225,4.35397882623974,-0.401273023932015,7.08249073873846,-0.225817236794328,5.93148726445181,-0.0985990072758963,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,224,2.35169899369425,-0.0593412909233124,-0.0915483368956694,2.9708585223281,7.36209491715967,0.00521439506256736,4.37198329227611,-0.395532113192296,6.98577364428701,-0.223386429094157,5.53260562050119,-0.0696221657253691,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,225,3.61844414838161,-0.0548074253268178,-0.239040315532511,1.65674020070562,7.48677108579895,-0.00290016271271893,4.95649015769476,-0.173207387443292,6.74892375229656,-0.028487205792736,5.14588169453067,0.0618222969658102,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,225,3.64312241660176,-0.167701147354441,-0.138888095757004,2.41832814436737,7.4494314904495,0.00804856960645072,4.84807930947332,-0.166519006791253,6.83240031772578,-0.064155888916939,5.56681601151438,-0.0403819977095034,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,225,3.52897407852039,-0.228633667251625,-0.196922156112882,2.53317092641557,7.44122283317204,0.00115745346839476,4.56020649104757,-0.0915970153914869,6.59758960618573,-0.130678568162313,5.10665648034242,-0.133785010053585,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,226,4.94786034609429,0.0130475029530106,-0.0729676669555938,3.40776769206493,7.39297131412121,0.00447905199604419,4.3666807554233,-0.0615853455584658,6.65329394638872,0.146229027977725,4.76398866517421,-0.0303347655614036,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,226,5.83143952579019,-0.145906492331257,-0.240152558345666,4.21500799842035,7.45383415959272,-0.00467220451927417,4.52431963019542,-0.295802586856029,6.61924496265983,-0.0328020155912241,4.64826417974064,-0.0135579681512368,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,226,6.2531110087511,-0.228564633502125,-0.0374766895139442,3.35683205809987,7.40213121582374,-0.00406014661422495,4.14308995321155,0.0430399782986351,7.12279592990136,0.0132137989795061,5.36142801622593,-0.111084355059764,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,227,7.82088913121117,-0.298049735909802,-0.201462785157225,13.6920851798136,7.37538328759372,0.0137438980749512,4.19348865752139,0.00344029626082449,7.52976316547128,0.0497508694669104,5.41930553563419,-0.158881283886063,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,227,1.64905052418902,-0.0237081279784421,-0.177179784844994,11.8140531507547,7.39272344238758,0.0134039434212355,4.38673939894301,-0.00959710206117719,6.97485714651203,0.0704818866403679,5.35147101135463,-0.15840975460478,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,227,5.56127583986164,-0.00310137963382135,-0.0914648779671202,3.08428035928464,7.41104875489494,0.0128239410944347,4.63025772000195,-0.0279021086185103,7.34596570906574,0.0578771460998873,5.55820202463516,-0.164400147607037,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,228,2.11302328949862,-0.327545433146309,-0.126388413243638,2.88725386029717,7.41146421916864,-0.00351744982615159,4.06910333860101,-0.219919388035476,6.87464799352165,0.0720804624839611,4.76895859934147,-0.0366385038035889,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,228,2.90150234897682,-0.275896235814517,-0.0532864585415242,3.79011161628664,7.39232182188878,0.00178260087773351,4.09422842184308,-0.0500111006335999,6.41044135935278,0.0950474758624437,4.91164687640286,-0.048499798283541,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,228,2.76954807399623,-0.223603252360353,-0.166190773291775,19.5116759244857,7.41743474703076,0.00101565215192999,3.35834261361368,-0.0691436207239021,6.29108882492998,0.127610236231312,4.97305467939614,-0.0368517833966154,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,229,3.34267914230443,-0.15591505647282,-0.21478516006906,7.30169556516954,7.4585615531994,-0.000265320944472209,4.49204293289243,-0.227766042829119,7.79782274191889,-0.0958654612729223,5.41912197602976,-0.166873272077285,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,229,4.94963180161599,-0.178076142969077,-0.10891816813459,4.85468674051149,7.45296573735385,-0.000364529459278734,3.84059942611194,-0.129835042589345,8.1192778298909,-0.115952547591462,5.05213839750142,-0.171911534867796,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,229,3.18970324500802,-0.0785682070057762,-0.125712856640001,2.55877690641863,7.40536466993149,0.00561208761139914,4.37158876765917,-0.183431622764666,7.30152019621954,-0.12738789599407,5.51169147602888,-0.20380176597866,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,230,3.9040522299445,-0.286997423395022,-0.108675103424189,5.81427859036628,7.36496353181843,-0.00594969756922142,4.19092695292578,-0.0690159588833333,7.46611179154796,-0.0242646171324783,5.58739645298041,0.130735340080915,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,230,3.15768308616945,-0.251944959354482,-0.20487069391693,11.1624802587554,7.37942150692685,-0.00440004207211754,4.5506894930919,-0.10034683638852,6.91092358377005,0.0109215345690923,5.84298175701877,0.110859099246514,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,230,4.97740247488997,-0.154910836017332,-0.129475732355918,48.2541230089431,7.39375032176322,-0.00560865334455016,3.91170759173053,-0.0724834249968395,6.94907762497128,-0.0293373196632097,6.69099267155823,0.0405170201718277,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,231,3.41359432017733,-0.148672357346257,-0.25548877858128,6.82206530962348,7.46250568313766,0.00109839023483435,4.53830273805491,-0.228753734023639,8.06699543052278,-0.0468859899702615,6.15251814685444,0.0158670259781542,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,231,3.93337110533824,-0.0670301446004032,-0.16662704548085,11.2507835068356,7.42585616550365,-0.00238710790325536,4.32906299977717,-0.101411980257481,7.50245836160763,-0.0573755690612865,6.01194337054285,-0.0236521810977236,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,231,3.26979742197617,-0.21094595610587,-0.148242122571872,2.81660424133011,7.50450856034239,0.00248368669964709,3.61237349513725,-0.0569802864117899,7.94562673874777,-0.0859328161111597,6.17461537783737,0.00613276780362756,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,232,5.29921484749664,-0.259056854631447,-0.0249706107742101,8.3037924321989,7.41571203084519,0.000304719334056915,6.01055807607647,-0.234918830873205,6.96733239196214,0.0923338401942079,5.56894096689998,-0.0748699042954527,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,232,5.1703714556625,-0.21735638745441,-0.0673611140683516,13.2257464623425,7.40990713183045,0.000643366403148172,5.66707951323794,-0.414965168667527,7.39328081780693,-0.0380779889848049,5.6936413781356,-0.0236414020080003,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,232,4.25988652773341,-0.135444100301253,-0.0612930849624941,17.5522281453547,7.41250985367066,0.0028533053566435,5.51297237820986,-0.191906605323231,7.39338029519216,-0.0151685567968742,6.17248640938751,-0.0389292137127395,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,233,4.645584590191,-0.110657044438546,-0.15080759096136,6.17218934950352,7.38720290653041,-0.00163933528799476,2.66343854930191,-0.371254674322572,6.62941932996612,-0.327914047153515,5.65248760899984,-0.0538396204660388,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,233,4.68834755079426,-0.178282341379337,-0.224323652632707,6.77971304340733,7.41683776110387,-0.00224981658419658,2.99838944984652,-0.403321453282345,6.01095210926368,-0.294791935496578,6.25964930816293,-0.0985718815903577,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,233,4.79362259533016,-0.118471799657059,-0.189791434794713,5.75287535744057,7.41627983310468,-0.000992537858139187,2.93038402938633,-0.41023517053396,6.22106683765793,-0.306377768562451,5.22560443517066,0.000429230416193988,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
1,234,8.28631139845057,-0.177834866036791,-0.127985570210888,8.79157496749547,7.35250236825298,0.0115568156392347,4.9078389859857,-0.339659533867467,6.86332201546507,-0.211846863731951,4.49616744566875,-0.0161410160315838,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
2,234,5.42338701259948,-0.039460780245603,-0.225101093843445,7.08775098022947,7.42058862732241,0.00295791465329846,4.69775278661604,-0.326111381643426,7.06047025860937,-0.177115645235282,5.08127226780238,-0.0800364460887363,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
3,234,6.11395588452232,-0.0984971844414682,-0.205806098317021,9.880597957039,7.38913663850128,0.00666172564875176,4.39895280954083,-0.269949884732305,7.24465697818573,-0.213607765678972,3.81711884746439,0.0513186873637566,0.0338467872808189,0.159314128102931,0.768497396628015,0.11826249741723,0.192781958621311,-12.2756224338136,0.144490374326047,0.772422390069188,1.53461460771835e-14,-0.0988761155374551,3.83793956768725,-0.142937149561186,-9.55251497169441e-13,6.14951005969527e-14
