rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,276,1.21388753361627,-0.233034668159867,-0.182744088697204,2.399651534375,3.70182499432726,-0.116121395641793,4.04229816614401,-0.0610050047936143,6.45293111992141,-0.0819682686622114,5.23345851516644,0.0193725527141051,474.847098144662,0.313603910431988,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-3.45390199341506,-0.082626922399485,-0.00151019458250698,-0.695036198163527,-0.51432460854734,0.056110779768011,-0.993138753918775,-0.0934478735325133,-0.564828891096905,-0.0253380067382058,0.029244358868989,0.0940897797056984,125.562765852055,5.6868262515499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.477368362742286,-0.353639336825018,-0.141796901185448,4.09601857158772,5.27032066679069,-0.165256609643062,5.84832723991155,-0.0195711942717675,8.05449334911328,-0.186359815611885,4.86811432961046,-0.103113346077663,267.849843891016,-4.8006799891983,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-4.19042116428904,-0.203231591064636,0.0394369929292488,-0.16034430915938,1.05417106391609,0.00697556576674124,0.812890319848769,-0.0520140630106665,1.03673333809497,-0.129729553687879,-0.336099826686993,-0.0283961190860696,-81.4344884015916,0.572542351919607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.39317662018289,-0.274098187666815,-0.0226196500965593,6.15223877104453,4.93570898060902,-0.089785087647558,5.24332673503103,0.0201475371809995,8.58085644722212,-0.283960831057154,4.86196669008067,-0.14206048320236,353.630271122702,-15.1346264081965,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-3.27461290684844,-0.123690441906433,0.158614244018138,0.246456312423157,0.719559377734418,0.0824470877622457,0.207889814968245,-0.0122953315578995,1.5630964362038,-0.227330569133148,-0.342247466216786,-0.0673432562107663,4.34593883009421,-9.76140406707862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.318416046216,-0.270207638324599,-0.0570426195653303,9.49641215850562,4.77597121850522,-0.197588039928039,4.87863216479035,-0.00123507715108504,8.0315094140018,-0.0513777274848204,5.02071108960947,-0.173524009037743,335.621233111759,-4.32343093431873,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-2.34937348081533,-0.119799892564217,0.124191274549367,0.680554328781089,0.559821615630621,-0.0253558645182352,-0.156804755272431,-0.033677945889984,1.01374940298348,0.00525253443918525,-0.183503066687986,-0.09880678204615,-13.6630991808487,1.04979140679917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,7.69979184647045,-0.116450578415754,-0.0953613532281233,12.2814899776704,6.70074015046373,-0.102866432266847,5.32863140357745,0.0812301712797399,9.40742858916496,0.069497309605838,5.65675241522638,-0.127331993780003,345.956550903137,1.92259227007545,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,3.03200231943912,0.0339571673446286,0.085872540886574,0.937733518079835,2.48459054758913,0.0693657431429567,0.293194483514665,0.0487873025408409,2.38966857814665,0.126127571529844,0.452538258928931,-0.05261476678841,-3.327781389471,7.29581461119336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.03564188598983,-0.178960313357995,-0.161340683501039,1.51731744872223,6.84912823787094,0.0351906506531805,5.64191914468968,0.0806956126417247,9.60562708430341,0.0362717252442586,4.77593432275068,0.00217242250948797,352.549425934799,-11.5787824280835,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-0.632147641041501,-0.0285525675976123,0.0198932106136583,-1.15341579163252,2.63297863499634,0.207422826062984,0.606482224626897,0.0482527439028257,2.58786707328509,0.0929019871682643,-0.428279833546775,0.0768896495010813,3.26509364219089,-6.20556008696558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.75553298241874,0.0296721160713252,-0.243747833431733,4.16209306665082,6.5216820807465,0.0912595706647928,5.67929925963667,0.160130964543893,9.63635701590687,-0.117371481687256,5.5214241031369,-0.12990262965684,308.600949830137,0.0686980152112059,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-0.912256544612587,0.180079861831707,-0.0625139393170361,-0.144341642203341,2.3055324778719,0.263491746074596,0.643862339573888,0.127688095804994,2.61859700488855,-0.0607412197632501,0.317209946839443,-0.0551854026652465,-40.6833824624703,5.44192035632912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,7.9099763820315,-0.184756821866566,-0.176877462293446,3.24351414652573,3.46194649304799,-0.187008971634821,4.95323289102031,0.0957467445808422,6.64117161655026,-0.112976665448311,5.26754231110114,-0.21424171060269,318.938758743881,-12.1574823657545,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,3.24218685500017,-0.034349076106184,0.00435643182125167,-0.393702375803731,-0.754203109826612,-0.0147767962250169,-0.0822040290424706,0.0633038758419432,-0.376588394468054,-0.056346403524305,0.0633281548036901,-0.139524483611097,-30.3455735487269,-6.78426002463655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,5.8068901168457,0.0113210450479165,-0.00486895474742403,9.06097960130482,3.67372959516941,-0.218610261264814,4.31265615614472,0.102826694837485,6.5849005063267,-0.0996420833040822,5.12205852060613,-0.216161143319977,231.028394186685,-7.24450875848562,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,1.13910058981437,0.161728790808299,0.176364939367273,0.633617507008923,-0.542420007705191,-0.0463780858550099,-0.722780763918061,0.0703838260985857,-0.432859504691614,-0.0430118213800765,-0.0821556356913247,-0.141443916328383,-118.255938105922,-1.87128641736771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,6.04142119173867,-0.293116408275417,-0.301438384343477,1.05523112617544,3.80239436527211,-0.258372206855088,5.12819499457867,0.0525099564736635,6.32427799005725,-0.0666760332088357,4.43261140382742,-0.10587535252856,261.564596122167,-7.95966918628073,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,1.37363166470734,-0.142708662515035,-0.12020449022878,-1.51659991108761,-0.413755237602491,-0.0861400314452841,0.0927580745158858,0.0200670877347645,-0.693482020961063,-0.01004577128483,-0.771602752470034,-0.0311581255369664,-87.719736170441,-2.58644684516282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,5.19620575207176,-0.277657598224981,-0.19565251357148,2.74103314092471,4.4700327771008,-0.221170130196163,6.92796366178565,0.0389793618702765,7.29193159043488,-0.0835875993342479,4.70494025391496,-0.122290994339733,396.54126190717,-9.1822949303288,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,0.528416225040431,-0.127249852464598,-0.0144186194567824,-0.562024822902496,0.253883174226203,-0.0489379547863592,1.89252674172287,0.0065364931313775,0.27417157941656,-0.0269573374102422,-0.499273902382498,-0.0475737673481397,47.2569296145624,-3.8090725892109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,6.97945845134357,0.0593118051159462,-0.129422645217844,5.03749963697942,3.01240373022513,-0.268377796881741,7.01601066539506,0.0408879946023492,6.67336454133494,-0.0493766347880102,4.52055552895919,0.0236645982276148,591.224200712918,5.21173469639104,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,2.31166892431224,0.209719550876328,0.0518112488968533,0.0465501242438193,-1.20374587264947,-0.0961456214719377,1.98057374533228,0.00844512586345022,-0.34439546968338,0.00725362713599544,-0.683658627338264,0.0983818252192081,241.939868420311,10.584957037509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,4.60197090876191,-0.0816368354570804,-0.259957864533822,1.3133157057349,4.41050170200312,-0.12399496397559,6.58295333320731,0.0796377861546277,6.97773887068676,-0.105248935441443,4.15693230603707,0.0867592453454863,494.501779215845,-6.42193588265937,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-0.0658186182694189,0.0687709103033019,-0.0787239704191247,-1.29780471844295,0.194352099128516,0.0482372114342134,1.54751641314453,0.0471949174157287,-0.0400211403315547,-0.0486186735174369,-1.04728185026039,0.16147647233708,145.217446923238,-1.04871354154146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.94709053635895,-0.177770742932015,-0.142218187862701,7.19558389727282,3.19796094075725,-0.0952258386434671,3.78506617402121,-0.0506500603229816,7.63326449139868,-0.00437264975894451,4.36665313945132,0.0544440374681507,411.8627739644,-9.59266128724327,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-1.72069899067238,-0.027362997171633,0.0390157062519959,0.403107759281084,-1.01818866211735,0.0770063367663365,-1.25037074604157,-0.0830929290618806,0.615504480380362,0.0522576121650611,-0.837561016846134,0.129161264459744,62.5784416717923,-4.21943894612536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.83776394001501,-0.246527166011785,-0.0837095778373595,4.73495406437886,3.66184485739515,-0.41429223736359,4.25511772196601,0.112199561099837,7.86773599482919,-0.122179332964138,5.02410572153774,-0.304846954962582,303.496136445353,-0.762062392022798,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,0.169974412983681,-0.096119420251403,0.0975243162773378,-0.0153877056670997,-0.554304745479448,-0.242060061953786,-0.780319198096776,0.079756692360938,0.849975983810877,-0.065549071040132,-0.180108434759711,-0.230129727970989,-45.7881958472547,4.61115994909511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,3.60717039213653,-0.202539747913595,-0.170937403413447,1.68809828316096,3.3392425720051,-0.315250285756303,5.96360964347737,-0.0204332347426199,7.82472933836002,-0.0129429264240471,3.96230559175302,0.0752944645665597,266.969436146321,-9.14629602675567,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-1.0606191348948,-0.0521320021532122,0.0102964907012504,-1.04675711186514,-0.876907030869504,-0.143018110346499,0.928172723414589,-0.0528761034815189,0.806969327341699,0.0436873354999586,-1.24190856454444,0.150011691558153,-82.3148961462866,-3.77307368563777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.89168177953665,-0.0738402586966997,-0.236966989495322,10.3883150461706,4.4039591775636,0.118811784191727,7.4524135851176,-0.0495969210050361,7.0010441190487,0.123079207765533,5.01871538519428,-0.186561462916146,273.757791288442,-0.855809717328566,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,0.223892252505324,0.0765674870636826,-0.0557330953806246,0.770321890270027,0.187809574689004,0.291043959601531,2.41697666505482,-0.0820397897439351,-0.0167158919696169,0.179709469689539,-0.185498771103177,-0.111844235924553,-75.5265410041654,4.51741262378934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,7.41749382755712,-0.213512826528561,-0.191387162286146,13.1377025908355,4.59247609611284,0.0888860603599732,7.46973503695311,-0.0690348762662827,6.5380419393514,0.116380972275783,4.71065459544499,-0.175107565334486,332.422685099993,-3.13354475193748,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,2.74970430052579,-0.0631050807681786,-0.0101532681714484,1.00512642592457,0.376326493238237,0.261118235769777,2.43429811689033,-0.101477745005182,-0.47971807166692,0.173011234199788,-0.49355956085246,-0.100390338342893,-16.8616471926144,2.23967758918043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,6.62516229589515,-0.0957625504890771,-0.357231640855506,1.29279366206607,4.71685698882679,0.0864653488309651,7.77111147727907,-0.0862928389965492,6.3293739307408,0.1310499268811,4.86403362590026,-0.181004776711999,289.83563004456,-0.764498926352586,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,1.95737276886382,0.0546451952713052,-0.175997746740808,-1.31355422467868,0.500707385952188,0.258697524240769,2.73567455721629,-0.118735707735448,-0.688386080277514,0.187680188805106,-0.340180530397197,-0.106287549720406,-59.4487022480475,4.60872341476532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.314073812963,0.0480346364623067,-0.395840810217328,1.20265347563966,4.07620950649883,-0.0946541088605526,7.23036084319364,0.0458543375001455,7.80093829495631,-0.123147206789322,5.55953195509421,-0.133573600713855,297.483432116549,-7.22535905732767,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-0.353715714068333,0.198442382222689,-0.214606916102631,-1.38582938564206,-0.139940096375767,0.0775780665492511,2.19492392313086,0.0134114687612465,0.783178283937992,-0.0665169448653161,0.35531779879676,-0.0588563737222618,-51.8009001760589,-1.85213671620976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,6.68267443602167,-0.0485990860623582,-0.121540075218108,3.3411529728315,4.96174359693743,-0.205131836681834,7.69465066134083,-0.0101048742139308,8.26533825009269,-0.1310997353441,5.17128164995922,-0.102971407584614,246.966349222177,-0.637881277365799,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,2.01488490899034,0.101808659698024,0.0596938188965891,-0.364043782098487,0.745593994062824,-0.0328996612720307,2.65921374127805,-0.0425477429528298,1.24757823907438,-0.0744694734200946,-0.0329325063382333,-0.0282541805930208,-102.31798307043,4.73534106375211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.87398459874485,-0.0658436727633117,-0.0901422019597395,15.3356082359542,3.78554017994448,-0.088534984981281,8.33828414466154,-0.0120511652494735,7.87025694147387,-0.169230553617006,5.00542527529835,-0.0525379220939619,263.058191883553,-1.89229885205908,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,0.206195071713523,0.0845640729970706,0.0910916921549578,1.15981772906531,-0.430609422930117,0.0836971904285227,3.30284722459876,-0.0444940339883725,0.852496930455549,-0.112600291693001,-0.198788880999105,0.0221793048976314,-86.2261404090548,3.48092348905883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,7.00908233660132,-0.0842081462159209,-0.196204946132124,14.6898485144449,4.10076348424505,-0.129615283872068,4.03454123584684,-0.00176870020286975,7.1285168044972,-0.106062059115027,5.09319745145106,-0.0871908575421189,481.840765411958,-4.11803367862586,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,2.34129280956999,0.0661995995444614,-0.0149710520174269,1.1167969470124,-0.11538611862955,0.0426168915377358,-1.00089568421594,-0.0342115689417687,0.110756793478885,-0.0494317971910218,-0.11101670484639,-0.0124736305505256,132.55643311935,1.25518866249205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,9.37815419261062,0.0104369617072247,-0.258487067095821,0.970874566671326,3.66497354942113,-0.153564640442641,3.97328476132997,0.0396746515279567,6.06802230134346,-0.0358428898571974,5.11637410258012,-0.201176995934393,551.454915389936,-9.27255030565393,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,4.7103646655793,0.160844707467607,-0.0772531729811237,-1.59991772953574,-0.551176053453472,0.0186675349671631,-1.06215215873281,0.00723178278905773,-0.949737709674854,0.0207873720668083,-0.0878400537173318,-0.1264597689428,202.170583097329,-3.89932796453602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,6.79055726679087,-0.0414670081346485,-0.267291527802404,8.43218430129699,4.31831514972589,-0.154561441439662,3.86452936532461,0.0489814756013144,7.19762135057283,-0.112326711496998,4.83618673012781,-0.208202759877919,542.450284723856,-4.43495987237147,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,2.12276773975954,0.108940737625734,-0.0860576336877062,0.561696117959241,0.10216554685129,0.0176707339701413,-1.17090755473818,0.0165386068624154,0.179861339554511,-0.0556964495729928,-0.368027426169643,-0.133485532886326,193.165952431248,0.938262468746438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,4.50525559097485,-0.0992754893692939,-0.195404328879902,1.58061121229709,4.06906826357445,-0.135879684123477,5.8399595796668,-0.039341195978099,7.73585629045262,-0.129890524438671,5.20663999750395,-0.0598091716938473,379.319520384402,-3.70607379641964,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-0.162533936056475,0.0511322563910884,-0.0141704347652048,-1.11254811550501,-0.147081339300152,0.0363524912863271,0.804522659604016,-0.0717840647169979,0.718096279434303,-0.0732602625146656,0.00242584120649969,0.014908055297746,30.0351880917948,1.66714854469827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,5.02383295171837,-0.102058073298485,-0.315303665297625,10.4374543033119,4.17232662704669,-0.308599333197835,6.83056484619093,0.0856676550558071,8.26488823067744,-0.0271195738508611,4.36580100916715,0.0692995948388108,317.674175364417,-11.3677097950329,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,0.356043424687044,0.048349672461897,-0.134069771182928,0.775040981076245,-0.0438229758279114,-0.136367157788031,1.79512792612814,0.0532247863169081,1.24712821965912,0.0295106880731445,-0.838413147130304,0.144016821830404,-31.6101569281903,-5.99448745391498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,6.54902336296119,-0.180388054847253,-0.266082759055881,5.45704982046396,4.12512391302657,-0.217243684499795,5.9442180446008,0.0467499210965981,7.23721896197559,0.0080001998648259,4.54357093561391,0.0501853322287965,257.896838911638,-7.35801799956975,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,1.88123383592986,-0.0299803090868704,-0.0848488649411841,0.126548586840467,-0.0910256898480286,-0.045011509089991,0.908781124538016,0.0143070523576991,0.219458950957273,0.0646304617888316,-0.660643220683543,0.12490255922039,-91.3874933809699,-1.98479565845185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,3.59588159996198,0.00800153279393927,-0.00406039552078777,5.53462006930805,5.6455238511186,0.112558429577209,5.14125584898031,-0.0272858407505211,8.34319334068784,0.135250958944313,5.61136771239043,-0.329132182962143,326.299672362988,-5.60837096509006,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-1.07190792706935,0.158409278554322,0.17717349859391,0.14066319134123,1.429374248244,0.284790604987012,0.105818928917533,-0.05972870948942,1.32543332966953,0.191881220868319,0.407153556092979,-0.25441495597055,-22.9846599296196,-0.235148623972155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.85300098687963,-0.197288056593676,-0.309601392170697,1.95580506560185,5.83988011842382,0.140573197781126,5.30829196857511,-0.0365317929170345,8.57635617136765,0.0959368082446288,5.02749829328069,-0.288086620647694,299.395758946219,-4.38319033960987,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-0.814788540151701,-0.0468803108332935,-0.128367498056,-0.899557824031831,1.62373051554922,0.312805373190929,0.272855048512334,-0.0689746616559335,1.55859616034933,0.152567070168634,-0.176715863016762,-0.213369393656101,-49.8885733463887,0.990032001508043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,3.46435837936769,-0.0511949377733604,-0.188206334608996,4.0749837687907,5.91655380280489,0.123413972342838,5.52370051912743,-0.00831805297934165,8.65064060585118,0.102992612438649,4.88761353969182,-0.27255538262254,363.808379500633,-6.8351262208015,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-1.20343114766364,0.099212807987022,-0.0069724404942989,-0.165492967399295,1.70040419993029,0.295646147752642,0.48826359906465,-0.0407609217182406,1.63288059483286,0.159622874362655,-0.316600616605633,-0.197838155630947,14.5240472080251,-1.46190387968359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.14961917703207,-0.0791857652739532,-0.223946431820617,4.37777754914239,4.92549327540078,-0.467667642495682,2.24673034776044,0.112668499996278,7.21714323565145,-0.056483300606286,4.98305229221407,-0.0476152863339236,280.408981297407,-4.14665941656005,0.0623506783755585,0.126807964176503,0.745836267430191,0.12968608050949,0.150992790333912,0.663751297871547,-0.361854721434487,0.000416469687518795,-5.52489973347854e-05,-0.00246336166605204,-0.0541837329561903,-0.199659116752796,0.187458714011453,-5.10969475237303e-05,0.000279606215049174,2.09208213024559e-06,-1.51817034999926,0.0712219804864291,-0.0427125377059193,-0.0938185442240314,0.709343672526181,-0.295435467085878,-2.78870657230234,0.0802256312573788,0.199383224633137,0.000146961317719629,-0.221161864083385,0.0271019406576697,-68.8753509952011,1.22656292455786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
