rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
2,221,2.15829125174298,-0.215154925191321,-0.075899016159593,1.05629784240929,7.36976376574188,0.00333451087387237,3.79640519642915,0.0170478271405741,3.71395628065949,-0.055903190232123,7.74619278671362,-0.0901359782920391,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,221,2.53001782005548,-0.0935727120057179,-0.201624081867171,0.354428462917428,7.33228129773606,0.00139442545018165,4.21063728061071,-0.0318357382949239,3.06229419047396,0.0631933798480081,7.12839759609141,-0.0382814393210015,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,222,5.38610660436437,-0.116224992227144,-0.134323577616771,0.595949888907593,7.45330910824214,0.00521756392184291,5.31233446058857,-0.241252619117519,4.71827827850048,0.180682391605673,6.8597510652671,-0.146219365452307,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,222,6.95774601535889,-0.0347206463726754,-0.209963941869989,0.744654506221084,7.42106264041504,-0.00601960782561489,4.06811469579223,-0.210554257161534,5.00182878420444,0.0199759197922769,8.33433243965094,0.0376530007009268,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,222,5.25399065735405,-0.326342089188244,-0.143011499401879,9.72392735834003,7.34842224986115,0.0142376948897508,4.39858309406502,0.019848977560978,4.5174021533361,-0.0721957445989489,8.27672283570731,0.104528024086426,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,223,2.82055809938387,-0.191180164323863,-0.0968749379907282,1.21571743082512,7.3682101140876,-0.00254643158107497,4.43383908583916,-0.0277337121956312,1.87472014829155,-0.0107548149708143,6.76580216678655,-0.0143802480250481,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,223,2.85768616812793,0.0072742149054934,-0.0106522474982041,1.95838610247137,7.31367505204018,-0.00132183960182217,4.39547689975308,-0.0397615783110993,1.8288388094371,-0.00841739349864703,6.6328110955272,-0.0547383352486305,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,223,2.82792088468593,-0.186144995226199,-0.119313201933295,2.43975915359456,7.33014443071998,-0.00376539287464497,4.76665222748698,-0.0351908967312291,1.65860427946001,0.0263744991224696,6.5848821758991,-0.0308117085715338,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,224,4.68906011464125,-0.157238353875276,-0.222097428440511,0.638936224213572,7.41011263736994,0.00329458314175989,4.15731220295215,-0.262333071355704,6.08233855014106,0.0233821407498291,6.89325069759705,-0.11087205909367,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,224,4.60532812089888,-0.136159554636834,-0.0864820544998886,2.7507590536549,7.45433871866944,-0.00114008847607226,4.29787238109062,-0.239360014432689,6.1354129994319,0.00738544991630152,6.62105741592275,-0.0652130298163257,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,224,4.96836040415976,-0.197412566383133,-0.196444169073343,0.293512826646453,7.41036541714805,-5.43905164492451e-05,3.90224006870844,-0.205597356067011,5.69282104173069,0.00436511240351945,6.82237068077106,-0.0044045404530977,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,225,4.30709571878863,-0.0397604930726541,-0.169820720424317,1.39565618782647,7.4229662058615,0.00271683906212603,6.19905273135116,-0.335379957912479,5.30143487459652,0.111338975018772,8.46658205719027,-0.159759544384368,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,225,3.78812835394634,0.0858543102910317,-0.220100829497608,0.443394457449841,7.46062826043912,-0.00126519386260933,5.33522648707798,-0.255812559384117,4.72647646112909,0.157018250571093,8.09054116158681,-0.0637599572600717,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,225,3.9938252182346,-0.121745615129559,-0.129598684139802,4.88140346036554,7.38385543666775,0.00988295237914675,5.48694221723448,-0.248288151430534,4.33548320052286,0.164335576493398,8.23752176172622,-0.161760411444179,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,226,2.28200042025153,-0.143093866900002,-0.201355771838921,3.25565332076448,7.3143153207702,0.00572617342143472,4.22324965869827,-0.239384867944199,3.4465762095531,0.0316732417377796,6.67342015000459,-0.0590985661559474,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,226,3.75916092086313,-0.166896836839612,-0.0286205200792032,2.77126522644842,7.34742005954956,0.00460048555840779,4.17579766851074,-0.215626349190373,3.81315530518614,0.0257163053409582,7.33591795851852,-0.0817112035334501,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,226,2.67515621884041,-0.266020718375879,-0.117519949236921,0.972536519581302,7.3447355858657,0.00464646341491862,4.24921082756942,-0.241688839815033,3.43929220897522,0.0205240357306777,6.94349888443141,-0.0680287017401161,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,227,5.03098596160487,-0.300710334236645,-0.208847225550043,7.26912946940008,7.41299981615615,0.00876359302341941,2.8560121959792,-0.315646402888316,6.37885837284441,0.0769336171395735,5.47655138590874,-0.0899312707839461,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,227,3.4312064345724,0.0606579599492772,-0.172687752675621,0.494105776883513,7.46641095281826,0.00497876215865982,2.74871862497561,-0.299305784239374,5.54657366281743,0.108312308107159,5.8084284699217,-0.100250439932153,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,227,5.31008192853961,-0.174281570349125,-0.116110502988772,4.24334696620395,7.4309550323051,0.00797125945211536,2.34447519530339,-0.288196974863096,5.60453969078693,0.108926153330563,5.59006785238809,-0.0839423067834024,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,228,3.26584984948573,-0.139959756932362,-0.223467980858784,1.27091105431164,7.42601035352819,0.00703207628981253,3.76887758987037,-0.388985245479795,7.03260233741188,0.0375414368086979,6.11437864879602,0.0315857487645304,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,228,3.29843136421738,-0.00304676183752658,-0.128016079314048,1.18711738069335,7.45891391820199,0.00352732405591412,4.79401887457478,-0.427806419910158,6.54494437129742,0.135840142868263,5.85706397584185,-0.117464412275491,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,228,2.86573179327633,-0.21884030859319,-0.0699961187224928,1.42489149356391,7.45502494597728,0.00270004541802647,4.07567389066828,-0.393237732535996,6.69730920577055,-0.0391573864798084,6.00788708335215,-0.0991524526805322,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,229,4.38532009922875,-0.246072915035081,-0.245237623079386,3.20194840393944,7.42036136298085,-4.37645143033462e-05,4.39682000895655,-0.125153867961062,8.934394724798,-0.0124322476332824,6.57660090207361,0.127954455712684,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,229,5.50680208373699,-0.191151328186499,-0.238487551837014,7.72538069381249,7.43736371240426,0.00482637457997505,3.926315365321,-0.0209526218112987,9.07899877339676,0.0221521204122823,6.42578135536183,0.0039746482627085,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,229,5.21649858089649,-0.154665504302081,-0.121037082407853,7.75558949294886,7.43540470976425,0.0099214821687947,3.88093583916164,-0.0691055466226588,9.54178021655225,-0.0516993847368279,6.14937743384269,0.18388677661813,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,230,6.10498712990263,-0.191932505838038,-0.228725924341752,7.13223674197032,7.40202047234922,0.00724700897993345,4.61055358919573,-0.093191104925068,5.36330464960733,0.164518545263173,8.21172368134234,-0.0622957109206634,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,230,7.17778082989945,-0.312602015221943,-0.0126892381395946,0.674762132132493,7.38319691719115,0.00735572076579618,4.98527382379686,-0.411944718780713,5.27051813566647,0.166169501583547,7.63766773885244,-0.0316828945610126,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,230,8.7534085198195,-0.0387363484678241,-0.0615078252633827,4.04083294595933,7.40688757536758,-0.00927587616364591,4.5206135021245,-0.195245639081323,4.92320962559862,0.11434104583269,7.75218483613589,0.110992062322873,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,231,5.63509105089118,-0.127842101925516,-0.239862607138943,2.53746232673982,7.43269516988822,0.00545348717809329,4.8418629516827,-0.315522204295073,3.31064521246743,0.134184320734474,7.71872817477773,-0.17643481307752,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,231,7.6353222650247,-0.207846690621436,-0.0108044599315278,2.23670716342841,7.35296245884432,0.00838583220357675,5.00349410264704,-0.323561450641971,3.63840412799434,0.112175117712151,7.59630203832631,-0.165087905122174,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,231,5.79302757006511,-0.0216424860754963,-0.184937958852307,1.00982853388008,7.35368326779864,0.00767790210838941,5.07733908570597,-0.330070097266861,2.87599900543413,0.155250808436378,7.71354114145461,-0.179311089973371,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,232,5.86367398355255,-0.138306513379982,-0.096380532614932,0.604225405336519,7.38761088086263,-0.00336604579796641,4.23511900721593,0.0684519318286763,4.31668490343449,-0.0414425357000953,5.84319379378154,0.0902742684136789,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,232,3.68743607644262,-0.0276938670793867,-0.129263326824883,3.47345337662318,7.3616412776018,-0.00229257546855239,3.86091756631485,0.0689590160704081,4.97265931607982,-0.0696439739325566,5.64217252215625,0.101784046419933,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,232,5.29720605802636,-0.159123215396464,-0.0960503489648943,0.534975323511321,7.36267553581431,-0.00241661502131861,3.92594932947044,0.0631582557782645,4.06310734827334,-0.0737700551330349,5.95756095338124,0.0848097866804012,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,233,4.34246062576295,-0.165831609943932,-0.154332056261774,0.472895956081461,7.36425810812627,-0.00463569327014024,3.94116915437014,-0.309773810540165,4.71549639243767,0.065531625228839,7.03369120024692,0.0403415897191132,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,233,4.19138433992294,-0.00435803287975015,-0.179691774283091,6.14928520113562,7.39159337346321,0.0110332365514732,3.79910666930586,-0.404168765577957,4.8441057796117,0.0142242126869045,8.51179540149376,0.0425926097466129,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,233,5.74785036825249,-0.118915451169135,-0.0622734155129279,5.8778893287898,7.44196023454593,0.00438032890734732,3.71916753801415,-0.23783897152921,5.23348222284099,0.189077205816005,6.46035058765508,0.117303368464126,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,234,7.95449066071649,-0.197523591681199,-0.198997787787737,1.53111489482127,7.42593727626467,0.0092534846000076,4.83843248461362,-0.422168550623294,5.29343526124406,0.110587858562777,7.39394897070087,-0.208993822927051,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,234,6.45374723216921,-0.0574706077985314,-0.084156523692394,20.8699508220031,7.37222549640558,0.0119326086425658,4.78268725084131,-0.444876101404889,5.28156216175389,0.122683798518516,7.08277328039454,-0.206477979342851,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,234,7.65560129631996,-0.0315754106778094,-0.0744150303607088,5.55345177187801,7.43035105354668,0.00914474000037522,4.58949967507456,-0.404944010956681,6.05026608467169,0.0391437434616681,6.86525590520335,-0.165349852153333,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,235,4.0358586896174,0.0249820074586569,-0.0415655067851558,4.17083383816521,7.43028397407367,-0.00126169995090519,4.23743665441975,0.0935557287623419,3.9760857496505,0.038618690159976,6.21441297810887,0.205591566504972,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,235,3.59940651350406,-0.00167295751065994,-0.153929576620975,4.72463850677543,7.39624418769991,0.00118776702168476,3.46408142851748,0.161345681540539,4.33789901289552,0.00338644057988451,6.23777551497725,0.188703580739053,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,235,1.47249311200705,-0.046826298911744,-0.11582033812755,20.910386984803,7.43270472679493,-0.00275502189825304,4.18962358922239,0.127080964269109,3.5473839973367,0.0084862314477769,5.96497784162808,0.206299652753653,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,236,1.42664894080506,0.0853056848656518,-0.0606660382370801,13.7097529046773,7.41774189061779,0.00593930757775549,5.65529692967807,-0.328650936651217,7.55847878709162,-0.00297145211828695,6.27678018477203,-0.0939327170405625,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,236,3.89033394429385,0.172151367900056,-0.121525739896712,2.88834095062176,7.41224933165059,0.00495910080603605,4.60653150651075,-0.223977076197222,8.0552322840863,-0.0434713948709072,5.71651014754923,-0.0226926363028594,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,236,4.71567612393039,0.224989317745049,-0.181405612973609,1.42226704127938,7.38718905098363,0.00806915661339627,4.73934663909089,-0.20448918734329,7.15490833546362,0.0607376668325138,6.71224855454804,-0.12719746658995,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,237,4.64796655768994,-0.120398517283602,-0.169352836039574,1.7878511757096,7.33383227090974,-0.000638638053158131,5.10390365416964,-0.100474766491391,5.34314750039412,-0.00188266073177648,6.74054900505982,-0.112894421837862,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,237,2.57843179242112,-0.142709171492157,-0.115083923243169,3.28912012914573,7.31736768145305,0.00334976894233702,4.76389525870339,-0.112294777434699,5.53824505150938,0.00148077157103736,6.91096908303937,-0.0303422210912233,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,237,5.43367530863488,-0.171076320091256,-0.0966543745407894,2.37125308156937,7.30790150747637,0.0014432297917861,5.88277064022161,-0.130067688289359,7.79117653462797,-0.00221294099616202,7.74623043503678,-0.0052438482309067,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,238,3.88414386555549,-0.0236035700750091,-0.105072399423503,0.553499715484769,7.41093228760772,-0.00281322656905033,4.37968392349699,-0.234459691369877,5.54268850025528,0.0145813566259256,6.32049980058497,-0.0558753934701557,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,238,2.42633274709607,-0.106259292191574,-0.137007983362229,14.3093416618887,7.45139670229556,-0.00399151801754018,4.23963102007327,-0.210627867672215,5.83989200098827,-0.0220071530211511,6.51779164814906,-0.068529824605727,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,238,4.35538591459413,-0.215128951306092,-0.0868407339743325,3.14573124430418,7.4539132193473,-0.00501804223964422,3.60225417305939,-0.173321692870923,6.24577171479591,-0.0332307387783049,6.30704079055984,-0.0555254889396215,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,239,1.5516341239257,-0.256833819785832,-0.180817204157629,1.89753407420256,7.35993627117812,0.00368797237303569,4.29750049072083,-0.325314206542453,4.6389335628004,0.00298231158471052,7.64769768073742,-0.0344586637301655,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,239,2.47170788174619,-0.0603578913787418,-0.0195216155281256,9.1678650534711,7.41665045414228,0.0030270915923488,4.70410931522772,-0.119959739818038,3.45847009026927,0.0990811416406285,8.02315219400052,-0.131996621210897,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
3,239,1.9306922672994,-0.223824596089984,-0.247764668022756,6.66022809857227,7.32450869722251,0.0080457751768555,4.60284178856136,0.164480389418458,4.37829058937865,0.00944760150030136,7.44582851829032,-0.136649979762769,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
1,240,6.78055391357924,-0.122570691271219,-0.105166491101702,4.01854726283166,7.43758831224203,-0.000215580887862414,3.86408429437826,-0.266766463620461,5.46150725193133,0.0689646964759543,6.03723749809343,-0.028134047561513,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
2,240,6.18117898519533,-0.274548851527065,-0.0932941781954697,4.28647349957372,7.41241372179476,0.00775545488761539,3.77897084368392,-0.268368063124608,6.11711455237771,0.0610927347832732,7.05956772810353,-0.130427828059503,0.0660586864720007,0.0485908491795552,0.683214694068302,0.172595504762145,0.176138930246535,-6.7255331180994,0.631279061212223,-0.182042342739127,1.5315721034875e-07,-0.0709056106685585,1.16580225024809e-06,-0.876911828794252,-1.21436992236632e-12,1.01048509646833
