rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,263,2.41727825899714,-0.140210258051224,-0.0933732580419499,2.81324106813971,7.46396294207445,-0.00430243549919735,4.08397440543426,-0.444001358908744,5.01388192157226,0.0154609651685956,6.0537487337956,-0.152011637868749,5.38482929475554,-0.0385234924432814,290.734272888827,-11.4817583035171,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,263,2.23767318773533,-0.152937386105375,-0.138901026478056,10.7732499889305,7.42527443249924,0.00804876297456943,3.71758330470604,-0.397807414152072,4.77596264976748,0.0882143716968329,6.25521266305994,-0.0698532200480244,5.61557612724756,-0.0910212490868777,197.735907331504,-8.19640036021436,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,263,1.74547841472348,-0.0629224454970133,-0.0742772214944003,7.03876550186,7.38544148270623,0.00670128390263142,2.61210734215019,-0.217781905418649,4.52947193087994,0.171568224134,6.41958249909279,-0.233458900216666,5.30084130702159,-0.0207735128749195,219.465335050741,-2.39766422822363,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,264,3.19702915351717,-0.159905229140264,-0.221335632624454,3.73207799749513,7.43208217426447,0.004591580115113,5.07203163408942,-0.341447888739719,6.40477808125758,-0.0688586060865823,7.00541450430561,-0.00374054971973355,5.42228987466088,-0.164791689241167,586.423047633178,-12.962710733309,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,264,7.27115957952634,-0.126733090515435,-0.128034237221198,1.88865826508992,7.37686517529683,-0.000316172668659868,3.97064201445987,-0.101448536960803,8.25976861881942,-0.0131337435213172,8.13486614275222,-0.281476612767757,4.77021808741862,-0.120545796645024,603.886826240804,1.88879963063596,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,264,6.03870672469022,-0.200806257615097,-0.0902237490718172,7.30499933226552,7.42343967745981,-0.00687283151071413,4.77017111913149,-0.141756550879627,7.13957934845648,-0.121650363534159,6.86873640377444,-0.19258698368593,4.94905930611076,-0.0954939547444071,527.330430925821,-4.14210828392879,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,265,3.35040779614797,-0.00576307473736239,-0.0713059021328384,0.553402949296123,7.36003348081044,0.000332133824780997,4.0921370778106,-0.11326794707258,2.99589148890002,-0.0424841564040503,6.32090023805742,-0.0918870032187032,4.59295489326088,-0.0977814742209397,434.637459762834,-13.7101899796571,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,265,3.7645581612302,-0.127382727610424,-0.160036332050129,5.51592532148187,7.34874611235862,0.0013716891035509,3.78567171454571,-0.112629212156804,2.89682756149001,-0.0596626393197141,6.84948073136487,-0.0977948218289045,4.68603270822193,-0.109907014088976,427.050406618748,-13.4341027370347,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,265,4.14465461593417,-0.301962665689901,-0.210097757281314,4.5076682629547,7.35967750830252,0.00105328143067798,3.42117830910664,-0.0970843995513316,4.03336362617158,-0.0668119021440786,6.5500582172908,-0.0970063043281104,4.38484571831965,-0.0968674433553947,436.05534022539,-13.8819537537903,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,266,4.33035970849803,-0.0096980879492418,-0.190405906298265,18.6341367321162,7.31409720754917,0.00137484376790032,4.78397038953406,-0.14617386940026,3.2786768631316,-0.025467426318183,6.21281533794466,0.00883301702393742,4.93960757638753,0.0426162740121544,260.143186356794,-6.51158171784281,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,266,4.24742950111457,0.0482842304804969,-0.129377084065983,15.3371160072476,7.38265716054563,-0.00323743152219474,4.10947170644017,-0.0532549666347559,3.17255831406538,-0.086369291040374,6.13187355446205,0.0668283875204516,5.36673967676316,-0.089348340239568,240.24100927534,-7.0903963180046,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,266,3.44751861092694,-0.0247563754234533,-0.203978393119549,22.781491295559,7.35439902692107,0.00479768255247795,4.81519176734606,-0.290342069293892,2.85917155539782,0.0117234227622512,6.14901406150846,-0.143195171074709,5.64152737475643,-0.140928044037037,256.065695810498,-8.95673474942926,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,267,5.11895643776942,-0.0575621126482913,-0.20210383403852,11.2374480955568,7.36509729145796,0.0158631134575202,4.8060039591003,-0.224351689444446,3.14907209893707,0.0330056865748631,6.49576384717792,-0.0393753795720614,3.79111008849677,-0.242333367176968,311.531752391348,1.95205259556164,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,267,7.9378899271439,-0.062064324500583,-0.129019618332033,0.903989737313797,7.35200618173903,0.00850253399746459,4.22251395405353,0.0753608337016796,3.10661253468908,0.0567441528495156,6.57176033547802,-0.0537436424158524,3.34796120684725,-0.277204792268555,324.185056151073,-20.3988154994012,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,267,7.31009138563453,-0.171605731750131,-0.200905083502299,14.5011596691472,7.39223439634202,0.00135035694897294,4.88016223397531,-0.144347806999575,3.08983631786847,-0.0993055495674911,7.31793679258589,-0.161044357248491,3.36870756259884,-0.0809872950244653,397.482117562053,-8.43705151437997,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,268,7.49405890461402,-0.0318458881967147,-0.0424336623737568,11.2244811749429,7.38617778420191,0.00598395700834085,3.7608213767012,-0.260881490076543,5.8185841706556,-0.0052537440904602,6.29382078414335,-0.0524800210634049,5.28218927557147,-0.0362586015635649,401.29732752163,-9.40110029130913,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,268,7.80742722729853,-0.128885955061309,-0.128961628071229,3.32436322462942,7.41877550350729,0.00453023068294622,3.70949754387186,-0.230868152898589,4.13641391633429,0.090622704567744,6.47563281545186,-0.0618247401783117,5.58009134837791,-0.0462083511743872,422.194105148114,-9.31786973645426,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,268,7.12818518433694,-0.0514981348474343,-0.103932832089804,2.7433443071747,7.37809913372313,0.00621011974809623,3.51670685840065,-0.225719510294022,4.5332243983672,0.0695069484308649,6.07413913341544,-0.0589492587208735,5.13098732635855,-0.0221523446034846,371.311151569906,-7.9067450216547,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,269,0.673261152247867,-0.110054267129486,-0.181059181235511,5.02458677150671,7.3150663127599,0.00342578731797966,5.22638105091692,0.10105043901524,3.68171809726282,0.128850418144512,7.90650237865037,-0.137615365393807,3.62876838940438,-0.10532573643315,210.312149692809,-3.29136875914447,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,269,1.4681424396289,-0.124221561476306,0.0150764904061933,1.30965777024043,7.44859724872576,0.00244321784484266,4.34512948631481,-0.21377264622452,3.815267389741,-0.0394431121346735,7.18418385152361,-0.0865206016963694,4.42812667879646,-0.187659781894487,165.136828328372,-5.40406317665884,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,269,3.52034384117641,-0.264904423284852,-0.31211263482267,1.58761455926428,7.38600103206338,-0.00264721080376876,5.45227919448699,0.135886606379231,4.81558541718505,-0.0745199822265172,8.1593893153804,0.0621169547262649,4.07723124921712,0.0123533155231395,204.960556896106,-18.4415727279836,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,270,-1.01583654446432,-0.230334143266991,-0.0549090897298403,10.396786428713,7.34749823372117,0.00819078488716474,5.43049503667026,0.148793798759161,4.04812660724026,0.0613625487603838,7.60715960831816,0.161046498110406,5.4382649962937,-0.107403968124266,257.550390352207,-0.459593423055934,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,270,-0.569412539667071,-0.182039107993335,-0.0741974581382512,22.6335874204577,7.36917838502047,0.00648303881611866,5.75708516517942,0.1464567372146,5.0799308883689,0.00215200594531944,7.77924794053961,0.132942606677534,4.9213747676106,-0.102066190653682,248.237492791648,-2.01886988231211,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,270,-1.18684724739428,-0.122895689760156,-0.0802216959379324,31.6647811276354,7.37614126542467,0.00693239695778563,5.20239375544198,0.170698089314803,4.94065307894699,0.00586052276609464,7.97126733490627,0.121838480176065,5.21584539852423,-0.110975780037687,254.146644049581,-1.55087848603034,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,271,1.18311245878601,-0.127245134352389,-0.119088364608099,2.06398137908012,7.36443627812929,2.92574757857671e-06,3.69729430225585,-0.296784999262355,6.8006221884317,0.0627280042083219,6.78816230729736,-0.0459201695727608,4.69389568938558,-0.166389864247023,381.93784272501,-6.21410966914558,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,271,1.10519680142653,-0.144047101998451,-0.229148229364907,1.39256564218823,7.40920895665489,-0.00249640658666576,3.96711372036426,-0.220950144526697,5.2649546311483,0.0596934740235101,6.98739834314473,-0.120468635547643,5.0155966720892,-0.17155072715046,345.82627256415,-8.37615925889203,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,271,2.1522545905607,-0.22098026111691,-0.0445819862429437,2.06412048789133,7.42696157420164,0.00961760508397936,4.33129258258032,-0.382009132215532,5.29210498058454,0.0924295154390786,7.01142196774601,0.0445611487605246,6.2136938956486,-0.0381376719912358,331.817333269199,-2.07646316863833,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,272,7.19982635898447,-0.188495511654064,-0.0260703482401535,7.1477596225557,7.3635446223096,0.00466548490268512,3.45236055021326,-0.123654502016835,6.72608727595063,-0.043127460313279,6.81083426039261,0.123072286783819,5.98346379825187,0.0419780111936198,315.527608794954,-11.8602397758839,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,272,7.10608356689132,-0.0999277668491524,-0.143312587772618,13.1753101629846,7.41922924208461,0.000972507733659814,3.61040186433889,-0.391959808547741,5.89559042181007,0.126070989614819,6.42689713375277,0.0647072433236788,4.70601217082272,-0.176864604527821,254.879496615783,-7.65490334766394,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,272,7.78682892752971,-0.167068722628508,-0.197820645406299,2.06583784767602,7.42105467410746,-0.00141336224313879,3.54804377369158,-0.214870046275026,6.96602632322332,0.074907445661456,6.83539244226808,-0.0664338481366868,5.11927521884334,-0.0334666340589298,278.264663092343,-2.74099679793969,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,273,2.4455800789133,-0.162016548720594,-0.218843528572581,1.58717736613092,7.48692954354241,0.00977629976582035,3.24199822476002,0.02984167657613,6.93895366219473,0.0967988622624483,6.74595642240641,-0.0341964971098152,4.05747732051611,0.0599074205633255,378.455371674997,-0.414285121089242,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,273,4.13408211060566,-0.16497151916859,-0.130565607280256,2.66922193209323,7.44085359682534,0.00694776327616643,4.35428481885782,-0.214834417362636,7.59490893390321,0.0886132991810559,7.46407624412151,-0.169555820147904,3.9978028067586,0.0162448039018328,389.799105556566,-9.6792448140492,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,273,2.99207239038317,-0.165064875491514,-0.185384868753433,6.69276994372254,7.46163547689854,0.000265659418989514,3.69667131629749,-0.190472796549828,8.27519355165255,0.0330824378004169,7.1548257244156,-0.123099996186045,4.17241245439638,-0.0273516862563633,360.954614407115,-3.24084401339206,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,274,7.3372838141829,-0.0951867334238217,-0.163590708827137,2.97861364479834,7.41404009999788,0.00798891230836126,4.34833720402165,-0.160061374893575,4.50377704325283,0.219500316060492,7.75512012895568,-0.110961542328093,5.37534473588956,-0.110886914749815,96.9040901517446,-12.103174960846,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,274,6.71589378920806,-0.26642579850964,-0.189924844067053,1.81865261036524,7.39857587049746,0.00783397733002562,4.7084270192376,-0.190415019925078,4.67675694140512,0.215796509666794,7.08141037533414,-0.043254003754563,4.78845075372016,-0.0340096963361211,79.547152642121,-9.90797158631323,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,274,7.35739051529323,-0.181338167959883,-0.227509442805237,0.944946983164949,7.42889541854258,0.00582909889388465,5.10585094124846,-0.249619869667365,4.47072189699901,0.19148842517887,7.09788267579971,-0.0221331876200479,4.71509878591636,-0.0552567742235285,103.231624055532,-13.0633108542509,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,275,2.85423288344358,0.0865433895961322,-0.137876087962516,22.2202794275825,7.44238462337348,-0.00252062400003482,4.84266295508533,-0.355081305426099,4.78713369826191,0.061515165246192,6.2811693360765,0.0826164764639071,5.77086850872507,-0.0605503876038654,566.411875179908,-3.12168474741276,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,275,3.30512959652583,0.169194772076438,-0.119517035123355,11.055760502817,7.40365954267916,0.00653067453857393,4.46081533627293,-0.270128955774812,4.55798912189758,0.0150455651113862,6.519917130199,0.0255985931093519,5.41191305755484,0.121684946748691,601.707185008784,-4.3622827778129,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,275,5.18265771688757,0.133128610882367,-0.14469972500338,16.0960023496051,7.38570446188976,0.00495860168437796,4.46380563959329,-0.278567768038839,4.38413948646609,0.146311171462094,6.39653556392185,-0.00570370435520572,6.66348764286678,0.00169605626382444,531.227722253954,0.484569511134916,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,276,0.298216746091774,-0.159533258523682,-0.0748563819514572,2.28062920418072,7.37742304552642,0.0145613166740539,6.01434049436304,-0.574283198229776,6.18729792394772,-0.0224141459049206,7.66769267506031,-0.164847521959258,2.98272962393713,-0.0563529287538863,340.018983254036,-6.89998280865872,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,276,0.332259964631905,-0.180420458212862,-0.0694670501405599,1.95369189809337,7.38374139696696,0.011818429785302,5.16861381337068,-0.472920922154481,5.960281241016,0.0386767770856829,7.8023852384232,-0.254523850980047,3.48642346092931,-0.120892847777582,398.824379002389,-4.85236022759926,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
3,276,0.419253241407154,-0.170060694776388,-0.146948408425339,12.9918372089698,7.42418413006386,0.00770210882018361,5.43092271236691,-0.488842508192054,6.79657643803391,-0.121107039981965,7.97905593954621,-0.206217026104038,4.05316751446158,-0.188941927794941,385.16187433679,-9.9017756693017,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
1,277,5.2802418017859,-0.0728726530968419,-0.163091938077852,5.68336476605297,7.40338392948976,0.00450297558152671,4.96331303955646,-0.0894989378593595,3.11488010297168,0.15529002596696,8.36781478839249,0.00694407951568209,5.19165408766558,-0.0818392076062998,442.581338515509,-8.35758273810247,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
2,277,4.23444073817884,-0.14918987083238,-0.229230542056477,15.699914603559,7.37459030460711,0.0013402005736505,5.22356441011531,-0.290364648682302,3.6129454832149,0.00783755126922752,8.73765862286531,-0.0324019425080098,4.39009694221471,-0.18233167200678,435.197687782302,-3.85688769164115,0.0563051044500789,0.147526118867254,0.745241011039628,0.160683102536494,0.131629447799764,-10.6646037683426,0.497996230008304,2.12093294660831e-15,-1.30678287496173e-17,-0.295210879980256,-1.04225826557941e-05,-0.078738193023537,-2.79597318141346e-18,-0.447240261966255,0.0998727157774102,0.399925106172069,-3.32657299938334e-08,3.06132104642814e-06
