rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,257,2.28175879382279,-0.191370965182043,-0.205791185042576,3.18242623619136,7.37707330645167,-0.00521089504932841,5.33194567815958,0.00105317036630235,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-2.25210525028688,-0.0606931003694259,-0.0711310761151166,-0.599088450180177,-0.0206193114783932,-0.00815176029082881,1.16392489671452,0.156121066254589,0,0,0,0,0,0,0,0,0,0
3,257,2.49530844092173,-0.138098075988015,-0.139175890118588,3.72069656312977,7.38836094644321,-0.00634789934244136,4.84800755389493,0.0444479057994944,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-2.03855560318795,-0.00742021117539701,-0.00451578119112891,-0.442821424506932,-0.00933167148684877,-0.00928876458394176,0.679986772449869,0.199515801687781,0,0,0,0,0,0,0,0,0,0
1,258,5.71529906656894,-0.0155150086873262,-0.112595667280744,5.35906307817989,7.31859432520426,-0.00267317523959134,2.90998789037816,-0.158593927092302,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.18143502245926,0.115162856125291,0.0220644416467156,-0.0779431624598275,-0.0790982927257975,-0.00561404048109174,-1.25803289106691,-0.00352603120401521,0,0,0,0,0,0,0,0,0,0
2,258,7.39696841431927,-0.208448252997938,-0.204215126259935,5.25950938880784,7.3415137994177,-0.00787657177959417,3.11119398068798,-0.200224510759363,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,2.86310437020959,-0.0777703881853204,-0.0695550173324756,-0.0966945731066617,-0.0561788185123584,-0.0108174370210946,-1.05682680075708,-0.0451566148710762,0,0,0,0,0,0,0,0,0,0
3,258,6.2507916983801,-0.0794512385758318,-0.152154095925862,6.59209078288639,7.32590370733082,-0.00548179946720945,3.07147323880029,-0.160021030587722,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.71692765427042,0.0512266262367858,-0.0174939869984021,0.129138240771665,-0.071788910599242,-0.00842266470870985,-1.09654754264477,-0.00495313469943548,0,0,0,0,0,0,0,0,0,0
1,259,3.99507928564554,-0.210252116751911,-0.0930181167275324,6.82342282880073,7.38509832461329,0.00277408511982548,4.60441524906097,-0.0982259946066695,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.538784758464138,-0.0795742519392931,0.0416419921999271,0.163628903594618,-0.0125942933167726,-0.000166780121674916,0.436394467615909,0.0568419012816175,0,0,0,0,0,0,0,0,0,0
2,259,3.44468017408523,-0.191792772486623,-0.144048755980092,8.71494782566207,7.42102800468539,0.000106495870381578,4.95786294784937,-0.119114314079526,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.08918387002445,-0.0611149076740052,-0.00938864705263207,0.408307368809269,0.0233353867553312,-0.00283436937111882,0.789842166404306,0.035953581808761,0,0,0,0,0,0,0,0,0,0
3,259,3.68040019326525,-0.173559941596924,-0.0948924344696915,7.78858052601514,7.41875828708048,0.000881824224883396,4.80913279606039,-0.109209807553925,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.853463850844426,-0.0428820767843062,0.0397676744577681,0.295926302406299,0.0210656691504161,-0.002059041016617,0.641112014615323,0.0458580883343623,0,0,0,0,0,0,0,0,0,0
1,260,5.93511758354837,-0.109655398726372,-0.0418666375108615,3.03795487533241,7.35261833945108,0.00863148604142575,5.07614403087743,-0.134422796545957,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.4012535394387,0.0210224660862458,0.092793471416598,-0.645547772765773,-0.0450742784789764,0.00569062079992535,0.908123249432363,0.0206450993423297,0,0,0,0,0,0,0,0,0,0
2,260,5.17496435372419,-0.100090919244073,-0.178178003488907,4.85160718970255,7.32249880713313,0.00978359764785329,4.07836730202486,-0.0865397709900786,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.641100309614517,0.0305869455685443,-0.0435178945614471,-0.177422294040898,-0.0751938107969305,0.00684273240635289,-0.0896534794202077,0.0685281248982084,0,0,0,0,0,0,0,0,0,0
3,260,4.56510285953539,-0.0975595638463465,-0.16156293720465,8.14178069522777,7.33023104755609,0.00891561493418617,4.8977556058629,-0.135760887081874,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.0312388154257102,0.0331183009662711,-0.0269028282771904,0.340276591301355,-0.0674615703739647,0.00597474969268577,0.729734824417832,0.0193070088064131,0,0,0,0,0,0,0,0,0,0
1,261,2.45602652819364,-0.101861233474492,-0.104165932931726,3.93031230228546,7.43442296346075,0.00427502177047821,4.18305451213076,-0.0894396660283741,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-2.07783751591604,0.0288166313381251,0.0304941759957333,-0.38801343446211,0.0367303455306933,0.00133415652897781,0.0150337306856976,0.0656282298599129,0,0,0,0,0,0,0,0,0,0
2,261,3.00180309428058,-0.136775278014052,-0.138037379815749,6.21356624755262,7.48172604647038,0.00261534601353546,4.52089643059602,-0.0425113982931246,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.5320609498291,-0.00609741320143439,-0.00337727088828932,0.0700026826644329,0.0840334285403221,-0.000325519227964944,0.352875649150953,0.112556497595162,0,0,0,0,0,0,0,0,0,0
3,261,1.96626591219924,-0.363195714289092,-0.0704452302927922,5.90424745474941,7.44937219121375,-0.00426740769026606,3.14819825701298,-0.358847276257682,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-2.56759813191043,-0.232517849476475,0.0642148786346673,0.0189396760707505,0.051679573283689,-0.00720827293176646,-1.01982252443209,-0.203779380369395,0,0,0,0,0,0,0,0,0,0
1,262,3.22031668891199,-0.242015165881077,-0.114681193693051,4.41106374518294,7.47532583724624,0.00266938537410784,3.43016256595488,0.221028687806282,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.31354735519769,-0.11133730106846,0.0199789152344085,-0.272616450984978,0.0776332193161853,-0.000271479867392559,-0.737858215490182,0.376096583694569,0,0,0,0,0,0,0,0,0,0
2,262,4.23187042461002,-0.257866640068414,-0.10078480700586,7.56669357729424,7.47627721330996,0.00162829346100677,3.36353335168777,0.232888842121953,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.30199361949966,-0.127188775255797,0.0338753019215998,0.267023868867123,0.0785845953798958,-0.00131257178049363,-0.804487429757292,0.38795673801024,0,0,0,0,0,0,0,0,0,0
3,262,2.81023325541066,-0.229543432380243,-0.135821717480285,2.52739831763397,7.4552801228085,0.00208554564501353,3.53087185569478,0.233780070586108,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.72363078869901,-0.0988655675676259,-0.00116160855282518,-0.82954188272506,0.0575875048784384,-0.000855319596486871,-0.637148925750288,0.388847966474395,0,0,0,0,0,0,0,0,0,0
1,263,7.00240715182675,-0.116915405455571,-0.206653003601258,6.78759307970671,7.44401746407405,0.00515678828126316,5.67490600554198,-0.390925393407061,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,2.46854310771707,0.0137624593570465,-0.0719928946737987,0.158364075150242,0.0463248461439871,0.00221592303976276,1.50688522409692,-0.235857497518774,0,0,0,0,0,0,0,0,0,0
2,263,5.13724813842566,-0.176253703307495,-0.156593403262284,4.99328666302713,7.502950299334,0.00714239873143896,4.91891523534505,-0.0759835653839217,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.603384094315985,-0.0455758384948777,-0.0219332943348247,-0.14863798056239,0.105257681403939,0.00420153348993856,0.750894453899986,0.0790843305043653,0,0,0,0,0,0,0,0,0,0
3,263,6.68740970912383,-0.167238725378838,-0.184097187674494,4.69358154898501,7.45115367264631,0.00622678300379614,4.52350430460926,-0.221746559696601,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,2.15354566501415,-0.0365608605662207,-0.0494370787470346,-0.210536375895476,0.0534610547162488,0.00328591776229574,0.355483523164199,-0.0666786638083137,0,0,0,0,0,0,0,0,0,0
1,264,6.28389266074316,-0.0373822782002812,-0.147977170863662,2.34267578041329,7.40373404388504,0.00634653859829324,4.18695051592715,-0.23390711467086,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.75002861663348,0.0932955866123364,-0.0133170619362026,-0.905438551437139,0.00604142595497859,0.00340567335679284,0.0189297344820902,-0.0788392187825731,0,0,0,0,0,0,0,0,0,0
2,264,6.68315558467144,-0.0433237939582025,-0.0862676812775488,4.98031110002877,7.35023799058519,0.00858453609022857,4.35959588196332,-0.229823079307295,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,2.14929154056176,0.0873540708544151,0.0483924276499107,-0.15123996444571,-0.0474546273448722,0.00564367084872817,0.191575100518253,-0.0747551834190085,0,0,0,0,0,0,0,0,0,0
3,264,6.38948862093726,-0.144746001222938,-0.166858468266808,11.7330728138311,7.37108705368948,0.00685265140656287,4.52176161042187,-0.220047256774942,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.85562457682759,-0.0140681364103208,-0.0321983593393485,0.705679266906369,-0.0266055642405805,0.00391178616506247,0.353740828976804,-0.0649793608866547,0,0,0,0,0,0,0,0,0,0
1,265,2.97367559593049,-0.0967949690346859,-0.0238786152569932,6.84389692832635,7.41799645151461,0.00486227700057728,3.89428385752759,-0.209462361549305,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.56018844817919,0.0338828957779316,0.110781493670466,0.166624972349107,0.0203038335845491,0.00192141175907688,-0.273736923917472,-0.0543944656610176,0,0,0,0,0,0,0,0,0,0
2,265,1.69065666243779,-0.239282893929536,-0.253070596416105,3.70535786702111,7.44188730061122,-0.00154905651210266,3.692037138555,-0.206312841323747,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-2.84320738167189,-0.108605029116918,-0.118410487488645,-0.446952479043797,0.0441946826811606,-0.00448992175360306,-0.475983642890061,-0.0512449454354597,0,0,0,0,0,0,0,0,0,0
3,265,2.31048251731214,-0.193064859062768,-0.103589026415874,3.04871526626346,7.46568408461023,0.00220341823900069,3.73061615532872,-0.110257345171575,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-2.22338152679754,-0.0623869942501505,0.0310710825115854,-0.642012045712822,0.0679914666801702,-0.000737447002499711,-0.437404626116346,0.0448105507167125,0,0,0,0,0,0,0,0,0,0
1,266,4.63842592302357,-0.152369866364256,-0.151403531695553,4.01999452600047,7.38289439150767,-0.0109366338944401,6.80293398791058,-0.0431958290231881,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.104561878913895,-0.0216920015516389,-0.0167434227680938,-0.365451782477828,-0.0147982264223856,-0.0138774991359405,2.63491320646552,0.111872066865099,0,0,0,0,0,0,0,0,0,0
2,266,3.82581589627038,-0.0112059720427146,-0.0607890694243901,6.13578290965533,7.34436807019669,-0.00119498434396524,6.06771370363302,0.108498488168533,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.708048147839296,0.119471892769903,0.0738710395030695,0.0574053602402942,-0.0533245477333653,-0.00413584958546564,1.89969292218796,0.26356638405682,0,0,0,0,0,0,0,0,0,0
3,266,5.10783742907302,-0.0806919947003183,-0.0789083507841103,8.05824927614986,7.37899976303691,-0.007414790829617,6.47518722902799,0.104888464808089,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.573973384963347,0.0499858701122993,0.0557517581433493,0.329963998112522,-0.0186928548931515,-0.0103556560711174,2.30716644758293,0.259956360696376,0,0,0,0,0,0,0,0,0,0
1,267,4.0651072399179,-0.212269520843544,-0.125566232749859,5.27871741069493,7.29592684223681,0.0109682585051877,5.85840284459222,-0.259120351676366,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.468756804191778,-0.081591656030926,0.00909387617760082,-0.093049169847885,-0.10176577569325,0.00802739326368731,1.69038206314716,-0.104052455788079,0,0,0,0,0,0,0,0,0,0
2,267,4.08880914341624,-0.129293681111822,-0.131477283607958,7.96389892752841,7.33521403890347,0.00927408982835993,5.7097294492751,0.0128741494649116,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.445054900693433,0.00138418370079577,0.00318282531950134,0.318186371535802,-0.0624785790265845,0.00633322458685953,1.54170866783004,0.167942045353199,0,0,0,0,0,0,0,0,0,0
3,267,4.32682961539339,-0.279298062731331,-0.131231551988073,5.45825648000858,7.31800648205822,-0.000840044835199381,5.92986376444139,-0.185704544982279,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.207034428716289,-0.148620197918713,0.00342855693938637,-0.0596029106607505,-0.0796861358718415,-0.00378091007669978,1.76184298299633,-0.0306366490939924,0,0,0,0,0,0,0,0,0,0
1,268,4.03283819029722,-0.148793576737225,-0.0971481628133714,3.31532698211616,7.35489776832808,0.00519906222279627,5.22494263413023,-0.127515268437271,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.501025853812462,-0.0181157119246071,0.0375119461140881,-0.558176067503789,-0.0427948496019832,0.00225819698129587,1.05692185268517,0.0275526274510155,0,0,0,0,0,0,0,0,0,0
2,268,3.78212985840979,-0.126413985150463,-0.131742176779735,7.01830088214326,7.37966052582442,0.00415711454384518,5.06916880687209,-0.126496915902948,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.751734185699885,0.00426387966215419,0.00291793214772437,0.191788825744277,-0.0180320921056412,0.00121624930234478,0.901148025427021,0.0285709799853389,0,0,0,0,0,0,0,0,0,0
3,268,5.60043164513331,-0.190505739225782,-0.0614662724191999,5.29755272595841,7.38847669459038,0.00468501502187076,5.88692803434584,-0.151564468322701,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.06656760102363,-0.0598278744131643,0.0731938365082596,-0.0894873593167711,-0.00921592333968047,0.00174414978037036,1.71890725290077,0.00350342756558608,0,0,0,0,0,0,0,0,0,0
1,269,3.11169998142334,-0.183249368461438,-0.241617580170013,5.34750793107271,7.43626571978262,0.00791130401220351,4.05374521071959,-0.0321044502053188,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.42216406268633,-0.0525715036488206,-0.106957471242554,-0.0801016783065289,0.0385731018525615,0.00497043877070311,-0.114275570725479,0.122963445682968,0,0,0,0,0,0,0,0,0,0
2,269,2.2532375648796,-0.0815608497856257,-0.131647066743655,8.33848087659246,7.36556202453418,0.0151279351375948,3.64951393691974,0.119765686131261,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-2.28062647923008,0.0491170150269919,0.00301304218380433,0.364148727273459,-0.032130593395884,0.0121870698960944,-0.518506844525328,0.274833582019548,0,0,0,0,0,0,0,0,0,0
3,269,4.06896032033696,-0.328067685518009,-0.146728875067718,1.15784354594722,7.4014242209884,0.00956536329321483,4.29091655683845,-0.0491481583050284,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.464903723772715,-0.197389820705391,-0.0120687661402589,-1.61017306052014,0.00373160305834563,0.00662449805171443,0.122895775393385,0.105919737583259,0,0,0,0,0,0,0,0,0,0
1,270,10.3579258710402,-0.240179169564417,0.0013922831995421,6.03322174762643,7.33638296764643,0.00254139601380549,5.35026036257136,-0.011579804436693,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,5.82406182693048,-0.109501304751799,0.136052392127002,0.040548831147686,-0.0613096502836248,-0.000399469227694912,1.18223958112629,0.143488091451594,0,0,0,0,0,0,0,0,0,0
2,270,5.69055986423151,-0.181402958993297,-0.234547461798206,10.2947770871476,7.36541883424648,0.00508576813164714,5.41120743286587,0.0120355735197017,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.15669582012183,-0.0507250941806791,-0.0998873528707466,0.574904364293488,-0.0322737836835838,0.00214490289014673,1.24318665142081,0.167103469407989,0,0,0,0,0,0,0,0,0,0
3,270,5.70007421640864,-0.0770354699213676,-0.211318472022541,0.922065852319091,7.33919896012289,0.00444217551069985,5.01685021382264,0.0456864768547587,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.16621017229897,0.05364239489125,-0.0766583630950814,-1.83787095805289,-0.0584936578071673,0.00150131026919945,0.848829432377576,0.200754372743046,0,0,0,0,0,0,0,0,0,0
1,271,0.801760491466822,-0.000619190349627,-0.202667603643031,6.10295647946092,7.45056969635445,-0.00100892609707589,3.89232976722623,-0.277065446496984,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-3.73210355264285,0.130058674462991,-0.0680074947155716,0.0520409991129775,0.0528770784243928,-0.00394979133857629,-0.275691014218838,-0.121997550608697,0,0,0,0,0,0,0,0,0,0
2,271,3.42485803563294,-0.0772581122408054,-0.112163957428355,3.71509160187928,7.43189185373898,0.004596636323624,3.82882626402627,-0.0978435675738018,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.10900600847673,0.0534197525718122,0.0224961514991048,-0.444328988248035,0.0341992358089254,0.0016557710821236,-0.339194517418789,0.0572243283144852,0,0,0,0,0,0,0,0,0,0
3,271,0.927077440538296,-0.0403806110034439,-0.129457869909505,14.3607729675286,7.44749312600044,-0.000135242151623258,3.22913795236206,-0.00357496126870253,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-3.60678660357138,0.0902972538091737,0.00520223901795419,0.907768066577336,0.0498005080703781,-0.00307610739312366,-0.938882829082999,0.151492934619584,0,0,0,0,0,0,0,0,0,0
1,272,9.47869333751254,-0.123174723453788,-0.212276898037176,3.17740391378974,7.36443362910548,0.00232116502264282,3.56711551184354,-0.0312816528441543,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,4.94482929340287,0.00750314135882971,-0.0776167891097161,-0.600667839354787,-0.033258988824576,-0.000619700218857583,-0.600905269601521,0.123786243044133,0,0,0,0,0,0,0,0,0,0
2,272,6.48291090801677,-0.173842196221116,-0.1717921265476,5.9513382154834,7.37352055501862,0.0017904641835433,3.05995640877897,-0.299372836080546,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,1.9490468639071,-0.0431643314084982,-0.03713201762014,0.0268837810179128,-0.0241720629114432,-0.0011504010579571,-1.10806437266609,-0.14430494019226,0,0,0,0,0,0,0,0,0,0
3,272,7.03837266241742,-0.0540055323608856,-0.166869659244501,13.5531795575769,7.40684668839181,0.000899330157591695,3.76152795438814,0.0215073492363001,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,2.50450861830774,0.076672332451732,-0.032209550317041,0.849888850078145,0.00915407046175076,-0.00204153508390871,-0.406492827056921,0.176575245124587,0,0,0,0,0,0,0,0,0,0
1,273,3.18983578071197,-0.234437481122866,-0.114406430211209,8.2625779848561,7.40769989164195,0.00360121949065035,4.88074536795457,-0.217718193210704,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-1.34402826339771,-0.103759616310249,0.0202536787162509,0.35500432012607,0.0100072737118948,0.000660354249149948,0.712724586509505,-0.0626502973224167,0,0,0,0,0,0,0,0,0,0
2,273,3.61747092571708,-0.0848377319142421,-0.147267126035769,2.66998699409828,7.41570893289941,0.00523854607595372,4.46184013199215,0.175942911057427,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.916393118392594,0.0458401328983755,-0.0126070171083097,-0.774658722140349,0.0180163149693486,0.00229768083445332,0.293819350547082,0.331010806945713,0,0,0,0,0,0,0,0,0,0
3,273,3.56937516840372,-0.204891575987006,-0.052050906425471,2.96905136161582,7.39186528918761,0.00560343080648861,4.46432379126424,-0.090783479953406,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-0.964488875705956,-0.0742137111743886,0.0826092025019886,-0.668489828486392,-0.00582732874244485,0.00266256556498821,0.296303009819173,0.064284415934881,0,0,0,0,0,0,0,0,0,0
1,274,0.683178254147849,-0.172791951668131,-0.163141571976749,6.66599612953001,7.40270733643775,0.00441470524508272,3.73979778844258,-0.176822204499113,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-3.85068578996183,-0.0421140868555135,-0.028481463049289,0.140287075840414,0.00501471850769164,0.00147384000358232,-0.428222993002485,-0.0217543086108257,0,0,0,0,0,0,0,0,0,0
2,274,0.929531927756471,-0.165143042137816,-0.1286261011195,5.02620635618675,7.36964233792525,0.00554798384511932,3.52085625210301,-0.161761943840556,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-3.60433211635321,-0.0344651773251989,0.00603400780795948,-0.142066827400733,-0.0280502800048099,0.00260711860361892,-0.647164529342049,-0.00669404795226913,0,0,0,0,0,0,0,0,0,0
3,274,0.615603837737327,-0.141657436354668,-0.13386001597414,6.98837218587319,7.36700262256225,0.00811225428292138,2.65310707204852,0.00685000446271235,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,-3.91826020637235,-0.0109795715420502,0.00080009295331987,0.187515328151643,-0.0306899953678075,0.00517138904142098,-1.51491370939654,0.161917900350999,0,0,0,0,0,0,0,0,0,0
1,275,4.92112525538891,-0.151145198457013,-0.154703073362367,8.51918464373134,7.42849886268378,0.00838809596652904,3.59111583116313,-0.252623412259601,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.387261211279231,-0.020467333644395,-0.020042964434907,0.385588313752805,0.0308062447537161,0.00544723072502864,-0.576904950281937,-0.0975555163713138,0,0,0,0,0,0,0,0,0,0
2,275,4.60754739096429,-0.195424368474486,-0.158570398351705,7.84170193001537,7.39815388282644,0.00363322795717632,3.5215323746263,-0.0665242471129904,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218,0.0736833468546161,-0.0647465036618684,-0.0239102894242458,0.30272357029695,0.000461264896377322,0.000692362715675915,-0.646488406818765,0.0885436487752965,0,0,0,0,0,0,0,0,0,0
