rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,269,4.36666058157293,-0.109033264108628,-0.226954422507315,4.80798237777971,7.36880981561833,0.00402555775449485,3.36167069185522,-0.150774280866695,6.17943206188575,0.0864269447853712,5.25860948888632,-0.0916213262318308,6.70029817839053,-0.0937917464736316,331.21216967686,-8.20970087143653,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-0.29665374165684,0.0253451429341073,-0.0753851300050666,-0.0251054172472576,-0.0333797650527954,0.00109536520803673,-0.786223462638978,0.00956950581391394,0.979723037978741,0.072308680487653,-1.77795453336553,-0.0370943488856237,1.54374405201306,-0.0300612198725713,-6.27258024872839,-3.13448954021245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.41053783890945,0.0101896510038646,-0.133007445761212,9.12862163306034,7.35032863585315,0.00971015549292266,3.50298473429109,-0.229452255256344,6.70389275535926,0.0686282675231491,4.83274444079855,-0.0904391052550799,7.17240323054358,-0.141531954896045,350.298880683167,-3.04611732672663,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-2.25277648432032,0.1445680580466,0.0185618467410362,0.616031762736125,-0.051860944817979,0.00677996294646454,-0.644909420203107,-0.0691084685757359,1.50418373145225,0.054510003225431,-2.2038195814533,-0.0359121279088728,2.01584910416611,-0.0778014282949844,12.8141307575789,2.02909400449745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,3.76544905746458,-0.10318666135557,-0.12767814068681,0.693454405072895,7.38069020512029,0.00531400665331363,4.20173128416271,-0.331034128114207,6.13893997301201,-0.0523622980189862,5.28272822914175,-0.201358800987701,6.76885821807311,-0.0237736842899182,380.53435424229,-13.071078521818,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-0.897865265765189,0.0311917456871655,0.0238911518154391,-1.96145273678456,-0.0214993755508415,0.00238381410685551,0.0538371296685138,-0.170690341433599,0.939230949105009,-0.0664805623167043,-1.75383579311009,-0.146831823641493,1.61230409169564,0.0399568423111421,43.0496043167021,-7.99586719059388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,5.40704946139142,-0.0780941569496466,-0.0704209824593497,2.04879085174987,7.50009305030397,-0.00342876981784063,4.66465304093807,0.108803844677626,6.09059750829145,-0.0300450840235425,8.51352109551358,0.113996529580166,5.65410398444411,-0.146993837055325,84.9752555244352,6.38497426629942,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,0.743735138161654,0.0562842500930885,0.0811483100428989,-0.878133158567791,0.0979034696328451,-0.00635896236429875,0.516758886443872,0.269147631358234,0.890888484384448,-0.0441633483212607,1.47695707326173,0.168523506926373,0.497549858066643,-0.0832633104542644,-252.509494401153,11.4601855975235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,5.51977070661972,-0.175664358989652,-0.0819884886662116,2.96356078754693,7.44357716235324,-0.000144855574145969,4.43132222046692,0.193726029392358,5.49054649352235,-0.0110813550550689,8.29843215076838,0.140963509283505,5.10997034495657,-0.0949082094409291,98.3839103344675,6.00500126470032,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,0.856456383389959,-0.0412859519469173,0.069580803836037,-0.508991435171538,0.0413875816821099,-0.00307504812060409,0.283428065972723,0.354069816072967,0.290837469615344,-0.0251996193527871,1.26186812851653,0.195490486629712,-0.0465837814208951,-0.0311776828398688,-239.100839591121,11.0802125959244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,4.64017739898243,-0.11440748859814,-0.171635789681205,2.31065701392775,7.443661447842,-0.00376243260188657,3.80414808023168,0.195469655269203,6.14940662714735,-0.0116784502104175,8.4961895258598,0.141786844092645,5.20271573162533,-0.10424915561974,71.6999427454811,7.35839446120311,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-0.0231369242473365,0.0199709184445952,-0.020066497178956,-0.757851043578909,0.0414718671708778,-0.00669262514834469,-0.343746074262515,0.355813441949812,0.949697603240349,-0.0257967145081357,1.45962550360796,0.196313821438852,0.0461616052478631,-0.0405186290186799,-265.784807180107,12.4336057924272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,5.94395661790854,-0.144242673357528,-0.12477047399374,7.91507241251488,7.43914000194876,0.00311959922574752,6.29576782221637,-0.125996770861477,6.15770738210728,0.0268987910490614,7.79104860611775,-0.235395901394397,5.79236875648615,-0.118745466947279,297.043069353396,-0.689485169905042,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,1.28064229467878,-0.00986426631479262,0.0267988185085082,0.473385892774969,0.0369504212776288,0.0001894066792894,2.14787366772217,0.0343470158191319,0.957998358200271,0.0127805267513432,0.754484583865907,-0.18086892404819,0.635814630108683,-0.0550149403462191,-40.4416805721927,4.38572616131903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,5.79873829517535,-0.0473508985870689,-0.122626813603199,4.30275987676946,7.45378700867402,0.00024687989494502,6.07810439067018,-0.180857027645304,6.05663768629602,-0.027747278176268,6.82036526041335,-0.0429319223418817,5.89339244514474,-0.0271715313228365,259.397140788383,-4.32342541579651,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,1.13542397194558,0.0870275084556662,0.0289424788990497,-0.136126300665774,0.051597428002891,-0.0026833126515131,1.93021023617599,-0.0205132409646953,0.856928662389016,-0.0418655424739861,-0.2161987618385,0.0115950550043254,0.73683831876727,0.0365589952782239,-78.0876091372054,0.751785915427567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,5.39986145177687,-0.0580282440150572,-0.173847927859052,1.12126025915137,7.43382887426647,0.00345408840254597,6.03641003492159,-0.243649602408335,5.85677766804356,0.00706153508224918,6.38719847673018,-0.115608677673762,5.19832504939198,0.0274086469896714,220.293593755881,3.70025545711539,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,0.736547128547102,0.0763501630276779,-0.0222786353568037,-1.48092966519238,0.0316392935953393,0.000523895856087854,1.8885158804274,-0.0833058157277268,0.657068644136552,-0.007056729215469,-0.649365545521665,-0.0610817003275547,0.0417709230145125,0.0911391735907317,-117.191156169707,8.77546678833947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,2.71583056631869,-0.00562937037855034,-0.181033560151149,36.5207109883074,7.36372621565731,0.000146885454632464,5.52331085886716,0.16865487843336,5.94868004363382,-0.108212516800766,7.53826779655545,0.034570960597689,4.57921933650582,0.0312760663017393,434.569197910835,-10.4356701366463,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-1.94748375691108,0.128749036664185,-0.0294642676488999,2.00249657471512,-0.0384633650138184,-0.00278330709182566,1.37541670437297,0.328998665113968,0.748971019726812,-0.122330781098484,0.501703774303604,0.0890979379438961,-0.577334789871653,0.0950065929027996,97.0844479852465,-5.36045880542226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,4.60182466098701,0.0576612348716857,-0.155580386257677,15.8329284685368,7.38665307385913,-5.97422426983451e-05,6.15993966856756,-0.00342413029042393,6.3793318023998,-0.0936710244444436,7.04160932729157,0.1325674755266,4.83670185876773,0.0541881672356085,483.008635592321,-12.7726402215757,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-0.0614896622427583,0.192039641914421,-0.00401109375542791,1.16670890235116,-0.0155365068119977,-0.00298993478915646,2.01204551407337,0.156919656390185,1.1796227784928,-0.107789288742162,0.00504530503972322,0.187094452872807,-0.319852267609742,0.117918693836669,145.523885666733,-7.6974288903516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,5.5234813863479,0.0621866785457265,-0.173527292458522,16.4188722843336,7.35256697122237,0.00362608828244986,5.92947416263189,0.0679426208966396,5.97029715953637,-0.00183838822920663,6.62151501635971,0.105651465937936,5.07525150572187,-0.0289419895250382,411.063703882945,-0.747298051387242,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,0.860167063118134,0.196565085588462,-0.0219579999562731,1.20304847298452,-0.049622609448762,0.00069589573599174,1.7815800081377,0.228286407577248,0.770588135629367,-0.0159566525269248,-0.415049005892134,0.160178443284143,-0.0813026206556016,0.0347885370760222,73.5789539573572,4.32791327983684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,4.20970054993999,0.033479532829501,-0.210231825753748,1.43459040081042,7.37505910269154,-0.00220066448592511,2.83164573677217,-0.201905426550791,5.77211860925227,0.030205978240942,6.57872772839439,-0.105542509176293,5.07761779129612,-0.108134220530238,409.058257051379,-6.03393376865522,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-0.453613773289775,0.167857939872236,-0.0586625332514994,-1.23450357579425,-0.027130477979588,-0.00513085703238323,-1.31624841772203,-0.0415616398701825,0.572409585345265,0.0160877139432238,-0.457836293857455,-0.0510155318300857,-0.0789363350813463,-0.0444036939291773,71.5735071257903,-0.958722437431145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.87148954851447,-0.120263659076675,-0.142779687081458,0.907078619721066,7.41143592605539,0.00354760670629705,3.25439526404462,0.115502306613864,4.94180369438865,-0.000882711366681738,6.03746362717494,-0.0329007767088397,4.80157821125103,-0.204208849603387,413.503857504699,0.425686766823925,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,1.2081752252847,0.0141147479660604,0.00878960542079044,-1.69290910085017,0.00924634538426261,0.00061741415983893,-0.89349889044957,0.275846093294472,-0.25790532951836,-0.0150009756643999,-0.999100395076909,0.0216262006373674,-0.354975915126437,-0.140478323002326,76.0191075791107,5.500898098048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.70773600202153,-0.0368498538787979,-0.271494756389215,2.32626202799924,7.43865344581832,0.00606387839722898,2.38411361626388,0.22859942981307,5.15995298773033,0.119350404055336,6.62282247067698,-0.250902003509226,4.49798996664239,-0.0531180096416553,617.746074441297,-4.9259222226028,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,0.0444216787917675,0.0975285531639372,-0.119925463886966,-0.751120249772101,0.0364638651471942,0.00313368585077086,-1.76378053823031,0.388943216493679,-0.0397560361766773,0.105232139757618,-0.413741551574862,-0.196375026163019,-0.658564159735076,0.010612516959405,280.261324515709,0.14928910862128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.72008908114055,-0.0384939724288956,-0.125323779945528,7.31297601116173,7.38868131215974,-0.00802297483589241,7.03547981831909,0.0361036834469923,7.29235285325427,0.028558608497813,6.61288782354145,-0.100420379764483,5.53934752890499,-0.112939103194964,454.956149070139,0.282003213364268,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-0.943225242089214,0.0958844346138396,0.0262455125567209,0.394267356696638,-0.0135082685113899,-0.0109531673823505,2.8875856638249,0.196447470127601,2.09264382934726,0.0144403442000948,-0.423676198710399,-0.0458934024182757,0.38279340252752,-0.0492085765939039,117.471399144551,5.35721454458835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,5.25148345467362,-0.212959265278841,-0.159871536310948,6.69433007833766,7.39700164283984,0.0059265183911008,6.79629496468358,0.0750608508009373,6.76388995398898,0.0283954459931729,6.77789848783958,-0.215116084930519,5.30264766108977,-0.0729646164307778,495.601847629289,-15.0378049679307,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,0.588169131443854,-0.0785808582361058,-0.00830224380869932,0.305877961868625,-0.00518793783128402,0.00299632584464268,2.64840081018938,0.235404637481546,1.56418093008198,0.0142771816954548,-0.258665534412267,-0.160589107584312,0.146093534712302,-0.00923408982971743,158.1170977037,-9.96259363670664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,4.97746057091825,-0.253059479409913,-0.20071815499863,0.935436276269845,7.36815279927383,0.00133180635180106,7.01937370050679,-0.0614076836205562,6.90816421515891,0.111739675324044,6.49532851605525,-0.115867645452188,5.09481152920258,-0.0277768743078278,451.572436159451,-2.74485997688176,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,0.314146247688481,-0.118681072367178,-0.0491488624963817,-1.66212520217001,-0.0340367813972984,-0.00159838619465706,2.8714795460126,0.0989361030600523,1.7084551912519,0.0976214110263255,-0.5412355061966,-0.0613406681059805,-0.0617425971748853,0.0359536522932325,114.087686233863,2.33035135434232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,6.61377472939644,-0.0831040519243773,-0.0589872523466598,12.3656979367625,7.37470336012117,0.00637485562220177,3.83318726409301,-0.116276844313624,6.23597549806262,0.0483323541428087,7.4768044662921,-0.0501305812327386,4.73616447581425,-0.132186048996183,491.896439765046,-2.54538848783414,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,1.95046040616668,0.0512743551183578,0.0925820401555888,0.919543394636304,-0.0274862205499531,0.00344466307574365,-0.314706890401181,0.0440669423669851,1.03626647415561,0.0342140898450905,0.440240444040251,0.00439639611346857,-0.420389650563222,-0.0684555223951224,154.411689839458,2.52982284338994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,5.26011119586816,-0.196385164924227,-0.159309353550782,4.50068777035461,7.35326138763066,0.00754746651817855,3.17530339310557,-0.093689736385143,6.68106783804487,0.0295931852517106,7.90126765487659,-0.101885948092076,4.78191545173024,-0.126781069802287,486.798619799,-3.83799970655583,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,0.596796872638392,-0.0620067578814915,-0.0077400610485332,-0.0911527263318586,-0.0489281930404637,0.00461727397172043,-0.972590761388626,0.0666540502954655,1.48135881413787,0.0154749209539924,0.864703632624748,-0.0473589707458689,-0.374638674647228,-0.0630505432012265,149.313869873412,1.23721162466825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,6.18845245202456,-0.221429972981001,-0.167074437854168,3.6481438131892,7.33271267947046,0.0085685650318139,3.09513131623501,-0.0771084079940222,6.56281913292586,0.0552428088630792,7.2066286662854,-0.0398420222423745,4.97927663633282,-0.13124582195147,471.960198297872,-3.09539124341507,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,1.5251381287948,-0.0870515659382659,-0.0155051453519189,-0.301164455376048,-0.0694769012006695,0.00563837248535578,-1.05276283825919,0.0832353786865863,1.36311010901885,0.0411245445653611,0.170064644033555,0.0146849551038327,-0.177277490044652,-0.06751529535041,134.475448372283,1.97982008780901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,5.76450939123318,0.0365578547005865,-0.145477111698367,9.32736312857737,7.38979681675722,0.00134898335119782,5.51220199392035,-0.604098308808622,6.89628217811867,0.191969083497395,7.09384745166811,0.0149945715114084,5.46910836578894,-0.26162135048439,223.731221657234,-1.59337984485807,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,1.10119506800341,0.170936261743322,0.00609218080388116,0.637569402752804,-0.0123927639139065,-0.0015812091952603,1.36430783942615,-0.443754522128013,1.69657315421167,0.177850819199677,0.0572834294162634,0.0695215488576156,0.312554239411473,-0.19789082388333,-113.753528268355,3.48183148636601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,5.73940713387314,0.038070445026795,-0.100163218591748,7.31212041336254,7.38563888363737,0.00432193223501142,4.3096227790999,-0.408176025098352,7.31362330248512,0.114787667321468,7.03395911030888,-0.118036156702197,5.01867799728383,-0.132214249075599,189.249895448868,0.284727313218585,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,1.07609281064338,0.17244885206953,0.0514060739105002,0.394150352640688,-0.016550697033761,0.0013917396885533,0.161728624605709,-0.247832238417744,2.11391427857811,0.100669403023749,-0.00260491194296453,-0.0635091793559899,-0.137876129093635,-0.0684837224745382,-148.23485447672,5.35993864444266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,5.35942258891043,0.0347765954876641,-0.207821460746216,8.96697155692775,7.36088618783623,0.00502088699183725,3.98986988087934,-0.388472322004645,7.65343018362529,0.0787513376924904,7.10041268407988,0.0364796124190923,5.44473442700467,-0.187482355033056,231.787893385857,-0.299645423632406,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,0.696108265680668,0.169155002530399,-0.0562521682439675,0.598165050706757,-0.041303392834898,0.00209069444537913,-0.158024273614859,-0.228128535324037,2.45372115971828,0.0646330733947722,0.0638486618280369,0.0910065897652994,0.288180300627202,-0.123751828431996,-105.696856539731,4.77556590759167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,4.4139823376328,-0.193334144813702,-0.237881487660981,38.197473629592,7.38354990132395,0.00389504916809537,5.68329963796077,-0.00442816550478055,5.60736654250812,0.05505345572413,6.86311955507439,-0.177989463857575,5.45950892855043,-0.141252843224129,381.812846702349,5.63282814874348,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,-0.24933198559697,-0.0589557377709666,-0.0863121951587324,2.0473864287883,-0.0186396793471744,0.000964856621637253,1.53540548346658,0.155915621175828,0.407657518601112,0.0409351914264118,-0.173444467177451,-0.123462486511368,0.302954802172962,-0.0775223166230691,44.3280967767603,10.7080394799676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,6.41184596868277,-0.110190372135721,-0.152462970991874,9.62362980700773,7.41947191723064,0.000335106186139514,5.30350945689564,0.0929509908790913,5.78817876260807,0.0318482834970938,6.92264834418388,0.0524783616553766,4.78004374774003,0.0259816437189495,392.959854323612,-2.94989143921477,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,1.748531645453,0.0241880349070136,-0.000893678489625072,0.668838563040346,0.0172823365595116,-0.00259508636031861,1.15561530240144,0.2532947775597,0.588469738701069,0.0177300191993756,-0.113915678067967,0.107005339001584,-0.376510378637442,0.0897121703200098,55.4751043980242,2.12531989200931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.7630846240468,0.0990995402129669,-0.10636201630742,2.08600765116662,7.44152476182828,-0.00230282826355566,4.86104472443417,0.113757502624119,5.70205046620677,-0.00632000553377916,6.66313781018324,-0.0455515321464989,5.34908635351925,0.0320757862971643,404.02147756413,-2.91471370962125,0.0627339064341413,0.118852873320545,0.69640675234285,0.133762544244006,0.0915888637236931,-3.39472200881911,0.590788984414294,-0.000107937055091545,1.67413820536236e-11,-3.86095275244726e-11,-9.63730692596694e-10,-0.0667850688243283,2.50107916808028e-13,-0.197727530184566,4.02037586124057e-05,-5.68575493416803e-12,1.57866117926755e-12,1.41524670238748e-06,0.0997703008170383,0.233477947255702,0.0452072761948288,-0.860130924849233,0.0393351811571563,-0.00523302081001378,0.713150569939972,0.274101289304728,0.502341442299768,-0.0204382698314973,-0.373426212068609,0.00897544519970819,0.192532227141784,0.0958063128982246,66.5367276385414,2.16049762160283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
