rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,177,4.58134446133061,-0.0620182127438333,-0.201959895578807,25.5742255996963,7.36247731153709,0.00150861563989038,4.55473543899041,-0.0457685265070307,6.65183569412583,0.0167296864607783,7.43635701655462,0.0810920225083534,4.80325887387848,0.0199996688833726,445.235684654898,-3.37157257919669,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,177,3.97043797912647,-0.0254993410366588,-0.206439252824953,14.3834892420272,7.37409948209118,0.000325000709283752,4.59526680348606,-0.0528801045548998,6.52329106097489,0.0261002681317123,7.24743791864341,0.108018687235892,4.87849830926592,0.0110794347681765,349.228204490741,-2.27998151867388,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,177,4.92300861975335,-0.0406911873064034,-0.1590709236368,24.1873892621732,7.3719715046742,0.000246524188499056,3.92959461605762,-0.0321914266964831,6.31363400533415,0.0173970969861161,8.0050900806488,0.0732782473990175,5.18172768750327,-0.00563276031279063,335.027715754617,-0.432806542933624,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,178,3.17597530599544,-0.160003176812101,-0.171041255679558,9.84249871627314,7.39882522353383,-0.0053211684510189,4.40773861415567,-0.0331248957533615,7.78994391411571,-0.0976211113349386,6.58131233572197,0.0923991466291893,5.71903321711869,0.00233646919858973,514.351688582757,-3.6630631189705,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,178,3.36068416458064,-0.299120324865271,-0.21610981534559,10.0979681940667,7.38760163909362,-0.00500287659162367,4.71296785694236,-0.0519305631193126,7.46003403270441,-0.0909413253844576,6.94099365916427,0.0835220859639454,5.51718155421441,0.00270934408660288,664.536105328943,-11.604995322642,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,178,3.30356564296037,-0.191038957245307,-0.155967483596852,1.39474278898638,7.37519281856264,-0.00393382057718999,5.09496208360591,-0.073926940235509,7.45538353639701,-0.0610542630882171,6.57425488338862,0.101510977334258,5.89872795278888,-0.0156392945661,539.11256014055,-5.42192675793006,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,179,6.34513763892821,-0.0819094124237472,-0.21308840694769,9.2906985365171,7.44604161635843,-0.00347742887877582,3.61448723126052,-0.267463417821907,2.77649717924189,0.0602927252671891,7.06341856528249,-0.0815408785345739,5.73643235027609,-0.159416583111804,311.503543939561,1.78190313630599,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,179,5.90359627176808,-0.143154254118098,-0.284564545227446,7.97928197363035,7.45726523262191,-0.00493008542620793,3.76170434370347,-0.299681813175013,1.75012969552232,0.0875762757662278,7.04987149163036,-0.0739219416314496,5.87438069526628,-0.165234676241039,210.092066210495,6.58149671403915,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,179,5.91214578478834,-0.0836488179957402,-0.361250109932221,6.80306182402459,7.41935481885152,-0.00301613216107071,3.28323564589377,-0.275336553839636,3.08961841659272,0.0387320607126925,6.6806105657537,-0.0679695038095942,6.11021137608757,-0.171084860712512,245.704287046804,7.72294402878873,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,180,2.85914283904965,-0.190410001876116,-0.129354413662444,8.19664094989298,7.39776246401257,0.00264076242440888,4.44116984088381,0.096251676927413,5.11781837664889,0.0297635319364561,7.88825245314243,0.0177066173130065,4.36782826370745,-0.0152053471481168,358.103153319984,-10.0451084841174,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,180,2.75180812020262,-0.168592391707209,-0.141810096309116,14.0714872212484,7.3953245957157,0.00331988728508102,5.33252702531785,0.0417228135109358,4.77845916820455,0.0685889683541942,8.2059899038628,0.0129706842914167,4.86252431961045,-0.0526215255571998,338.435892674614,-8.20432916210706,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,180,2.63323311770594,-0.215530781143032,-0.205790769216413,19.6935226924148,7.41077086776507,0.00327348637654945,4.67638819067791,0.0439653043746593,5.3625172431242,0.025507161186915,7.52624565538014,0.0383888073917184,4.30892579338541,-0.0136713713678343,325.252591280165,-6.11141817116262,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,181,5.64117552884455,-0.145911863489166,-0.174475539616079,12.4792639711931,7.40193288191593,0.010939509176981,6.64140390861815,-0.163333361550965,3.93747164833366,-0.0947999002059396,6.78949770763722,0.0632992912743546,4.88354869172352,0.119708149068334,347.055778395738,-6.99973869927889,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,181,6.29224996152714,0.0253687876678407,-0.131883484989073,2.56483616363211,7.45808577577999,0.00841328018907031,6.30537316924871,0.00756696695345564,3.45521970923664,-0.0242416402263809,6.64970745516239,0.096299848115451,5.41087162799103,0.0340314454593483,376.138819385769,-9.10802545358691,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,181,5.87715727567732,-0.138555185955164,-0.278312511487846,3.99369771208324,7.45533705598469,0.00194147914693841,5.75916503394243,0.0185708492801866,3.27436996281596,0.0386984646407465,6.93662288000689,0.0246049147388632,5.60206043824883,0.00582912661470228,371.069558346299,-1.09718354888603,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,182,6.83343150447796,-0.234391674745629,-0.172080441056484,6.49889991268305,7.40483945295362,0.00222955562284904,3.71177872077312,-0.350632234481625,7.1371548386993,0.0364651548420405,6.9219462403718,-0.137345354610091,5.65903575227498,-0.00652047576375735,246.268686932159,-1.59325826069812,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,182,6.91409848716839,-0.231858185631996,-0.207691972250625,0.642182923353936,7.44169514739818,-0.00416091578456191,3.95701465696749,-0.122547460403183,6.77425481134547,-0.0191950434850537,7.28535952890022,-0.00543566910930233,4.80346567591317,0.0454859985584444,216.853826154476,-10.1887620037871,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,182,5.83263485611263,-0.192358438546237,-0.227260441156044,9.83317214994558,7.42069370282543,-0.00793079742064439,3.75411642797788,-0.3062971732213,6.53894643543551,-0.0463363518746158,6.83323955952324,-0.0605511321308818,4.98504606784014,0.104002783813794,324.799332083341,-12.7240223911722,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,183,8.17315684903016,-0.0910018044387295,-0.0673482336522325,2.92870405367483,7.37749115338486,0.00291724126541292,4.01194253772257,-0.130335630570416,5.58072391676164,0.0151382785747582,6.44383406936231,-0.115587670317147,4.43984737032743,-0.163653650729428,369.33399898553,-0.452173992294987,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,183,6.35221085291062,-0.109077529875557,-0.226028978971586,7.45480679175146,7.42549968195577,0.00183229343765104,4.40046789191833,-0.146428133958411,6.25130113508799,0.00339338373791366,6.29029607894983,-0.107751461509059,4.51103791986561,-0.166292899296822,402.397553252416,-0.972313565291526,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,183,8.5746592520637,-0.138951691158188,-0.260051713419547,9.23480521443824,7.38594426031782,0.00149255315452574,4.6399132885262,-0.166559672686441,6.20434712819036,-0.0351485648987315,5.86748580452704,-0.0784778744032016,4.32338064349727,-0.159295512081474,380.493932253666,-0.440772422076637,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,184,6.51300151395281,0.0280642803848401,-0.262502355141771,5.96805515906383,7.3607232476888,0.00693880182755631,2.65658581337427,-0.10379785018563,7.89258370752838,0.166092720644318,8.21335777681011,0.129164083300778,5.21558401488598,-0.124576024907688,337.673509378786,-11.6896621604806,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,184,6.67558921320163,-0.0536745784849424,-0.164276295768491,15.0947619473781,7.34916148741247,0.000286351340694637,3.153075994298,-0.238409735158957,8.05499800699825,0.0876825869576348,8.60198836274606,0.0488118011945081,5.22447173208241,-0.180361897160119,368.714714059817,-15.8932436274734,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,184,5.93744050425883,-0.0434276655561106,-0.212468054646456,8.10276249655981,7.39036918893403,0.00254048914735625,3.11828909545245,-0.13066097029337,7.81987403224192,0.069022896073275,8.07599103442015,0.0503679235448905,5.16761753860968,-0.148065103641031,321.757783475468,-13.2765851346998,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,185,8.48048506873161,-0.173640716935138,-0.223366701581024,3.26494648087519,7.39336710853544,-0.00243969032414201,3.90721017761953,-0.133601067455179,6.39941118825739,0.0150207149716818,6.63496545840104,-0.145892901842543,4.89441794089136,0.0409173347379638,303.25695841678,-11.7725270035154,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,185,5.6014858240838,-0.0775768905552301,-0.192899906300746,11.035572051238,7.39107876929299,-0.00408680423098851,2.69880659561505,-0.0194375984016394,5.94896291736039,0.114718488656593,6.07688599403678,-0.149477095960615,4.95115960528334,-0.0847432865218635,322.65822388702,1.1503250051465,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,185,8.37678328100053,-0.253594950231277,-0.237846024283345,5.23228750410621,7.39902076087626,0.000717615210600351,3.22754705891876,-0.186955153933826,6.71685170162883,0.0771060926955042,6.91018528491189,-0.119295609113599,5.10114319474809,-0.139454683563887,284.18107456597,1.3607734035297,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,186,8.85121253871966,-0.0575600357843202,-0.157923078795956,11.09714960343,7.4606195827109,0.00236071507930269,4.29557446303193,-0.225350474651759,5.97867877966414,-0.0897819770458859,7.1194228513621,-0.0871811369286456,5.6621630894413,-0.12658709062698,279.54555347561,-1.47140714838697,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,186,10.3690631297523,-0.0430777743414815,-0.170595216976805,14.2312586515427,7.44201373845644,0.00671335156052177,5.32123476554792,-0.471086187713461,5.97029613212391,-0.0188053107750983,7.23833529079783,-0.0275006621619233,5.91211077730184,0.065852098782422,302.075561366419,1.42435070234263,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,186,7.99242713122286,-0.135470747714023,-0.208677646896184,63.0715787839605,7.41686359817907,0.0131407962550592,4.04286512608856,-0.0173844222474625,5.63010846899866,-0.0392537597072026,6.68367437108875,0.0409974370958073,6.408602378824,0.0932265166028001,313.470186819022,0.9154285015892,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,187,3.94617883085957,-0.266464574661494,-0.201672185992502,5.10730210544493,7.43104824141088,0.000663721146749822,5.45971170861179,-0.233061384702767,7.78082098001239,-0.0463919921012724,7.7983535077617,-0.0525117982357147,3.86754536595487,-0.0520828490615705,366.127304709493,-0.549028617631871,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,187,3.45160713184407,-0.336391580421141,-0.290937892237346,4.87869920621282,7.45199320058703,0.00812751044492888,5.58861667889748,-0.218268184897969,7.70880218034012,0.0252908681890344,8.49678253038669,-0.0257151748144263,4.18631395096126,-0.0870733835101704,353.125619146268,-6.01645300955285,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,187,4.21970746702168,-0.0645209611635809,-0.248902087905941,5.88581239681928,7.43878194311605,0.00567137951061252,4.02157269020128,-0.204870558067417,7.17073105668103,0.181480312990733,7.88284425912222,0.139462513828364,3.84142714972942,-0.190840400961468,410.216417866769,-14.0241721346578,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,188,5.82235281009318,0.0793243007309449,-0.203356125913432,1.69117674425479,7.46916789623125,0.00382033519624965,4.38304106844711,-0.52826886417908,4.94783329990141,0.106803441251662,7.03245321634014,-0.252689949862977,4.22268989468625,0.00446141824932434,352.273926603426,-1.40712480940808,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,188,6.72083423740695,0.0811990985076386,0.00437868668089242,2.50989203393695,7.46269381926199,0.00608314150494997,3.46325622604809,-0.490516956824293,6.19632098024836,0.0181347552178293,7.38246945956074,-0.264884433703302,4.22353291692311,0.00139800347214338,272.639485191757,0.581027709924104,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,188,6.47407818286134,0.0531934621245322,-0.0799932183910543,2.86479544059244,7.46683065664239,0.00494903120325872,4.23951947958146,-0.534358905051647,5.94788717998115,0.0553675602697219,7.29957905652989,-0.261561182663896,3.78321344365189,0.011233368338524,395.132845280726,-4.74745107538179,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,189,5.01003062922282,-0.0863463887245797,-0.131718181814367,2.85981851926394,7.39559227487553,-0.00208685047506464,4.38201824847392,0.0584421894895126,5.86055777374369,0.113382950668459,8.5168286205059,0.0926691839543234,4.43774059642327,-0.0311868009102122,384.767230697664,-4.97600234669489,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,189,6.47409921830595,-0.137928980253047,-0.109946909669859,8.59111299396336,7.3866967046465,-0.00352050078821464,4.77797152206351,-0.0448811925570652,7.25799765404405,-0.0465734531690889,7.93305396666171,0.170616102946879,4.43499184663644,-0.0688017005049055,459.843589198514,3.99388698215712,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,189,4.90062952281941,-0.296026168666615,-0.247186182239758,6.52154599543964,7.39914524825277,-0.0023842358809196,4.78542638033545,-0.0500864441989145,6.47116327678449,0.0960636549055001,8.67275594763738,0.0900457898578693,4.5042546468793,-0.0170525962625593,462.130435703347,-11.5559224983786,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,190,5.21938587114692,-0.0690502180314732,-0.187608638718292,58.8367377873451,7.39476868972218,0.00189298273385504,5.4296020041574,-0.227770896271422,6.00912311620525,-0.0434645265653994,6.51359589424282,-0.147581594791512,5.7362476504033,-0.0668009299907401,359.657703365032,-1.20167381074258,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,190,5.45652826779556,-0.0146882335389663,-0.172815579919359,32.528104855303,7.39281518099205,0.000342539245676974,4.69441843764449,-0.232590517820604,6.18616486880101,0.0854968390035196,6.06505328545124,-0.1258422300202,5.41742910683622,-0.05996772202917,333.320018882228,2.82311896280675,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
3,190,4.40550315524161,0.051909958729377,-0.137020684113151,23.1268966849298,7.42071007648818,-0.000251306245937726,5.85349729673171,-0.311162767077189,5.70088664182147,-0.0258594593478632,6.37406509304519,-0.109591424447929,5.61079393810865,-0.0666894284013207,266.551974245873,11.6048888030565,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
1,191,5.83420553049166,0.0132866156681052,-0.129757406339871,3.06472699143715,7.3691659133451,0.0064163895519486,4.95201613588682,0.00252072092546093,5.19907133066316,0.0269952422841307,8.12344985537469,0.0325591569072054,4.11818214174919,-0.0562555690363998,392.277292145816,-1.88702829818267,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
2,191,7.99675195375874,-0.0391795654641955,-0.175660099300635,2.32924715520302,7.38189139938916,0.00578259196984706,4.61333909794965,0.0211102969477859,5.19247644926518,0.0148654029581374,7.87435825737736,0.0397844986729456,3.95922880121773,-0.0486306814324228,470.870853681071,-2.99020686322132,0.0420966580069744,0.13042799135449,0.725497055105139,0.121841209373945,0.158628296768043,-13.1858729066474,0.607107255280804,-1.40470227313016e-13,-0.15176027433926,-1.92649694241328e-13,-0.0029475025509408,-0.0902119083812251,-0.00396244415150341,-0.24522651612604,-6.17616086360577e-11,2.56947696677429e-09,6.03416166099362e-07,0.00110793545141036
