rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,256,-0.853623627478917,0.128625033599145,-0.047205911725851,0.523571509390688,0.0462865898288145,0.00747010152415941,-0.0681715023373677,0.222567676698135,0.407017348834287,0.151584267289215,0.102748307079995,0.0467096732546652,0.665369908861984,0.145951486406701,-217.34910164273,-5.76255713126834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.59466027353751,0.0455893367263394,-0.105229865930422,-0.640582514488079,0.0605688734885677,0.00229673470596117,0.632326853584166,0.144912098495247,0.958524803508742,0.088228073030507,0.379593683092541,-0.0473923249156247,0.720975383520585,0.130016608915986,-207.954517891455,-6.39900770207169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.915332320789826,0.0737812279998702,-0.0604679282834379,0.65418620145185,-0.00373851405278991,0.00805618800561041,0.043727486965218,0.190653333778187,0.923566357264345,0.136782048531947,-0.304152968637263,0.0999240379651564,1.50429634473936,0.047505433202435,-207.203982867479,-6.69086786421876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.3873124738478,-0.00485530174077276,0.0642199496158864,-0.59720973693073,-0.0120916762181658,0.000710545784410681,-0.305285891216617,-0.341569256479342,-0.819680703452434,0.15290727095081,-1.34402269786112,-0.189001031167945,1.32888722682198,0.123747640025346,115.390025045796,0.557726368350808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.296372209555953,0.0959530372976851,-0.0132753138330462,0.617054446741203,-0.00329503058780567,0.00710969081483548,-0.46186088550769,-0.294550240850236,-0.435806000018416,0.0887514112144191,-1.04086067563349,-0.231734748418568,1.18765093061672,0.0951592159092579,52.9210617077181,4.77501818992531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.912954048765022,0.10241280646191,0.0405273259805878,0.205890232718059,0.0274309411744094,0.00287382701230175,-0.856354572096966,-0.300552091646817,-0.945908602295272,0.10568415400293,-0.844679085192372,-0.242809217979837,1.92772671102992,0.015887969041794,48.2975759983437,7.34326901313704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-3.80425651554908,0.115798121616455,0.163092577794616,-1.34321646368432,0.00821685189942567,0.00385548717489637,1.61407748283793,0.0474930737708875,1.76440555012477,-0.0209254736580316,0.238500828200566,0.204606177612908,-0.130387510023288,0.0668334992350662,19.2992127953293,-3.08286967332469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-4.00981392918787,-0.179816503381398,0.00554919408499968,0.772087526754681,-0.0606467770903727,0.000984523876007871,1.14980901705572,0.0940121760897312,1.25256062127266,0.0986721596157732,0.526322496439136,-0.0372313426996571,0.191617411465712,0.0213301940203371,67.3273983452672,-0.420811613952162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-3.75841709286398,-0.0368521449516891,-0.151663130023422,-2.00675524258376,-0.00298400590039183,-0.00787987372511518,1.23838206986616,0.0804256680069938,1.18233697799021,0.0330708361694285,0.287416936003952,0.170984940486685,0.533010433088932,0.0746283057944425,5.56145361084378,4.22296177762925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.81896673957246,0.198040133245431,-0.0445940343851246,0.863876262399098,0.0781656451952513,0.0100750451901698,-1.30769481610803,-0.069195219268864,-2.77397359538873,-0.134042380813941,1.18174425907462,0.00700610329397743,-0.0116733176523471,-0.00571442271460185,96.9064852031368,1.03097956761329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.04732156979628,-0.115245751318592,0.0972982910727824,0.764329273066119,0.108959029951736,-0.000758526343498862,-0.727104690558791,-0.17854162733046,-2.34078808426443,0.00970931996289694,1.08211014437195,0.0658349280787509,-0.464692188539664,-0.0312011763670056,84.888667278174,4.98852616689502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.97591269733357,0.0172452071040731,0.00314829146568663,0.933080116997549,0.0295658040856965,0.0045694566853125,-1.72636001034977,-0.285275480449076,-2.2520521348761,0.0392076877473384,1.05311696276768,-0.0140247252121661,-0.614602132307896,-0.0787309069681164,73.5732594922684,3.53297626913496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.92929316791356,0.182552529052473,-0.094607062724826,0.716507313316899,-0.0314317234478763,-0.00356249439476862,0.508240897862593,0.15925558554957,2.64752675808477,-0.0310925172324207,-0.229543308363428,0.261600282267476,0.27436370390495,0.148845585869693,-19.8796843982078,0.387826504539455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.267288895854043,0.199810869363106,-0.0117774951334806,0.185762383029039,-0.0393573112586241,-0.00295446082069505,0.776152827159527,0.139747162286897,2.2356428858472,-0.0046213152948708,-0.27943072985039,0.226107198724975,-0.140829803562477,0.156268033849481,-16.8111007643597,0.0393730121523745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.0638682916952247,0.190439482550517,-0.0539232953564065,0.30223646369406,-0.0388103713507464,-0.00286268443857869,0.619473776983099,0.150259280941128,1.26099845998041,0.051747446610471,0.0370741629498905,0.244033571858309,-0.0321039292490823,0.137284632780034,-31.503126261115,0.160873310903908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.183216380855315,-0.0947950207472751,-0.107825891541472,1.27384505681373,0.0120409194812243,-0.0047360762280113,0.291092407314106,-0.057003348175469,0.870005779457199,-0.034255036978447,-1.00817936427428,-0.0454092762903474,0.187060257633869,0.00427243849011921,169.355571586783,8.56588352563457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.115304651090379,0.0357276838277047,-0.120256293477364,-0.570185960033691,0.00737284337429589,-0.00389108025141872,-0.102768883646057,-0.0165138688249522,0.683751079166532,-0.00294403072981317,-1.11937664227992,-0.040541148523306,0.519132185087668,-0.0144089345629535,98.9336482051151,10.0690047750247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.562132810330016,0.0353564304398543,0.0635386776455153,-0.308488791123114,-0.0191145823665142,-0.00384004553273836,0.0910365423977249,-0.0255956634960298,1.30721541013894,-0.0375808275716092,-0.969177463154264,-0.0477151944383246,0.559192137949663,-0.00702943693597199,107.924749517676,7.37611519238483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.59206461155515,0.0525165217717464,0.0277393195305039,1.6560621446107,0.0290200675437298,-0.00693848037253651,0.0462678717152674,-0.11830248267494,-1.55067588154048,-0.0482504171143003,-0.352752083898454,-0.0749935530436816,-0.260012887506581,-0.029155053864442,-222.438725808059,-6.0907275899663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.0661183813196686,0.0429300209457951,0.0488982163663756,1.70420757842456,0.0126610738939821,-0.00587111222169924,-0.712894637845351,-0.0761374148296853,-1.67905831337209,-0.0520269357971954,-0.610387603478082,-0.0724016562988012,-0.137779273821723,-0.0415361633859674,-219.319128192576,-6.24339869511021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.471787879693203,-0.149776020501126,-6.78461863162227e-05,-0.0760388758619861,0.077599363531422,-0.00838278276523001,0.30352713763412,-0.136803391367766,-1.91146882862133,-0.0316476266627621,-0.446202204591615,-0.0705919185319089,-0.441387406115006,0.000422375765733674,-220.638875282855,-6.46029084247307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.9637281779338,0.14878651314297,0.0430696531279,-1.06582239195697,-0.0174156894023358,0.00594602524689651,1.43012489226706,0.349511966120795,-1.60696004407645,0.00840691568882734,-0.525352297094494,0.128410405726698,-0.128721681738944,0.0211776957779788,-55.9298172357389,-1.48039308974732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.16871685690559,0.166142807804773,0.0924301863817491,1.25168555300148,-0.0566220167893032,0.000974417490806463,1.33212928523522,0.192256133106177,-2.65167953150019,0.0180318123545307,-0.526614438800928,0.0283762600969041,-0.629711097581822,0.034757763259845,-69.1391730426649,-7.47813306539727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.70913681339799,0.0857609224075932,0.0112999030135556,0.248866417121459,-0.059258485368443,-0.00178072921381096,1.15278698726235,0.0311611360809511,-1.09253772078721,-0.0652840691828432,-0.970208096714801,-0.0769146157214039,0.725120104021193,-0.032926749001996,46.5488448379008,-2.77874889437837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.56241336415573,0.0511062511271529,-0.0779309137441336,0.66945224069315,0.080949832496108,-0.00235307514090712,-1.05135044042876,-0.0955280101308802,-0.317719012478164,-0.0962933491375564,0.436269068319165,0.155165978882845,-0.190032743362253,0.170609477704658,49.4541436220424,-1.24718119925546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,0.68394572835161,0.0152539174641164,-0.104357055119487,-0.761933545535534,0.0228617806027955,0.00548354938587934,-1.04955378412461,-0.0710674180172839,-0.813752984837564,-0.0574694850669614,1.14323469374143,0.184485736924123,-0.173273438857029,0.0195160561443809,27.1518841952319,-2.17437890428252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.07684600717339,0.0866491132384105,-0.0238527664343892,0.264978574891649,0.0297316877837428,0.00389509704207635,-0.905190199024307,0.170088025223958,-0.409141409452801,0.0921617882154188,0.906255906159492,0.0881318027393067,-0.915863309928734,0.190120951877074,49.4843105352913,1.94448791116667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.15695431693869,-0.112873171330531,0.104276384186608,-0.998535418540926,0.0121064889596667,0.012180531568523,-1.01704375311494,0.0722583760476175,-2.63219458175913,-0.0916116777860556,-0.967045961359934,0.059431378581759,0.449842964754109,0.164670906547905,24.4006753957911,-4.0535358352967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.525006290981773,0.144327698086623,-0.15418529049714,-2.0264018891495,0.00830274591647573,-0.003960374656458,-0.814377496143049,-0.151794874658613,-0.693009524271361,-0.0490310670783232,-0.667653182278998,0.0406887330557021,0.208742953087638,-0.131648451495988,1.09671754027613,-3.97225107430568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.459260830288981,0.211644551035196,0.0608098810657886,0.295887972528826,-0.00397543429973979,-0.000798424045650915,0.0966101215818584,0.0998121791882978,-0.726232956463119,0.0508692175276063,-0.356672486617406,-0.182320400420715,1.54742383750081,0.064617117684573,178.209792560474,6.09785401174204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.65493792566314,0.0785897352481434,-0.160108399765123,0.741475472582968,0.0526755032937292,0.000378892657274767,-0.134047198948508,0.019138470612446,-0.678903122984491,0.0806394935972597,0.232964894323285,-0.0257574590798237,0.584824410856379,0.0238879788042297,184.664600676229,0.145794240852568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.196867426018895,0.0781179916752146,-0.17068572119613,-0.612871830317056,0.0258199163266752,0.00314443341512949,0.489280499831213,-0.0763279562735969,0.458826160176279,0.107622612747584,1.18897294833665,-0.0460918294654846,-0.477428331856705,0.00543369511067934,67.0784107558715,9.77606070025362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.07865051075642,-0.0696786348120879,-0.00631816151039,-0.423678556293449,0.0273704734188129,0.0044261637810197,0.127893955932242,-0.275468880519451,0.19869675521899,-0.0419539840735311,0.591901724790162,-6.25375973867248e-07,-0.172709634794013,-0.0588101819146814,181.910747779513,10.018898040701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.823440836224312,0.192843494661827,0.0907030611200612,1.76617376246469,-0.0776557947438823,0.010846245876687,0.191615127929454,-0.167573180400069,-1.32126084488443,0.0660510920024828,-0.724354973868907,-0.0619739263784156,0.34239874313687,0.0671467530508832,118.05764058639,-2.53408952054542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.1888090472976,0.252643865423409,-0.134172242296702,0.728977750824675,-0.0232769608729662,-0.00670023399050508,1.2406253551657,-0.110956500108763,-1.85098880706402,-0.0377025738791739,-0.0785214906712399,0.0794384870105226,0.0672862733923107,0.0173868190687786,40.9864382266347,6.56116300643128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.92964536894472,-0.0544433215434568,0.150161910589799,-0.240210365069814,0.0052351435274014,0.00241380961304637,-0.0230114079550976,0.119583812745579,-1.38649428843272,-0.0804823721656726,-0.0608329455921623,0.0740427256386255,-0.11810788983586,0.0774806929431287,173.658551191893,6.51146707153641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.941587738807652,0.0720425507620749,0.0813714148454653,-1.11700033522406,0.0335796493883276,0.00378018175827289,0.729073848555744,0.0469107651109668,-1.6960316769314,0.0423544355797172,-0.0675964340924322,0.120957647808893,0.429209322769441,0.129107123251906,173.606558979051,3.76403381879205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.11603809722618,-0.00724243176510936,0.111435667707599,0.251852872223758,-0.00655064751694123,0.00821814264615715,0.774862759291095,0.19803163936503,-1.41509822951927,-0.0203384983767075,0.351319298072641,0.116992441351308,0.664619954001171,0.190210964103737,125.904975730293,-2.8003135381797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.000143877540147663,-0.042407268077911,0.00226474228253654,0.848293929602054,0.0287154208264706,-0.00105752759228563,0.363157626983268,0.00510539490372638,-1.84686534136864,-0.0713839224553287,0.98308764092728,-0.076754065608533,0.180298994052575,0.17233167201339,144.054165699693,2.26622833617028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.87921791077533,-0.0507836288733812,0.0494860077199686,0.985311460414253,-0.0253380615789558,0.00684357707385076,0.423650836209084,-0.0766027062999451,-1.74868774910154,0.117827287182416,0.80845962255374,0.132370170312461,-0.52071306878642,-0.0324341555425086,-62.6125539238224,5.44648948593427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.945015287378017,-0.103473938091099,0.0837127127059217,0.640274208889767,-0.0349666763430845,0.00715478426821942,0.338849870697572,-0.0757747658753507,-1.53546488519353,0.100399207120667,0.617023991336779,0.122031406232113,-0.661994726744441,-0.0259208189387578,-74.0595301153044,5.2104123139745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.86171423623248,-0.0831407130168299,0.0677465026269106,0.58023535667586,-0.0563405946102478,0.00897679088563549,0.167502855511949,-0.0980917804033239,-1.74443365799667,0.102621448772323,0.944757664076094,0.0980712247082661,-0.113563869200715,-0.0570672163522921,-77.849913446328,4.69396931686973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-2.54669156873881,0.185224232846521,0.0551586978594214,-0.751382890306768,0.0300619414140755,-0.000128985596921931,-0.728354426688312,0.0723371377049919,0.546290301358789,0.00595343735650505,-0.0132292892441015,0.0219454167532834,-0.933071697678631,0.0527317858663265,-37.7242258293513,-0.925418612288496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-3.97298150436828,0.19691518252015,0.0263340068306785,-0.701854338538787,0.0343081310784115,-0.00138732836008191,-1.00471607260302,0.0494227663644861,1.0383877879609,-0.0398119158786538,-0.109287601900717,0.023356916200107,-1.21411659382548,0.0603623415733149,-24.788974012294,-2.23689358249394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.570376838112635,-0.386370002734135,-0.0521639481836177,0.759919894303178,0.0219318315500958,-0.00044108143676284,-0.652222530031939,0.0545160692422333,-0.288881360387594,0.0410447029072314,0.208462168351184,0.00406290119221399,-1.60435551057329,0.0759638572211941,-20.3660786224213,-0.817411751588528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.86762627828109,0.261393407508381,0.167937094152388,1.89621059607072,-0.00911267548592853,-0.00280462829302693,0.11327414498765,-0.0586764973182149,0.721002629611464,-0.0244517331786289,0.226829230507624,0.0220223197780299,-1.46557028595219,-0.0435023822275133,4.74028183953686,2.88988978178074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,0.984869394992253,0.272940394650054,-0.0236339888342169,1.13185647873851,0.0320612364087021,-0.00617491124243807,0.0290966871878657,-0.0276546436722871,-0.579580320266789,0.0140418250105711,0.0946890577337633,-0.00809722219010531,-0.999318881934435,-0.0317019166353954,-36.7513942283805,1.92405416002603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,1.68526007977426,0.168457279072753,0.00717416331958273,2.24239654433538,0.00771816717172769,-0.0077289701402561,-0.458628235848595,-0.0708162093774525,0.0336875496296942,0.0276869211507842,-1.06126641474845,0.138286956561515,-1.56770056087362,0.0810431132840213,16.913677893744,-6.77508844440436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.44037948669811,-0.0822566398354726,0.0101871751964263,-1.57343275216913,0.0523686735982327,-0.00781130950965283,-0.607439505445697,-7.22737732630763e-05,-0.243458397057995,-0.133404615449599,0.261961784765953,-0.0511600662422242,-0.676139997990006,0.0473151197575885,-9.035370953653,5.36375047191655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.68889925674811,-0.0310421815060671,-0.063072578028584,0.923228730905138,0.0357195060320175,-0.00769961640911291,-0.633930270855156,0.016952793862449,-0.540903377562308,-0.111899641508916,0.212095588377506,-0.065093661472758,-0.0538340711471301,0.0152909819804869,-51.4228838147171,10.514853963103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-1.15449219367859,-0.00942848992837797,-0.0148718648798527,0.00925852828499663,0.0458298298070607,-0.00673289187500317,-0.553739619497983,0.0141764792652842,-0.823817080548383,-0.100588878020208,0.00447714042488379,-0.0438869008878669,-0.587673224945525,0.047187143542757,-50.4606245639697,13.737820400238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.03611756074144,0.108061817698259,-0.0756404572729721,-0.53297306267505,-0.0134509314788138,0.00445237143619018,-0.326896615985375,-0.135147188395937,-3.78088445683549,-0.0299953739668436,1.19916961661361,0.116459478148935,0.686660295211809,0.104098873483863,183.660227778694,6.38231252026662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.782478070949419,-0.121430463487722,-0.00275592321565518,0.573214755008971,0.0339538376125779,0.0055486267923749,-0.651054772403072,0.0916314469742479,-6.71598506386869,-0.0969181393703656,0.588897485050624,0.0120484587980657,0.264356715400203,0.0669953119046838,168.756635834413,-2.1512068756844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.01619175510714,-0.0370495518485309,0.0487956142864102,-0.362474938528602,0.00846660887507777,-0.00264480062890718,0.25573746969011,0.111732333083578,-4.83264815297765,-0.0507140723233111,0.91197531610504,0.113610534240046,0.779563457118022,0.0280162904031483,243.39054538771,-2.89068367366579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.26668450983706,-0.0901641953639193,0.0322063281896694,-0.0427103107540423,-0.0129374018916888,-0.000791162620709897,0.881240803113168,0.300627404439699,3.37924192854073,0.0148182422521825,0.674071258168944,0.188647781420352,1.55153766200729,0.0315492028455465,1.19539073650628,0.373202518341309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.7645490727415,-0.239666593497804,-0.0590412927429543,-1.72492454571178,0.00768496740364188,-0.00107668499135773,-0.138384007108021,0.332152119317333,2.88338300507576,0.0246791398700735,1.42982420338765,0.135992223299369,1.59459972450896,0.0449155019588489,43.1551303730759,-0.354172177412909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,4.00790234673193,0.040507993600906,0.0113915458437132,-0.692311855784698,-0.0125144951289107,-0.000869913792074734,-0.131116316541134,0.353930525109819,3.37614030198569,0.00238881917969354,0.986697100581934,0.162913479930058,1.62683155822629,0.0361955557380875,40.3039829988322,-0.0632878302248017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.969563311212176,-0.0824146105911769,-0.16414962416077,1.74378154091243,0.000492398876688505,0.00395925370439452,-1.16277616034232,-0.0566320769928878,0.180964811704377,0.0328028839739251,0.561976059572523,0.0644211011905094,0.94086944664031,0.0970509776216196,50.4709535134692,-9.39141601583489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.55662693646127,-0.0723544108846714,-0.0328893938229375,-2.21730587084528,0.0127378836499616,-0.00193111502588381,-0.0604061027266969,0.114392409319029,0.0315062663533681,0.0535258721516121,0.398186638026759,0.011503924765341,0.575098060285883,0.0211940792536309,1.52103425113484,6.74506897423716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.620780815345878,-0.0522661032162917,-0.0195584071781957,-0.0642395237517344,0.0420881582287898,-0.00274956783485472,-1.04841190732311,-0.0048370683529344,0.506315559663578,-0.0528051303422873,0.0364835996389425,0.0660370384622615,0.712458570287748,0.261982319259001,88.4031104614821,6.48037708570485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.54641885867467,-0.0360085370125281,0.00699199147977517,-0.131502415515931,0.00231475266224468,-0.00323204220755186,1.53089618487923,-0.0835282833113711,-0.796896799327996,-0.155295800603386,-0.660823512133471,-0.0375039640632407,0.720228934352487,-0.101715448264237,129.349171497241,3.55558080189184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.734804574139075,0.112162877579468,0.119402978702279,-0.659891197779578,-0.0301282812635773,0.00300707410510346,0.597115287109313,0.0966151960878606,-1.30866857881948,-0.0934242357449993,-0.234256745154766,-0.0872675780496908,1.11397027166091,-0.111629576295915,85.9388170543087,-10.7151984630318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.456920106810402,0.0397021423566949,0.039197101454028,-1.85056263322283,-0.0282937975777662,0.00201785822614595,0.955367682156843,0.0410042331640288,-1.08020186404194,-0.0209970928108542,-0.182248072106046,-0.147448513854906,0.378809098396804,-0.094136690647769,23.7567594971903,-8.53692370492341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.81335462717176,-0.0152101708098451,0.0428351845752852,-1.27848499029399,0.0174315941031349,0.00134648774796321,-0.361303953497405,0.136046354844191,2.30822230570742,-0.0447772527650529,-0.866571033616968,0.0787763090703314,-0.251364261332154,-0.0746633062866683,-105.621729738359,3.29365304884629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-1.59541793788552,0.0672196047588181,-0.015402740911109,-0.741425223150512,0.0490977902414498,-0.00745663551505811,-0.0852409742786078,0.147286949989064,2.43854783705695,0.00569646455928316,-0.704862314067122,0.00842188219607127,0.073562378344171,-0.102975994441251,-7.58527599285003,-1.59237719783561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-1.57201560037075,0.0440062273721235,0.0173347906400322,1.04496942337501,0.0120234141310345,-0.00209306836544264,-0.428920778953978,0.285796279873127,2.57688903011027,0.0531000389608561,-0.77399768257593,-0.0424443783212913,-0.0568032098254534,-0.045265411366756,-130.460415991898,0.789174885403051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,0.913230519846789,0.0174252286289195,-0.00818803039573671,0.500977942223524,-0.00139159384853826,0.00338855030787454,-1.17774116912601,0.0720590400667245,0.692813474724077,-0.0814447791663237,-1.87201620374926,0.0282009092279377,-0.32372146534859,0.0838201929627465,31.5791896126022,10.131107755891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.395905250961929,0.00373098254705914,-0.0258671307301267,-0.481544000836607,-0.00954516556110629,0.000558066707209176,-1.42203367049012,0.0184660041896692,0.117175630454557,0.0679493526609377,-1.6617056922826,-0.0280655649372561,-0.248488084017089,0.00287499806858661,-110.065693174511,3.31543491227852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.81782125156721,-0.120557531745697,0.0645225345146123,0.605157176496099,-0.0792624212867956,5.22422227207354e-05,-0.548147096632544,-0.16002519465698,0.108464389837727,-0.111652416252447,-0.694154342602075,0.0457900349096972,0.41907176951538,-0.0366755235296748,28.1524889200808,-5.704270172258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-3.33605463339888,-0.0683396372224205,0.0314925440008086,0.710501810687479,-0.0257626132456883,0.00490803500728475,-0.606984031077773,0.15770300202258,1.11984799197289,-0.0159742579086935,0.408822460253972,0.044081526701967,2.06751663288512,-0.156401462433234,36.4015770105635,8.89503317760099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-2.30764458423691,-0.177511843873757,0.0490198742378583,1.30098201420235,-0.0430337029784624,-0.00141754247223861,-0.963271017424736,-0.168579036101433,0.805793964081028,0.00735463409814684,0.201202065120613,0.0268841312234667,0.984326384606538,-0.0875222366511692,-23.5742569782827,3.11646816453739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-2.46537522458039,-0.22110987031755,0.119443396488317,-0.455091807399,0.0103032632280033,-0.000592362842410032,-0.951575247728072,0.0668371672247298,0.0811205404907076,0.0672608734108557,0.667930671328829,0.0867611061114908,0.887484585893371,-0.0740146650921798,-69.9299344670055,-0.968681036672576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.990253183990403,0.127982424828424,0.00782266062830939,-0.563882789370224,0.0293027812156801,-0.00435149982941873,-1.85563372099002,-0.0810957858046688,-0.734372378556332,0.106714011626741,-0.327908540021348,-0.151704795815132,0.0408683175736444,-0.0976157617677746,96.5624556215254,9.05540568859462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.90289003817948,0.025662152813011,0.0112223550478635,-0.00841528052106577,-0.028181849115624,-0.00184515987315128,-1.35723438352948,-0.143755212199487,0.216171733226186,0.0377076050059353,-0.295833514969373,-0.141935274322824,-0.480549140259311,-0.0393415848091245,72.2999187228307,8.43292276758753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.53418216306779,-0.0551381850278673,-0.0137392597408995,0.423052024072588,-0.00482740376711188,-0.00911743165410597,-0.873129882018994,-0.183274880822968,-0.566150745346405,0.0681576711599216,-0.618932339023713,-0.13806102196133,-0.707827870521546,-0.00966274316374189,220.365393490366,0.505055632173554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.09445496818762,0.0130809021244864,0.0898404013578632,-1.13481667421483,0.000786328162438288,4.42436342693133e-05,-0.204414995124911,0.239325115512295,3.02689512941489,-0.0545716231588976,-0.0772582430847599,0.123667338182917,0.218075599391797,0.00448863419129589,326.481639030845,22.4316907196847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
