rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,228,-2.3067791476789,-0.033161099157142,0.0617633455831065,0.213853355035782,-0.00389706248282273,-0.00157071193832037,-0.611926631866421,0.104037107372456,-0.398411332597044,0.0617206596574048,0,0,0,0,0,0,0,0,0,0,0,0
2,228,-2.47732328152293,-0.0778643274632133,0.0171787084214909,0.434666721255535,-0.0511414263559686,0.00427756486440788,-0.160724763958461,-0.00282564475599648,-0.389120114747408,0.102458518644272,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-0.594740624036223,-0.0589392615443912,0.0685596101197137,0.68582267700323,-0.028649655088401,0.000738340591520163,-0.412266957364588,-0.0495983515813629,-0.257440466749387,0.0851472008625072,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-1.23199857415304,0.106201820895488,-0.0138133139922791,-0.931020049242437,0.0401598461287094,-0.00190443853064198,0.172259141591191,-0.0720655298867045,0.498346684900561,-0.0551781915992736,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-0.694130731892956,-0.136695789465502,-0.128130670018463,-0.814577779470013,0.0140574721409505,0.000442620014072529,-0.483611873066729,0.0532951634366803,0.156911948973899,-0.0154671009562141,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-2.78161687550803,0.119864804670022,-0.0169523557177648,-0.0997465041594929,-0.00426934278815683,0.0026002304513055,-1.22277116574376,0.156715383444895,0.519213093214817,-0.102171656540717,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-0.309484883106379,-0.249790404470455,0.124505531071933,-0.437437571614254,-0.00901920803270784,-0.00706440325605423,-0.821214858565502,0.148788388356066,0.449163150647899,0.0163081646110266,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-1.25291270420551,-0.116444190842647,-0.00257303611028037,0.250660705964186,-0.0421431102561858,-0.00516333591601951,-0.307786076357939,0.0830961025199481,0.548929442506245,0.000644722055315211,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-1.52787325262614,-0.0346347351605119,0.0331732757638942,0.499705693054512,-0.0251002977216093,-0.00723235377433345,0.25444473825583,0.0944475700592442,0.374187352619544,0.0206776929673829,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.64353421101302,-0.0888716984110674,-0.00033062503987491,-0.9167913236177,0.0339408531250021,0.00228903697353118,-0.249533200784552,-0.151678559406192,0.22206662085085,-0.00142264972476344,0,0,0,0,0,0,0,0,0,0,0,0
2,231,0.751234251032204,-0.181424308091004,-0.0265372335426316,-0.0347068591731949,0.0879935879944034,0.00743059489218911,0.123761581009241,-0.287502123068529,0.733274674227228,-0.0491770263332839,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.907957967303161,-0.176373851327448,0.105550383893668,0.662770926516433,0.0665727802285554,-0.0026227372550896,0.00515236326907509,-0.333958712613229,0.87160080944404,-0.0340652722108455,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-0.977847133179679,-0.00559433322424421,0.130111509890634,0.483775091368108,-0.0360445345225573,0.00267720725571448,0.716567805527242,0.0974188184774545,-0.175010884332454,0.0704589349682167,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-0.111400782710764,-0.105740219894716,0.160894869445654,0.124157307794001,0.0238643529309766,-0.00437368047832986,0.470577281101634,-0.0356797548217003,0.591304917119641,0.072688281983708,0,0,0,0,0,0,0,0,0,0,0,0
3,232,0.975382012912934,-0.0552973814793507,0.114794087284713,0.843529953668342,-0.0124280787970932,0.00315038279026413,1.10921304893212,-0.0568572321836825,0.204632066513051,0.0878516623663806,0,0,0,0,0,0,0,0,0,0,0,0
1,233,0.85106158091947,0.0232463896547747,0.0310287916171944,0.175887345707259,-0.0341596712686378,-0.0029975485979824,-1.72071926655176,-0.215857753520806,-1.36447435728547,-0.215338336924907,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.40469918821875,-0.0320026015860821,-0.0376450612161549,-1.42524817343857,0.0134641190370495,-0.00335090584182304,-1.67540199450501,-0.211697178291233,-1.28996870969503,-0.19178912747383,0,0,0,0,0,0,0,0,0,0,0,0
3,233,1.21161357726387,0.065696678939374,0.153919128219008,-0.672403092347374,-0.0255928337059892,-0.00118637867771512,-1.79806387238453,-0.231786000359577,-1.48286312868977,-0.210836724222166,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.888445966568148,0.0734718553436061,-0.0663172121252699,0.438750579203371,0.0181068737938297,-0.00178366809354841,0.734446484603785,-0.265426026431262,0.0419236355695016,-0.167809824887539,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.85324197430093,0.157874501360724,0.00852958905084403,0.367456095676343,-0.00378823336382794,0.00348948834817835,0.301111566645742,-0.129056065479607,0.213822163261315,-0.160859722395655,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-0.914259459868763,0.0649171084497529,-0.0597319460212058,0.898409853622584,0.0155384667595158,-0.00057947397093691,0.931983087044352,-0.209426981096163,-0.150472553392964,-0.0928697611337106,0,0,0,0,0,0,0,0,0,0,0,0
1,235,2.91307054325206,0.146362307922345,0.0107266308082958,-1.78415386712218,-0.109602561911668,0.00566877093516433,-1.00883467866991,-0.106556786872618,-0.274521153472564,0.0417699727950863,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-0.286511930559624,0.217493418770529,0.0549908082417525,0.230049614691361,-0.0904350512025323,0.000591334271398373,-0.692890816463297,-0.369173692311571,0.0522205147022561,-0.0787428378518733,0,0,0,0,0,0,0,0,0,0,0,0
3,235,2.5714922624771,-0.0702691654627974,-0.0113464352908476,0.0245585093228762,-0.0339111413798125,-0.000468774516557835,-1.54535641442924,-0.00219905392690944,0.200134861087873,0.07129123658629,0,0,0,0,0,0,0,0,0,0,0,0
1,236,1.38518084867307,0.0577957648620361,0.101939463546704,-0.643388467018687,-0.092830045077851,-0.00649722619793104,0.50092632906042,0.0137691908171845,-0.0233049227928239,-0.0714563854983736,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.73771931885377,-0.0944263772485902,0.0499318349925389,-0.341374939112402,-0.110915278840638,-0.000267871357750565,-0.408184967616871,-0.193410923992674,-0.603521717363485,0.0635175969817384,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.76566356225034,-0.0348153226661347,-0.0795491233791198,0.63936783356291,-0.0826795765983448,0.00484737531875265,-0.465672263786018,-0.285750656496172,-0.186369733162517,-0.120044184795765,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.923589955091876,0.0932083205049326,0.0382052176266971,-0.211750395292183,0.0307411560362043,0.00201351852147516,-0.498758983729914,-0.0288995108579554,-1.0671530472375,-0.0982557207457664,0,0,0,0,0,0,0,0,0,0,0,0
2,237,1.16109401917484,0.0697309076998482,-0.0247683970730626,0.563125377140188,-0.0170319571426676,0.00649222835127953,-0.82172831191288,0.0686826515728147,-1.15491554348363,-0.0648092705795405,0,0,0,0,0,0,0,0,0,0,0,0
3,237,1.80749306185965,0.0551739477422874,-0.016832428062337,0.0756778382604082,-0.0261422876770556,0.00604250700300487,-1.01193911693235,-0.0244167208651315,-1.37187331528318,-0.0691610816864928,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-3.08776408572427,0.194048205965483,0.0319038562351642,-0.411045357018816,0.00375303129283733,0.000522773917876921,0.940740638526837,-0.00709316348998804,0.45220059327852,0.074545410432785,0,0,0,0,0,0,0,0,0,0,0,0
2,238,6.21134804677681,-0.128090727284528,0.0490849027263345,1.27594150010222,0.0025145251840355,-0.000758654133256677,1.27431283318817,-0.0380547708837295,0.976338745648832,0.0551424746995538,0,0,0,0,0,0,0,0,0,0,0,0
3,238,5.48533293742046,-0.167049614539479,0.0708877202703986,1.0277758643616,-0.0137845231380194,0.000240013502659084,1.08157628718726,-0.016988067790885,0.729353756683589,0.0698057311505804,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-1.39624996039142,-0.0705704082507173,0.0320312670564019,0.587503393579651,0.0260759258363743,-0.00499619032031474,-2.06871655657561,-0.190604334496327,-1.27512668774066,-0.0838418152091906,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-1.79805015047855,-0.116265678970695,0.0671192898187656,-0.343324321947838,0.0643396082651364,-0.0105165400605509,-1.84612192594664,-0.0745876099672645,-0.99599959751036,-0.00628502623070817,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-2.60524799701419,-0.0256588516570197,-0.0737333954756163,-0.937243945585172,0.082305855355286,-0.00107380678582593,-1.51342553644438,0.0715507663646577,-1.59645390513901,0.117664910618183,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.537156230339113,-0.127291660504234,0.0537637519231673,-0.61736185310928,0.0979122594300987,-0.00343124196444512,-0.984969111727652,0.0154760363047464,1.07515761521192,-0.0313402240387325,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.957804216524136,0.0117761060605681,0.037697831275267,-0.174429433698028,0.0616517736643925,-0.0072060705305979,-1.28128519580713,-0.165129764381604,0.0698495485739787,0.0119997188563768,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.04567390867531,-0.117067703024009,0.00152286081009129,-0.409886509646041,0.0228665697285813,-0.00145999272078296,-0.0567436158326444,0.00922308484675122,0.0125522393060811,0.165286887489846,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.527774390543184,0.0405492131582453,-0.012007814344772,-0.3970503264341,0.0692568167665106,-0.00195030036865098,0.888676468912171,0.137535758667078,-0.304968453072547,0.0375374267477597,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.93188648622423,0.190133450958031,-0.0395783237464844,0.670691666381372,0.0325709746321161,-0.00262097132154784,-1.01848304371202,0.121289215228284,-0.227199066483339,-0.0403330289598552,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.01628857103558,-0.101711141313952,0.0804551752767395,-1.31528164501793,0.0721929985305989,-0.00898706773828991,-0.174262771680239,0.00121762787471638,-0.28993139273616,-0.0521405250829109,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-2.6251620042777,-0.343039751341228,0.219220707299716,-0.708470635670744,0.000819946284840611,-0.00168204986174369,0.00402541314349847,-0.207088379307995,-1.32220172042961,-0.113852101116449,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.9534362209102,-0.15649038395423,0.0820631116372026,0.445007966945943,0.0116592902486765,-0.000171844647815815,-0.84870830456016,-0.14056726739842,-1.05512703823286,-0.135504416494606,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-2.48844835445865,-0.110767466329822,0.0643818261363134,0.524972252013588,-0.00118930667133998,-0.0015349018804302,-0.33316936364239,-0.175502360377551,-1.19892155524779,-0.127683821096676,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-2.58468335643841,0.0922067934138494,0.0877683433991054,0.724549398102828,-0.00357620325337038,-0.00562762969743949,0.067171822932349,0.343733419554376,0.14291193357922,0.03454212788343,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.526697281683057,-0.0266975788287627,0.179201058601575,0.380971830781113,-0.00055968412377716,-0.00132161441491476,0.257305857538282,-0.0631600848451598,-0.130223200418543,-0.0161730813832283,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-2.61166668730354,0.0151893322632508,-0.00806379890569334,0.371923950091054,-0.00541693673505517,0.00681294685666576,-0.612614058481905,-0.0464796227340012,-0.222253573914982,-0.0108022013348681,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.16243825794328,-0.0024193817786024,-0.00673534886440086,-0.537994763498896,0.0113581171286059,0.0044115363925571,-0.19759831370284,-0.0740816026402352,-0.40455966313965,-0.0856296584105519,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.61796034654065,-0.185768127527996,0.065009078956913,-0.0414190686762985,-0.0167440420432712,-0.00192969309682182,-0.21644571039392,-0.0239025307203065,-0.145601887880315,-0.0823978059416683,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.91893738786996,0.119672571504155,-0.0137908241256544,-1.06660346678877,-0.0610282895754084,-0.00366728555919866,-0.376848815601141,-0.15477497985904,0.0452741651454822,0.0507015167264291,0,0,0,0,0,0,0,0,0,0,0,0
1,245,1.74613840605844,-0.0999784800253105,0.0529040353435031,-1.26257892441294,-0.0352037157550855,0.0044649593089078,-1.01722925802533,0.19453292700972,-0.410331525881263,0.0793805388613657,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.73025040825704,0.0522996116494095,-0.0147562499633953,-0.331147387207649,0.000165755024220893,0.00151392056756203,0.0903337483784199,0.158025379751044,-0.222241567012707,0.0629314716984558,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.16534772451137,0.00507207327590337,0.0157369237207496,-0.514338021860045,-0.025828046249349,0.0026859178799241,-0.763955417086321,0.190168957133369,-0.264017754155038,0.0707654927104091,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.915678175196,-0.0959782211514501,-0.0350283214740788,0.432540970827586,0.0234117918299166,-0.00336022352506118,0.495456898970509,-0.202209217589887,-0.51285494166236,-0.0362839196723008,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.71146231613223,-0.246447693179708,-0.0524933398930009,-0.92621986698176,-0.0183266973032108,-0.00179816999931541,-0.979773323432036,-0.111907683891493,-1.28186082278038,-0.00124359413503327,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.68261383411483,-0.0194485558722825,0.0916478722951017,-0.778886898406654,0.00712329424349001,-0.00188848303318612,0.330424322018489,-0.225200229243803,-0.383109356636463,-0.047542711407778,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.443858402834175,0.0530467720191701,-0.0126054310719914,-0.539133559426235,0.0799567673289401,-0.00129446068183416,0.364137610941351,-0.149076248778097,0.713587617737682,-0.00632517214942098,0,0,0,0,0,0,0,0,0,0,0,0
2,247,2.77415923047848,-0.0632118351416498,-0.137022633526775,-0.487398980489905,0.0637969228454844,-0.00489283139585124,-0.0994658378663793,-0.0852485881214502,0.254401076345999,-0.0702212061475827,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.4222330233715,0.0179428906154613,0.00828424151958376,-0.40163593832186,0.004670429137696,0.00855490854694892,0.0507611120581171,0.0860057632670746,-0.103540536391409,0.0838363641206347,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-3.3359911040619,0.0243958067262091,-0.0333661780694738,0.732722821286924,-0.0264132507358426,0.00364820227738019,1.19085218326742,0.0697152650140525,0.636370960107528,0.139073732658988,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-3.75137428733012,0.0674325003304208,0.022426043618178,0.72256127293222,-0.0307947026747453,0.003132032846347,0.591312158951926,0.182844178347793,1.13250712167593,0.093189817035838,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.57101428365963,-0.286132010145544,-0.0416678338948686,-0.792742227983506,0.00857563492594426,-0.000526108003913627,1.41567709634887,0.0624013131800726,0.017100138463837,0.153646509312623,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.88757179973442,-0.0403921989289629,0.0354329317884981,0.452170225846129,-0.0121849206497977,0.00343878003218699,-0.377338851749481,0.0612063493213147,0.283492447682216,-0.0142304728206541,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-2.41830073817219,-0.100487725593176,0.0495831136690875,0.0808808521493125,0.00121600655199572,-0.00260202425964886,0.400074126188843,0.108263633709359,0.546686895851537,-0.0780584497388544,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.24456247992376,-0.0411063710162292,0.0472155571895979,-0.834410726787973,0.0200818976061443,0.00871126386002359,-0.274481784632884,-0.00814826038159794,-0.16885391579693,0.151690606012283,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.777185567755794,-0.0621591428554397,-0.0222516372208568,0.19435769540991,-0.0478765694447878,-0.00165960977420578,-1.30753377166362,0.0665208963427088,-1.17364493390281,0.0190726546833118,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.50280867909166,-0.010846140223847,0.125665447288709,0.173991779068966,-0.068464504792594,0.000793823997279398,-1.34752822921153,0.00630802272938552,-0.305470936404396,-0.0597992122777697,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.54535859964774,-0.0918386941934748,0.185990754241987,-0.115873648912893,-0.0248189794968887,-0.00796225245604773,-0.898322956878638,0.0299065010839563,-1.06893560786707,-0.0222743253102235,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-2.08104642078905,0.133829912344649,0.0996813988764181,-0.554248677056438,0.0120095839558578,-0.000454795870818687,-1.6456884170667,-0.23678620482876,-1.52958630170238,-0.0765325396094427,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-2.2150236978812,0.0786894309840363,-0.00792046269891891,0.716761547443644,-0.0277729689354658,0.00940091400857634,-2.42610582224032,0.193446853973801,-1.07793881982939,-0.0220773963612422,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.918590258791699,0.0506238551175512,-0.05011170973611,-0.68900034455389,0.0207322831908741,0.00161895660578589,-2.41864122792071,0.275286038507069,-1.46971875168344,0.0737689841224072,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.36782417988254,-0.242751275199926,0.0660542644397152,-0.300323128333359,-0.0170623171148039,-0.00212068950074571,0.612884973906377,-0.0270787520536767,0.365360923682245,0.164500162132479,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.83397842299664,-0.105616885991449,-0.0579267500934589,0.178431766829617,-0.0325595241755536,5.86633388975476e-05,0.534097972021083,0.0741690695663415,0.694684595923764,-0.0524145425680095,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.82825620648704,0.245987138930075,0.0129000890648956,0.576508186545871,-0.0194705175799879,-0.00709242849007843,0.897374199511757,-0.117061877605237,0.0883155011607224,-0.197460959869372,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.00931313624945584,-0.0107323127829655,0.0475169415357924,0.843084643788012,0.000968572476541141,0.0034595529943315,1.19006866945476,-0.00474619389364322,1.48672388464812,-0.0212893606417324,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.869463425283529,-0.0680600873965576,0.0284609023941961,0.13193742895039,-0.0173804091568446,-0.000398712521008401,0.582352699449849,0.00757714714147262,0.617968266378866,-0.0690029362068508,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.03696491079428,-0.137465631753115,0.0255382468121566,0.00394920817625599,0.074184370622679,-0.00424508680028726,-0.250312476937912,0.187985208243901,-0.0518086336560994,0.271490162183934,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-2.39505853423983,0.11728762899905,-0.0344895226200989,-0.732671551339147,-0.0252885727218226,0.00409645078206074,-1.75982004354932,-0.238757144069243,-1.78112684785332,-0.105659631474337,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.2991663664548,0.113379017839459,0.105236172478257,-0.707111458694699,-0.0127619679806061,0.00498034421046353,-1.66335323164829,-0.195088594103873,-1.68899954310945,-0.103738960520987,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-2.76595586748391,0.112682057473831,0.00207509910431422,0.0860378803396864,-0.0104513497384664,0.00425142303162194,-2.29151544289452,-0.143224695703335,-1.85174465944211,-0.144099883048757,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.45095541604293,0.222847330574042,0.0387253234511735,-0.359144716770951,0.0401350954020092,-0.0037965623880256,0.0394918192940388,0.272990335822558,0.839122909561338,0.119210600031918,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.287781890855435,0.225935034005088,0.000607761758430386,-0.117941975542793,0.0168764231721781,-0.00183115858718263,-0.152722975952853,0.300455824722444,-0.0146919092145268,0.177525834049147,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.33568330368866,0.20655790766878,-0.0308698076954425,0.282230800968416,0.0139822222034773,-0.00146748182166754,-0.574918107049924,0.32640733622814,-0.247083948015448,0.224889147081353,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.19399458890982,0.0412779599553776,-0.0762413548836668,0.321712087114979,-0.00852208557008627,0.00698808569122055,1.38338614332784,-0.0609031833804774,0.242468881330944,0.0576600369940814,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.4054167427864,0.174360357315106,0.0907594596147272,0.263881696109049,-0.0187894643760353,0.0029779718469067,0.731372263288296,-0.099170692587929,0.0873678080383797,0.0296511548701303,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.47372290563166,0.111489087246674,-0.00420052853566516,1.172047231341,-0.00949881972545175,0.00526998742338863,0.0145884763090196,0.0922721367101096,0.934680147197342,0.0347159065023208,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.273358507435184,0.000695951266877493,-0.0144629480598033,-0.345405871279554,0.0316810246650574,-0.000389816847275749,-0.592214444792252,-0.0368911258698065,0.387568724522463,-0.0525598122934117,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.791969259597795,0.0155053978815632,-0.129461737364671,-0.0925098203114367,0.0521772970932854,-0.000300645329146823,-0.38634393697041,-0.0462301934397404,0.29803066343626,-0.0523365324876826,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.157738215896062,0.0543875378411558,0.0316858311547487,0.298350262495853,0.0293173819467238,-0.00130613875310525,-0.288317555793261,-0.0487833232811976,0.33312020174617,-0.0459560597596754,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.89557537675986,-0.000729142224570462,-0.0632112534676338,0.224868727044606,0.00579088774840297,-0.00309510085652569,-2.16315388435694,0.142312516476159,-0.928528020464396,0.0024116632702069,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.32276910512041,-0.130503759141628,-0.0791198796117189,-2.04422912958286,-0.0284251120553884,0.00359824195656805,-0.255801184411118,-0.0216976270073129,-0.238775612391557,-0.0109244859219669,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.622090054508171,-0.108657685916765,-0.0321000205877078,-0.865682482814805,-0.0607800322087222,-0.00463803776803973,-1.24627440937499,-0.122395530535871,-0.320986068880583,0.0423656439282786,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.96438435127363,-0.0133287179213244,-0.0228118696988618,0.728141923925491,-0.0625772241517328,0.000157960003733663,0.437703827175375,-0.0457804476747889,0.736713869689623,-0.024435514776359,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.784215099405282,0.0646839657898461,0.0261340195724715,-1.54696036056674,-0.000699416308859391,-0.00649581368295647,-0.103458375636225,-0.0260827523723431,0.14891937760046,0.0127278947861779,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.97311709341538,0.0114509728802318,-0.0196812476268203,0.486816272016408,-0.0110772444577973,-0.00105037842867915,0.688376020793684,-0.0193748746843416,-0.0390850518965884,0.0145407585928962,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.747214948872844,-0.187746188653356,-0.0243631053270384,-0.351753716176819,0.0441543362792665,0.00513500487407883,-0.0448111832340778,0.0894019231581939,0.148725535361096,0.0337424004936338,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.37116956201993,0.109350566430264,0.0461110712309092,0.283396702822723,-0.00476191369420409,0.0064550304720222,-0.296332733907227,-0.0476363917759587,0.374041763432271,0.0887580305984498,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-2.35689681377516,0.0846947150254701,0.0779256811186153,1.61961649549801,0.0187685262284472,-0.00873970912825851,1.22192294849973,-0.117034716823111,0.481619609844908,0.0671733266245834,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.19910656680435,0.0912208767485881,-0.00124758753623475,-0.226764279298248,0.0396128582132773,0.00441166937278941,-2.30552759079495,0.242793058915224,-1.03370812122038,-0.097574562306081,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.19266654049827,-0.259299718806697,-0.0752312548814436,-0.106932941208894,0.0759886994922612,-0.0038933043155789,-2.15623320681497,0.0997354761894544,-1.21691630073402,0.0162939489669104,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.43111214584764,0.00348733764812026,0.0461774701585923,-0.0980443879120767,0.0424798284831489,0.00237057352327812,-1.75776665119705,0.0967354141207832,-1.3050208894651,-0.0345270192400512,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.63295077647786,-0.0632974370449343,0.0326577527848005,1.70533265840191,0.0455426431183064,0.00575383759038931,0.951601942421795,-0.00812534301326506,-0.119009436065287,0.0476711839084171,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.94876795746499,0.037163071235101,0.105702831772883,-0.109768636618129,0.0368688786201643,0.00261157367626331,1.11145094774555,0.0430485912243847,1.02223254716795,-0.201151751207766,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-2.93050536571727,0.121723726651584,0.0575567575186092,-0.794811920540243,0.0344512185848247,0.000523933184202416,0.432983146945035,-0.100153515452571,1.4420051764266,0.0507572445035208,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.14023995156191,-0.0255349370747742,0.0269749949041705,0.531025241322207,0.049773856065559,-0.00836394827612312,1.17791063446685,0.205997319139206,-0.0782313734770961,0.0545973500615198,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.341506201879456,-0.0157465192933066,-0.0249136745367762,-0.564365388091714,-0.0168891054244744,-0.00456587970340981,1.04045634285235,-0.0321614747869665,-0.454072734646947,-0.20548605867717,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.54954770469063,-0.0154425613570376,-0.0926650897571592,-0.716042128550598,0.0137283272162652,-0.000739621519517297,0.708014707032494,-0.0151957520122195,-0.106955184686225,0.034296363271535,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.364944277051772,-0.0574164464478611,-0.00591531633230807,-0.225075155323234,0.0194084549062152,-0.00670018591249069,0.618449730134061,0.0615030659659037,1.03177528494015,-0.0825866057478907,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.693574416919744,0.0873643223871556,-0.0876715127025185,-0.232954643776306,0.00731131540730612,-0.00276409728106847,0.944786432884379,-0.202063449533956,0.686909353665804,0.0151848413007027,0,0,0,0,0,0,0,0,0,0,0,0
3,264,3.14831070678475,-0.0742611958412753,0.101152299606097,-0.326539289482615,-0.0256220537494158,0.00631278928096171,0.626458604690493,0.180548246146519,1.11869248121279,0.0233551294998137,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.59917561376651,-0.10955530570545,-0.0662007007932718,1.1017199035018,0.0252236962519454,-0.00016469089053456,0.231049121950019,0.0829472032550637,-0.863738825886665,0.0590700146413032,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.105747554679322,-0.0570133030543582,0.135717479105502,-0.406286879977177,0.0293053435109396,-0.00162944970526968,0.323630412652614,0.128202661240634,-0.642552648352671,0.161064148235947,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.78594853668135,0.0687998388212572,0.0102529935548184,-0.985199220117265,-0.00580725848491515,0.00192395180834338,-0.0179667417796123,0.255165151114403,-0.268956448777979,0.153500889780807,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.199012965745965,-0.018744747355159,-0.125109453712559,-0.597434221579652,-0.041611402836466,0.000393898415019035,1.639465460985,-0.0688031288452224,0.740450650148567,-0.145901412509653,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.250350447853468,-0.257740082986289,-0.00218143808976601,0.706493823728634,-0.0596816008877559,0.00107886796894715,1.15719487578385,0.0752217546325818,1.13824240613363,0.180782540758298,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.285735692499412,0.157639480861506,-0.0396783031045673,-0.442558461525974,-0.00435522265496679,-0.00408982140367991,1.52898775460412,-0.0034535210284603,0.801739006947606,0.0380791372238873,0,0,0,0,0,0,0,0,0,0,0,0
