rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,224,2.49910128220828,-0.130687873147149,-0.160068717991456,3.65768743417597,7.34251115319162,0.0059514603350752,4.02034458445113,-0.381805890933386,7.0548972600606,-0.223729419495583,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,224,2.92060059387778,-0.190228934882503,-0.145948921497767,4.42789321957775,7.35514658110267,0.00359806763227835,4.4931014284666,-0.409717929966654,7.05526657161847,-0.226010637270736,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,225,4.66450626654786,-0.343809501817938,-0.26744719057222,3.94958797594377,7.46089345598003,0.00695917628993092,4.66901444325597,-0.158145831212625,7.15999712731722,-0.0450144010402356,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,225,3.04719220753062,-0.181953787823266,-0.203257645748499,0.945022030356223,7.44013362673426,0.0019174569109963,4.32637268821254,-0.0868713070056535,7.15113132051975,-0.0274328606396545,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,225,3.62730295494946,-0.181512985759588,-0.216586197835341,4.28979550445991,7.43147969405611,0.0100376435559455,5.05513165161589,-0.244848879890497,7.88080756670006,-0.113759151696189,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,226,6.63404591196696,-0.027279113138792,-0.22552439223125,3.67347040234273,7.41518054824641,0.00184599719460386,4.17331178920792,0.14501132576798,6.48969054666009,0.0065439094518233,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,226,7.63319528598634,-0.273415903708783,-0.341048215462562,11.2794889537407,7.39316198631856,0.000487316355043705,3.65714435025295,0.0952578014456436,6.32451105900587,-0.0614231782966111,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,226,5.89427463335705,-0.0080314983925007,-0.164723785406095,1.58923963042307,7.35742440835804,0.00429544222226466,3.93388202335212,0.0902762455721074,6.46097982102461,-0.124986504346343,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,227,7.37138421770238,-0.22901896809346,-0.223294216250984,4.25209941850878,7.43158632474148,0.0131435235698275,3.91532710344028,0.0218829943151031,7.06356598350656,0.100776797915027,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,227,3.03276297973803,-0.0030906006709769,-0.289796670232999,3.37752511455583,7.41540892934008,0.0119922268798404,4.29392930329967,-0.0127819389602276,7.38786110182616,0.0719607039563395,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,227,7.32335912105251,-0.1377150949026,-0.16979207939549,2.77976579201895,7.4083171552758,0.0113974792584638,4.05346316839784,-0.0115543148471572,6.86183174187632,0.087873576716524,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,228,2.40842207863796,-0.190130755161014,-0.103778106163453,6.78014903414676,7.39609569496001,0.000818854711651305,3.64289938868168,-0.050962445626909,6.68368958703921,0.0168578204433705,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,228,2.23787794479393,-0.234833983467085,-0.148362743325068,8.45546053117473,7.34885133108686,0.00666713151437956,4.09410125658964,-0.157825197755362,6.69298080488885,0.0575956794302381,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,228,4.12046060228064,-0.215908917548263,-0.0969818416268456,10.8695837302619,7.37134310235443,0.00312790724149184,3.84255906318352,-0.204597904580728,6.82466045288687,0.040284361648473,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,229,3.48320265216382,-0.0507678351083839,-0.179354765738838,2.15787874977608,7.44015260357154,0.000485128119329701,4.4270851621393,-0.22706508288607,7.58044760453681,-0.100041030813308,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,229,4.02107049442391,-0.293665445469374,-0.293672121765022,2.42436091304126,7.41405022958378,0.00283218666404421,3.77121414748138,-0.101704389562685,7.23901286861015,-0.0603299401702483,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,229,1.93358435080883,-0.0371048513338497,-0.182493807464324,4.9550101883381,7.39572341465467,0.00498979710127718,3.03205485480434,0.00171583044553037,7.60131401285107,-0.147034495754751,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,230,4.40571634321048,-0.406760060474327,-0.041035920674626,3.534981820071,7.39097354941012,-0.00467483660608255,3.4336111619826,-0.00621116464329934,7.53126407028415,-0.0285546746030076,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,230,3.46228852211135,-0.273413846846519,-0.16811448785684,7.03435803988721,7.35784964718665,-0.00277376926604783,3.94703994419017,-0.0719034504794171,7.6310303621425,-0.044218117158719,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,230,3.18732797369072,-0.191604391164383,-0.132368175982665,9.02367267307243,7.37489245972122,-0.00484278712436178,4.50927075880394,-0.060551982940121,7.4562882722558,-0.0241851462466514,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,231,9.35873543732989,-0.245841354414939,-0.165872076786434,2.18880209260043,7.43393361056783,0.00467860362350286,4.00529281976355,-0.306678112405558,7.3041675404871,-0.0462854889387977,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,231,5.46643547734907,-0.338393964094875,-0.192078685289191,5.28799347667397,7.48798634543723,0.00982016154216079,4.37858760155735,-0.442501676067894,7.81537559386348,-0.0940398655473181,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,231,5.62315919362002,-0.333343507331319,-0.0599910678528911,10.6218866917868,7.46656553767139,-0.000233170605117922,4.25997838381718,-0.488958265612594,7.95370172908029,-0.0789281114248797,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,232,3.73735409313718,-0.162563989228116,-0.0354299418559249,8.88105911394667,7.36394822292027,0.00506677390568615,4.97139382607535,-0.0575807345219106,6.9070900353038,0.0255960957541824,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,232,4.6038004436061,-0.262709875898588,-0.00464658230090535,6.19847339987892,7.42385711037381,-0.00198411382835818,4.72540330164974,-0.190679307821065,7.67340583675589,0.0278254427696738,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,232,5.6905832392298,-0.212267037483222,-0.0507473644618466,12.7263631666652,7.38756467864574,0.00553994944023581,5.36403906948023,-0.211856785183048,7.28673298614931,0.0429888231523464,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,233,5.56626280723633,-0.133723266349097,-0.134512660129365,6.52755908868976,7.36583308617419,-0.00060798194801072,2.53410675399635,-0.370857306520171,5.71762656235078,-0.260201176138941,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,233,6.11990041453561,-0.188972257589954,-0.203186512962714,1.31639580936165,7.41345687647988,-0.000961339191851367,2.5794240260431,-0.366696731290598,5.79213220994122,-0.236651966687864,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,233,5.92681480358074,-0.0912729770644975,-0.0116223235275514,2.79474994018351,7.37439992373684,0.00120318797225656,2.45676214816357,-0.386785553358942,5.59923779094648,-0.2556995634362,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,234,5.60364719288501,-0.0834978006602653,-0.231858663871829,8.49006203659403,7.41809963123666,0.000605898556423266,4.98927250515189,-0.420425579430627,7.12402455520576,-0.212672664101573,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,234,3.86195925201593,0.000904845356852021,-0.157011862695715,7.90584076618049,7.396204524079,0.00587905499815003,4.55593758719385,-0.284055618478972,7.29592308289757,-0.20572256160969,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,234,3.8009417664481,-0.0920525475541186,-0.225273397767765,13.4443048041055,7.41553122420235,0.00181009267903477,5.18680910759246,-0.364426534095528,6.93162836624329,-0.137732600347745,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,235,7.62827176956892,-0.0106073480815261,-0.154814820938263,0.919423772865696,7.29039019553116,0.00805833758513601,3.2459913418782,-0.261556339871983,6.80757976616369,-0.00309286641894797,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,235,4.42868929575724,0.0605237627666576,-0.110550643504807,6.89085618928549,7.3095577062403,0.00298090092137005,3.56193520408481,-0.524173245310936,7.13432143433851,-0.123605677065908,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,235,7.28669348879396,-0.227238821466669,-0.176887887037407,5.61086130153429,7.36608161606302,0.00192079213341384,2.70946960611887,-0.157198606926275,7.28223578072413,0.0264283973722558,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,236,6.10038207498994,-0.0991738911418353,-0.0636019881998554,2.87702640098186,7.30716271236498,-0.00410765954795936,4.75575234960853,-0.141230362182181,7.05879599684343,-0.116319224712408,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,236,8.45292054517063,-0.251396033252462,-0.11560961675402,3.89140700042075,7.28907747860219,0.00212169529222111,3.84664105293123,-0.348410476992039,6.47857920227277,0.0186547577677041,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,236,6.4808647885672,-0.191784978670006,-0.245090575125679,10.3761879594278,7.31731318084449,0.00723694196872433,3.78915375676209,-0.440750209495537,6.89573118647374,-0.164907024009799,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,237,5.63879118140874,-0.0637613354989389,-0.127336234119862,4.42998116706137,7.43073391347904,0.00440308517144684,3.75606703681819,-0.183899063857321,6.01494787239876,-0.143118559959801,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,237,5.87629524549171,-0.0872387483040232,-0.190309848819622,9.61448778617184,7.38296080030016,0.00888179500125121,3.43309770863523,-0.0863169014265505,5.92718537615263,-0.109672109793575,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,237,6.52269428817652,-0.101795708261584,-0.182373879808896,5.90514241097004,7.37385046976578,0.00843207365297655,3.24288690361576,-0.179416273864497,5.71022760435308,-0.114023920900527,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,238,1.6274371405926,0.0370785499616115,-0.133637595511395,3.62951986558158,7.40374578873567,0.0029123405678486,5.19556665907494,-0.162092716489353,7.53430151291477,0.0296825712187508,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,238,10.9265492730937,-0.285060383288399,-0.116456549020225,19.6109332230119,7.40250728262687,0.001630912516715,5.52913885373628,-0.193054323883095,8.05843966528509,0.0102796354855196,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,238,10.2005341637373,-0.32401927054335,-0.0946537314761607,15.3010521265323,7.38620823430481,0.00262958015263076,5.33640230773536,-0.17198762079025,7.81145467631984,0.0249428919365462,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,239,3.31895126592544,-0.227540064254589,-0.133510184690157,9.85175017057414,7.42606868327921,-0.00260662367034306,2.18610946397249,-0.345603887495693,5.80697423189559,-0.128704654423225,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,239,2.91715107583831,-0.273235334974567,-0.0984221619277937,3.88382854746139,7.46433236570797,-0.00812697341057925,2.40870409460147,-0.22958716296663,6.08610132212589,-0.0511478654447424,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,239,2.10995322930268,-0.182628507660891,-0.239274847222176,2.14449004429453,7.48229861279812,0.00131575986414575,2.74140048410373,-0.0834487866347074,5.48564701449724,0.0728020714041488,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,240,5.25235745665598,-0.284261316508105,-0.111777699823392,2.95288859203058,7.49790501687293,-0.00104167531447345,3.26985690882045,-0.139523516694619,8.15725853484818,-0.0762030632527668,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,240,5.673005442841,-0.145193549943303,-0.127843620471292,4.59843622409345,7.46164453110722,-0.00481650388062623,2.97354082474098,-0.320129317380969,7.15195046821023,-0.0328631203576575,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,240,5.76087513499217,-0.274037359027881,-0.164018590936468,3.63372836317446,7.42285932717141,0.000929573929188716,4.19808240471546,-0.145776468152614,7.09465315894233,0.120424048275812,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,241,5.24297561686005,-0.116420442845626,-0.177549266091331,3.68067221153873,7.46924957420934,0.000439266281320698,5.14350248946028,-0.0174637943322875,6.77713246656371,-0.00732541246627458,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,241,6.6470877125411,0.0331637949541593,-0.205119775493044,10.7063539732195,7.43256373207495,-0.000231404671576162,3.23634297683609,-0.0337103377710811,6.85490185315291,-0.0851958681738894,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,241,5.73148979735244,-0.258680797317824,-0.0850862764698197,1.46941458958418,7.47218575597343,-0.00659750108831824,4.08056324886787,-0.153781925124649,6.79216952690009,-0.0970033642969451,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,242,2.09003922203917,-0.5000094073451,0.0536792555531564,2.6957463166961,7.40081270372767,0.000707516788227989,4.2588514336916,-0.36208793230736,5.75989919920664,-0.158714940330484,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,242,2.76176500540667,-0.313460039958101,-0.0834783401093567,8.54335420771731,7.41165204769151,0.00221772200215586,3.40611771598795,-0.295566820397785,6.0269738814034,-0.18036725570864,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,242,2.22675287185822,-0.267737122333693,-0.101159625610246,9.25457459537851,7.39880345077149,0.000854664769541475,3.92165665690572,-0.330501913376916,5.88317936438847,-0.17254666031071,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,243,2.13051786987845,-0.064762862590022,-0.0777731083474539,11.298784191028,7.39641655418946,-0.00323806304746782,4.32199784348045,0.188733866555011,7.22501285321547,-0.0103207113306042,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,243,5.24189850799992,-0.183667234832634,0.0136596068550158,8.01341938012504,7.39943307331905,0.00106795223505692,4.51213187808639,-0.218159637844525,6.95187771921771,-0.0610359205972626,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,243,2.10353453901332,-0.141780323740621,-0.173605250652253,7.94124193649821,7.39457582070778,0.00920251350663744,3.6422119620662,-0.201479175733366,6.85984734572127,-0.0556650405489024,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,244,3.55276296837359,-0.159389037782474,-0.17227680061096,3.19680209435708,7.41135087457144,0.00680110304252878,4.05722770684527,-0.2290811556396,6.6775412564966,-0.130492497624586,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,244,7.33316157285751,-0.342737783531867,-0.100532372789646,5.25261821251523,7.38324871539956,0.000459873553149853,4.03838031015419,-0.178902083719672,6.93649903175594,-0.127260645155703,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,244,2.7962638384469,-0.0372970844997163,-0.179332275872214,1.88427336028925,7.33896446786742,-0.00127771890922699,3.87797720494696,-0.309774532858405,7.12737508478174,0.0058386775123949,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,245,6.4613396323753,-0.256948136029182,-0.112637416403056,1.54893376968417,7.36478904168775,0.00685452595887948,3.23759676252278,0.0395333740103546,6.67176939375499,0.0345176996473315,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,245,6.4454516345739,-0.104670044354462,-0.180297701709954,3.93141078920468,7.40015851246705,0.00390348721753371,4.34515976892653,0.00302582675167862,6.85985935262355,0.0180686324844215,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,245,5.88054895082823,-0.151897582727968,-0.14980452802581,3.27332964282949,7.37416471119348,0.00507548452989578,3.49087060346178,0.0351694041340042,6.81808316548122,0.0259026534963749,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,246,6.63087940151286,-0.252947877155322,-0.200569773220638,8.43750542313269,7.42340454927275,-0.000970656875089501,4.75028291951861,-0.357208770589252,6.56924597797389,-0.0811467588863351,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,246,6.42666354244909,-0.403417349183579,-0.21803479163956,2.16826186154884,7.38166606013962,0.000591396650656271,3.27505269711607,-0.266907236890858,5.80024009685588,-0.0461064333490675,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,246,6.39781506043169,-0.176418211876154,-0.0738935794514575,2.51245114823059,7.40711605168632,0.000501083616785556,4.58525034256659,-0.380199782243168,6.69899156299979,-0.0924055506218122,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
1,247,5.15905962915104,-0.103922883984701,-0.178146882818551,3.19316366126112,7.47994952477177,0.00109510596813752,4.61896363148946,-0.304075801777462,7.79568853737394,-0.0511880113634552,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
2,247,7.48936045679534,-0.220181491145521,-0.302564085273334,3.36270849052417,7.46378968028832,-0.00250326474587956,4.15536018268173,-0.240248141120815,7.33650199598225,-0.115084045361617,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
3,247,4.29296820294536,-0.13902676538841,-0.157257210226975,3.66383271649306,7.40466318658053,0.0109444751969206,4.30558713260622,-0.0689937897322906,6.97856038324484,0.0389735249066004,0.0341709495333271,0.122616600804975,0.779487736928195,0.102603332855765,0.181757961974256,-11.7676606783779,0.613964187966834,3.86867012134606e-08,-0.099722370808792,3.96771844268291,-0.000241475165825513,-0.187912767496511
