rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,229,2.82914175922735,-0.14114799499282,-0.100981991570829,8.84445461354503,7.38142360331842,0.00901782122194181,2.42379003317663,-0.174054762241085,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-1.82739199976276,-0.0283424877382645,0.0403729980423229,0.499985442598797,-0.0181326044998551,0.00650285126360734,-1.73116524637058,-0.0398908069564206,0,0,0,0,0,0,0,0,0,0
2,229,3.57057240731195,-0.169159289123123,-0.0871656984436535,8.28367419850104,7.41430539477926,0.00563547022235296,2.36276659418496,-0.220527900257842,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-1.08596135167816,-0.0563537818685677,0.0541892911694984,0.434481391064993,0.014749186960981,0.00312050026401849,-1.79218868536224,-0.0863639449731777,0,0,0,0,0,0,0,0,0,0
3,229,2.80877382040003,-0.204512809870546,-0.127060650722317,3.61756242032758,7.42549260510221,0.00561481565470433,2.81933265344952,-0.341449915373325,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-1.84775993859008,-0.0917073026159908,0.0142943388908353,-0.394004788211783,0.0259363972839335,0.00309984569636986,-1.33562262609768,-0.207285960088661,0,0,0,0,0,0,0,0,0,0
1,230,7.83356192853817,-0.139757886000964,-0.182898342791524,8.43586860667074,7.28443928410416,0.00694444621045289,4.49840745539587,-0.121213030449961,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,3.17702816954805,-0.0269523787464091,-0.0415433531783722,0.452687464496222,-0.115116923714114,0.00442947625211842,0.343452175848662,0.0129509248347036,0,0,0,0,0,0,0,0,0,0
2,230,6.09454039548056,-0.000831248125823802,-0.248224030824077,1.75938674133841,7.30869584535956,0.00232358408359372,4.42100001314843,-0.0767165516560588,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,1.43800663649045,0.111974259128731,-0.106869041210925,-1.1148399167788,-0.0908603624587201,-0.000191385874740745,0.266044733601225,0.0574474036286057,0,0,0,0,0,0,0,0,0,0
3,230,6.75623213628337,-0.178990931201127,-0.184345858282597,2.7019676897869,7.33090632159469,0.00154682274789772,4.06799123391443,-0.0464449514549175,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,2.09969837729326,-0.0661854239465719,-0.0429908686694449,-0.685824941108726,-0.0686498862235858,-0.000968147210436753,-0.0869640456327758,0.087719003829747,0,0,0,0,0,0,0,0,0,0
1,231,8.18929355778821,-0.100517434704786,-0.0455899743369758,10.0150119421069,7.43703001875039,-0.00324703035864126,4.88387652093798,-0.169426602389846,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,3.5327597987981,0.0122880725497692,0.0957650152761761,0.624279938851786,0.0374738109321138,-0.00576200031697572,0.728921241390768,-0.0352626471051815,0,0,0,0,0,0,0,0,0,0
2,231,7.15211828991348,-0.250520992899466,-0.109118318403895,9.32353425980874,7.40542300759386,0.00302010132738382,4.57237475005846,-0.151949677614688,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,2.49558453092337,-0.137715485644911,0.0322366712092569,0.552736546553132,0.00586679977558191,0.000505131369049353,0.417419470511248,-0.0177857223300234,0,0,0,0,0,0,0,0,0,0
3,231,5.23424846901295,-0.265047579144582,-0.255419278669278,6.90862256157327,7.43086686370194,0.00269878046428109,4.29374843881849,-0.109360496975143,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.577714710022842,-0.152242071890027,-0.114064289056126,0.252965055362258,0.0313106558836571,0.000183810505946624,0.138793159271284,0.0248034583095216,0,0,0,0,0,0,0,0,0,0
1,232,5.19548224190046,0.00920675365525853,-0.115704886074126,2.3676077922234,7.38554026942468,0.000417425696830248,5.29366337465943,0.0277078327407843,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.538948482910349,0.122012260909814,0.025650103539026,-0.817925147667497,-0.0140159383935972,-0.00209754426150422,1.13870809511222,0.161871788025449,0,0,0,0,0,0,0,0,0,0
2,232,2.82550627203466,-0.0483546614321729,-0.118054122772224,6.01918377801786,7.40242348333831,0.00775227183596264,5.21495989340755,-0.110308743442527,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-1.83102748695545,0.0644508458223823,0.0233008668409282,0.11514644239404,0.00286727552003363,0.00523730187762817,1.06000461386034,0.0238552118421379,0,0,0,0,0,0,0,0,0,0
3,232,3.56949144192663,-0.186171475275235,-0.205456468401212,8.63984446615422,7.42652799280342,0.00425502369803117,4.40450482846773,0.0773193248326307,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-1.08704231706348,-0.0733659680206794,-0.0641014787880606,0.476579358364074,0.0269717849851432,0.0017400537396967,0.249549548920521,0.211483280117295,0,0,0,0,0,0,0,0,0,0
1,233,5.1252390192278,-0.168873293331863,-0.16751446060361,1.60774273362614,7.40301395175263,0.00457537748527038,2.89207701929034,-0.159658916485538,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.468705260237689,-0.0560677860773081,-0.0261594709904579,-1.2049740562566,0.00345774393434883,0.00206040752693592,-1.26287826025687,-0.0254949612008732,0,0,0,0,0,0,0,0,0,0
2,233,6.02581789723714,-0.133242530018935,-0.117240027842882,5.39331208283257,7.40246722969996,0.00691503296557104,2.76056690896377,-0.191324262380972,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,1.36928413824702,-0.0204370227643796,0.0241149617702698,0.00535446012484275,0.0029110218816788,0.00440006300723657,-1.39438837058344,-0.057160307096308,0,0,0,0,0,0,0,0,0,0
3,233,5.20791002419107,-0.20107178000887,-0.202161940013062,8.43288872895434,7.41300616898408,0.00463348528797022,2.90888071106402,-0.139449947132593,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.551376265200963,-0.088266272754315,-0.0608069503999097,0.452334163101447,0.0134499611657972,0.00211851532963575,-1.24607456848319,-0.00528599184792869,0,0,0,0,0,0,0,0,0,0
1,234,4.80018724179799,-0.209087919538834,-0.244614145660414,3.77438367994768,7.39920934161016,0.0044423216514747,4.40504854743268,-0.07737806632146,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.143653482807875,-0.0962824122842786,-0.103259156047263,-0.351568116905321,-0.000346866208114527,0.00192735169314024,0.250093267885475,0.0567858889632045,0,0,0,0,0,0,0,0,0,0
2,234,4.76307683959488,-0.0562241006873389,-0.190279475894602,2.72360387615928,7.33418985672594,-0.00186572051956292,4.5817660952655,-0.231041343861338,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.106543080604771,0.0565814065672162,-0.0489244862814498,-0.677849264886731,-0.0653663510923383,-0.00438069047789739,0.426810815718292,-0.0968773885766736,0,0,0,0,0,0,0,0,0,0
3,234,4.42303778466412,-0.0784373480832509,-0.0477600199271089,14.658962292256,7.32104537230028,-0.000583577603657075,4.36030146463437,0.0759219805268228,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.233495974325991,0.0343681591713043,0.093594969686043,1.00524668629008,-0.078510835518002,-0.00309854756199154,0.205346185087159,0.210085935811487,0,0,0,0,0,0,0,0,0,0
1,235,6.93912089674425,-0.185365748985005,-0.157296686233251,3.66904163909366,7.43507359827991,-0.00640299882149822,4.71685514245007,-0.0444925549207801,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,2.28258713775414,-0.0725602417304494,-0.0159416966200991,-0.379874728484163,0.0355173904616297,-0.00891796877983269,0.561899862902862,0.0896714003638844,0,0,0,0,0,0,0,0,0,0
2,235,5.80162702262295,-0.0457275156001667,-0.140216589685239,4.86260714620081,7.43450357728067,-0.00750358620930951,5.17701317120233,-0.0692025648895813,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,1.14509326363284,0.0670779916543884,0.00113839992791315,-0.0982304787771537,0.0349473694623947,-0.010018556167644,1.02205789165512,0.0649613903950831,0,0,0,0,0,0,0,0,0,0
3,235,6.97758002467828,-0.0569974220437063,-0.0878057137618606,6.48877416383298,7.45683550335907,-0.00819021507100528,4.61666964342622,-0.0641426693960072,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,2.32104626568817,0.0558080852108488,0.0535492758512913,0.190268409423107,0.057279295540793,-0.0107051850293397,0.46171436387901,0.0700212858886573,0,0,0,0,0,0,0,0,0,0
1,236,6.06512933360166,-0.221327636928283,-0.167017841782325,11.9677415566569,7.35346105636512,0.00871678122194217,5.97387779266721,-0.155228774324348,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,1.40859557461155,-0.108522129673728,-0.0256628521691736,0.802409603780942,-0.0460951514531605,0.0062018112636077,1.81892251312,-0.021064819039683,0,0,0,0,0,0,0,0,0,0
2,236,2.7600128468867,-0.207519216039381,-0.113363110894053,2.61350064125578,7.40910908690107,0.00519340980131201,4.68740442960994,-0.410116709465796,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-1.89652091210341,-0.0947137087848262,0.0279918787190984,-0.71911465815369,0.0095528790827899,0.00267843984297754,0.532449150062732,-0.275952754181131,0,0,0,0,0,0,0,0,0,0
3,236,2.75378538363646,-0.118423850294015,-0.0404652110773676,7.39883802274512,7.3812712550194,0.00182015574196448,3.97871938036672,-0.256967690418593,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-1.90274837535365,-0.00561834303945974,0.100889778535784,0.321517741239871,-0.0182849527988767,-0.000694814216369992,-0.176235899180484,-0.122803735133928,0,0,0,0,0,0,0,0,0,0
1,237,4.54465600832024,-0.0634052033806815,-0.122642381142091,10.782957875471,7.45793712306629,-0.00222565567697894,4.89117853851457,-0.0748070279367138,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.111877750669866,0.0494003038738737,0.0187126084710613,0.698161690636386,0.058380915248013,-0.00474062563531341,0.736223258967359,0.0593569273479507,0,0,0,0,0,0,0,0,0,0
2,237,7.00883342994233,-0.097860672848006,-0.153443683419803,8.2974948277895,7.4406055781759,-0.00130687716366482,5.5525529154456,-0.0974701670628741,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,2.35229967095222,0.0149448344065492,-0.012088693806651,0.436148418578813,0.0410493703576194,-0.00382184712199928,1.3975976358984,0.0366937882217904,0,0,0,0,0,0,0,0,0,0
3,237,3.74147002933791,-0.0138792178173582,-0.115878782924056,4.36293443784231,7.43727946644195,-0.000266364882557317,5.17764419054616,-0.0718875871872327,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.915063729652202,0.098926289437197,0.0254762066890961,-0.206660355511323,0.0377232586236689,-0.00278133484089179,1.02268891099895,0.0622763680974318,0,0,0,0,0,0,0,0,0,0
1,238,3.63914476130687,-0.0809670888998338,-0.222265259506323,3.05102914125398,7.42517028205582,-0.00314016731682233,3.42670974395485,-0.158608784056286,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-1.01738899768324,0.0318384183547213,-0.0809102698931712,-0.564326265620519,0.025614074237537,-0.0056551372751568,-0.728245535592362,-0.0244448287716211,0,0,0,0,0,0,0,0,0,0
2,238,7.12099501171634,-0.225980766299273,-0.134569987896531,12.6195376626736,7.38477245161889,0.00216842894033495,3.11647891330165,-0.104710416454975,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,2.46446125272623,-0.113175259044718,0.00678500171662105,0.855440998467287,-0.0147837561993924,-0.000346541017999518,-1.03847636624556,0.0294535388296895,0,0,0,0,0,0,0,0,0,0
3,238,4.37668783014579,0.0303271153384753,-0.0728964330069894,2.13336727371406,7.41073862427173,0.00232048905355265,3.9126321032704,-0.177201865520569,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.27984592884432,0.14313262259303,0.0684585566061625,-0.922103611562911,0.0111824164534475,-0.00019448090478182,-0.242323176276809,-0.0430379102359043,0,0,0,0,0,0,0,0,0,0
1,239,3.27579268633,0.0159707933678718,-0.135950726934452,5.37525931788588,7.43828540596738,0.00547575500529477,4.3130866318268,0.150920933206044,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-1.38074107266011,0.128776300622427,0.00540426267869976,0.00200159535069666,0.0387291981491034,0.00296078504696031,0.158131352279597,0.285084888490708,0,0,0,0,0,0,0,0,0,0
2,239,3.43869541111165,0.0413659671155321,-0.201462615121681,2.7568328695246,7.45745053131553,0.00387233974929609,4.68619486559566,0.14403154933918,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-1.21783834787846,0.154171474370087,-0.0601076255085293,-0.665722712894994,0.0578943234972478,0.00135736979096162,0.531239586048453,0.278195504623844,0,0,0,0,0,0,0,0,0,0
3,239,3.83927274142776,0.00428270407854089,-0.0668466861943291,4.79461273864173,7.42729297525612,0.00734573877496101,4.49685020510101,0.148358148649836,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.817261017562351,0.117088211333096,0.0745083034188228,-0.112312281191857,0.0277367674378395,0.00483076881662654,0.341894925553801,0.2825221039345,0,0,0,0,0,0,0,0,0,0
1,240,5.37127385864637,-0.189749464138597,-0.141520639985715,3.03576822945587,7.43385474873426,0.00735910478134423,3.15522322704761,-0.407336703122264,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.714740099656259,-0.0769439568840418,-0.000165650372563053,-0.569340706826996,0.0342985409159811,0.00484413482300976,-0.999732052499595,-0.2731727478376,0,0,0,0,0,0,0,0,0,0
2,240,5.51352494734158,-0.328424744085149,-0.198433066543877,1.82699265883006,7.46527146446039,0.00608718099450552,2.2584499610256,-0.302334569305356,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.856991188351472,-0.215619236830594,-0.0570780769307253,-1.07713396345496,0.0657152566421093,0.00357221103617105,-1.8965053185216,-0.168170614020692,0,0,0,0,0,0,0,0,0,0
3,240,6.7947284165539,-0.0363756989887943,-0.125783401978449,3.94810967699931,7.42584448638834,0.0093043679648313,2.96615036744221,-0.391743934231071,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,2.13819465756379,0.0764298082657608,0.0155715876347031,-0.306568321107008,0.0262882785700578,0.00678939800649683,-1.188804912105,-0.257579978946406,0,0,0,0,0,0,0,0,0,0
1,241,3.93420589932764,-0.0390837430045529,-0.00116560634911901,2.97319907202412,7.43031710152841,0.000373806305797807,4.08462233119495,-0.158462523081825,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.722327859662472,0.0737217642500022,0.140189383264033,-0.590166720931894,0.0307608937101271,-0.00214116365253666,-0.0703329483522612,-0.0242985677971601,0,0,0,0,0,0,0,0,0,0
2,241,3.13287775318446,-0.142869349917595,-0.116854589284246,9.98668552078998,7.38672855521954,0.0088598125090611,4.44283131877218,-0.214791415746795,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-1.52365600580565,-0.0300638426630396,0.0245004003289055,0.621447535221359,-0.0128276525987348,0.00634484255072663,0.287876039224975,-0.0806274604621305,0,0,0,0,0,0,0,0,0,0
3,241,3.8313661344638,-0.139570331977921,-0.122454573908386,7.09876389125342,7.38956763463636,0.00815396011427989,4.14555031267707,-0.267306513764438,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.825167624526312,-0.0267648247233657,0.0189004157047662,0.280115446379336,-0.00998857318191959,0.00563899015594542,-0.00940496687013415,-0.133142558479774,0,0,0,0,0,0,0,0,0,0
1,242,4.38020872887854,-0.109523942823919,-0.12255268943462,2.71874393089488,7.39893326763623,-0.00094063128282661,4.46520552206363,-0.209860622072357,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.276325030111573,0.00328156443063608,0.0188023001785318,-0.6796352391495,-0.000622940182046783,-0.00345560124116108,0.310250242516418,-0.0756966667876923,0,0,0,0,0,0,0,0,0,0
2,242,5.4931575684595,-0.175746979420966,-0.213311744654337,5.54107141964751,7.40221267169984,0.00873362697941983,4.43371176846951,-0.123074961429097,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.836623809469384,-0.0629414721664112,-0.0719567550411853,0.0323826564213427,0.00265646388155805,0.00621865702108536,0.278756488922304,0.0110889938555678,0,0,0,0,0,0,0,0,0,0
3,242,5.876223897202,0.00193265343343402,-0.164581659196197,2.31473859792145,7.41501559402376,0.0148070499633459,4.28914147783047,-0.0649098028843856,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,1.21969013821189,0.114738160687989,-0.0232266695830446,-0.84050845818931,0.0154593862054853,0.0122920800050114,0.134186198283262,0.0692541524002789,0,0,0,0,0,0,0,0,0,0
1,243,8.42082578819193,-0.0673412015413799,-0.210651109088801,2.49660515557325,7.43300576899302,-0.00263041155700225,5.63694849820134,-0.273187822731234,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,3.76429202920182,0.0454643057131752,-0.0692961194756488,-0.764873351416907,0.033449561174745,-0.00514538151533672,1.48199321865413,-0.13902386744657,0,0,0,0,0,0,0,0,0,0
2,243,4.56563139165714,0.027647182470434,-0.178670767397117,2.92701725287772,7.4019330737501,-0.000997436101531889,5.2947342691867,-0.173338706062298,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.0909023673329727,0.140452689724989,-0.0373157777839654,-0.60582132060558,0.00237686593181774,-0.00351240605986636,1.13977898963949,-0.0391747507776333,0,0,0,0,0,0,0,0,0,0
3,243,6.33946314487341,-0.165531630551865,-0.148133684324049,5.65411348968292,7.44858044272676,-0.0017631574915478,5.87826958745293,0.156303232742315,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,1.6829293858833,-0.05272612329731,-0.00677869471089687,0.0525781088415633,0.0490242349084848,-0.00427812744988227,1.72331430790573,0.290467188026979,0,0,0,0,0,0,0,0,0,0
1,244,3.2614107422975,-0.143663167561956,-0.0899568261198392,1.53267977086924,7.39002721641053,0.00200958335195343,4.65847269845487,-0.200225164876669,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-1.39512301669261,-0.0308576603074006,0.0513981634933127,-1.25278753511458,-0.00952899140774388,-0.000505386606381038,0.503517418907661,-0.0660612095920046,0,0,0,0,0,0,0,0,0,0
2,244,4.05861934447031,-0.136324260543579,-0.0988874398062868,3.64351589084478,7.37696259039784,-0.000776649789191006,5.13263834952125,-0.00720010522279946,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.5979144145198,-0.0235187532890243,0.0424675498068651,-0.386856103145627,-0.0225936174204424,-0.00329161974752547,0.97768306997404,0.126963850061865,0,0,0,0,0,0,0,0,0,0
3,244,6.39083315138851,-0.0688071008520744,-0.284171722533863,3.20285927197488,7.39621131506651,-0.0101166790702516,5.18743645695849,0.0453794071663125,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,1.7342993923984,0.0439984064024808,-0.142816732920711,-0.515761289343099,-0.00334489275177052,-0.0126316490285861,1.03248117741128,0.179543362450977,0,0,0,0,0,0,0,0,0,0
1,245,4.00436224268609,-0.0246573894137182,-0.154685525466199,5.87497379960618,7.38385668170157,0.00155364021606597,4.50222629800492,-0.116716756370968,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.652171516304021,0.088148117840837,-0.0133305358530473,0.090896377691438,-0.0156995261167063,-0.000961329742268502,0.347271018457715,0.0174471989136965,0,0,0,0,0,0,0,0,0,0
2,245,4.72982379294857,0.0559204854194549,-0.0907854583103887,6.60833947439418,7.37186694378573,0.000383414505172266,4.89840575590829,-0.0934645051612135,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,0.0732900339584628,0.16872599267401,0.0505695313027632,0.208527185455449,-0.0276892640325439,-0.0021315554531622,0.743450476361082,0.040699450123451,0,0,0,0,0,0,0,0,0,0
3,245,4.59446306205832,-0.0952683225761726,-0.193146036140889,7.98929274902157,7.39675823823589,0.00368530151010614,4.9067553727678,0.0821362950399542,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-0.0620706969317917,0.0175371846783826,-0.0517910465277374,0.398297016154405,-0.00279796958238698,0.00117033155177167,0.751800093220597,0.216300250324619,0,0,0,0,0,0,0,0,0,0
1,246,8.32139475836842,-0.148007857886027,-0.152194609875041,2.96501329309689,7.361945039203,0.00861941951853513,3.8683439281778,-0.0443858327207729,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,3.66486099937831,-0.0352023506314716,-0.0108396202618895,-0.592923706909793,-0.03761116861528,0.00610444956020066,-0.286611351369404,0.0897781225638916,0,0,0,0,0,0,0,0,0,0
2,246,7.95289931317419,-0.263681310862299,-0.207722154110004,7.40286235269821,7.41863116556837,0.0026847513319998,3.91704939525656,-0.0888519416435856,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,3.29636555418408,-0.150875803607744,-0.0663671644968526,0.322061507151919,0.0190749577500897,0.000169781373665329,-0.237905884290647,0.0453120136410789,0,0,0,0,0,0,0,0,0,0
3,246,6.04004019134457,-0.1678668558776,-0.13756131643532,3.69556705628784,7.40555877792958,0.00402437291760369,4.54493640824317,-0.292917020934887,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,1.38350643235446,-0.0550613486230446,0.00379367317783166,-0.372671214219405,0.00600257011130356,0.00150940295926922,0.38998112869596,-0.158753065650223,0,0,0,0,0,0,0,0,0,0
1,247,3.60331603550723,-0.04012916856046,-0.0655073177525466,10.3983841477325,7.3468914172009,-0.000821797633045909,5.0777676919451,-0.185089894996206,0.027733688658928,0.118419702928876,0.767422094691101,0.127813212842397,0.194095460334847,-14.5118171288468,0.591954148115044,-0.123872344571699,6.80600104274414,-0.144558453106944,-1.05321772348288,0.0726763386940952,0.0758476718606053,0.661845200978423,-0.0526647906173805,-0.00333676759138038,0.922812412397897,-0.0509259397115416,0,0,0,0,0,0,0,0,0,0
