rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,248,1.85372839237216,-0.0939833784239417,-0.0994722853302927,53.4392428640581,7.43488319557627,0.00389005890668598,3.59811075588553,-0.0212887807262368,4.42880201590847,0.0206888395671526,7.03356045745009,-0.0761834331094442,6.82814907085041,-0.0755913964580618,389.841179243123,-8.6304740114708,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,248,1.51504342208239,-0.0931914353974395,-0.126369088207024,17.829602755589,7.43690964177018,0.00735799494824275,3.84586785974402,-0.314872392820235,3.52954999939272,-0.0571286043779521,7.54380225432448,-0.198045403234759,5.57935495770981,0.050336521623655,395.423113998308,-12.2650186418273,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,249,8.44651948048275,-0.259842196583958,-0.209366464211457,0.996367614057109,7.44434004847778,-8.30265224135126e-05,3.64611261184278,0.0781760204489863,5.25652595168525,0.0997524650678271,7.28224473910441,-0.164775863157994,5.35171585685419,-0.16676459191514,202.530572762347,-0.589451103972791,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,249,7.86842115095399,-0.04712661961532,-0.157680942661228,4.47659880360431,7.45273523869211,-0.000746835263054643,3.5819328060661,0.0374474680075136,5.1132121786808,0.125712982160075,6.74483236697073,-0.0343513263531949,5.06506326273928,-0.0469910248092617,214.977668262826,-1.15515899544722,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,249,7.31622062122433,-0.136500257121914,-0.166444499847767,5.16003964734574,7.42749853717769,0.00371011302409006,3.4834913557983,0.12881688976466,4.77872926703753,0.209892997869214,6.18959896983956,0.018687672178385,5.44955358564767,-0.156235815890127,221.417703540395,-4.72546381981004,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,250,6.61130692960815,-0.202762918887267,-0.245176289014011,9.76562809509105,7.44160963958078,-0.00057543172969475,4.27791608044078,-0.264412673231972,5.69185020389724,-0.0350494900461478,6.88646770777623,-0.0164213810240828,4.76542572278489,-0.126191358207609,353.968306009943,2.04073201797793,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,250,7.52715093756814,-0.313637664832766,-0.208840027326816,3.93202293186703,7.42182441002798,0.00246941622914532,3.79224230745909,-0.165206744318689,4.59509671185552,0.039535371866424,7.45276890843347,-0.0606890682505171,5.1910490586667,-0.111528562502678,356.479128165493,-2.03931999003937,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,250,6.44783924940909,-0.0440918584733467,-0.144706898163286,6.66686760460407,7.40695823110518,0.00486556565107123,4.79616452028742,-0.127579181066878,5.5463005123876,-0.155696073187432,6.96622049958922,0.0752997406958277,4.926336140228,-0.0809228914528885,379.058001393077,6.28689125658973,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,251,1.95816272306491,0.0282092936100028,-0.194961442662324,0.84526575567204,7.39687683251024,0.000326679698854207,1.91708318705388,-0.175698491089555,6.9049966850343,-0.0591902564941632,5.96096118313335,0.121578318063546,5.18513825765013,-0.0101129073320937,401.172433921218,-3.06029281937709,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,251,2.17441244521048,-0.208127619073462,-0.121980455504854,1.25697877943298,7.38014686159496,0.00161770138956634,2.61382232315567,-0.430964601674818,7.00820489275841,0.0103527352492933,5.96639744607275,0.0297708833679242,4.9539124349371,0.0797414038204316,457.088250082717,-14.1091225178171,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,251,2.57639737051163,-0.0445513674541885,-0.0997013297571935,1.97792304042178,7.41782772067519,0.00100553511541885,2.75214003102065,-0.320746125225301,6.90933088529885,0.0096083603855216,6.24818920852102,-0.113489620072033,5.00279665564701,0.0240060268505714,372.670186302369,-9.70778443890488,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,252,2.57015096910881,-0.149073589090864,-0.0884212150610813,18.6429657267702,7.35407404629053,0.00706733346528339,3.5540423340592,-0.155967152506511,3.557972730488,-0.134087021466631,5.5115639074658,-0.113524230068516,4.65388970980606,-0.0931549589188252,496.818836727502,-5.16644055804915,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,252,3.60518196564548,-0.22554174936995,-0.151923953192509,30.0911611931221,7.39592919105399,-0.00642415331430403,4.01566174847671,-0.362305174864154,2.38229507103433,-0.0654286415835282,5.8152997949034,-0.0732120438764784,4.31560076140942,-0.150099892014985,478.971649886957,-8.60460828301044,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,252,2.86817074763479,-0.20381051822448,-0.106442155509026,15.4934281943403,7.38063685459441,0.00410534928067504,3.78679104290855,-0.231535316522193,3.35133696883499,-0.00939580484035726,5.57525260015795,-0.00929878989106594,4.73229257378422,-0.140784305819204,392.640596881951,-1.36155921506606,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,253,6.00594943010076,-0.179022523537312,-0.167163127629321,0.753387743304099,7.40673351107877,0.00592536229503327,2.66722721330859,0.0348245768268481,4.52303756515784,0.0384160961748012,6.7673418267525,-0.0206141987769824,5.20496494735732,-0.152842597020777,204.222647471108,-13.0820050937187,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,253,7.71817661407768,-0.198881088665961,-0.160300519646313,2.42559324629273,7.37664932648929,-0.00394106458589513,2.92176484741965,0.0311797273052086,3.82726055872807,-0.0554212733525398,6.21738706378883,-0.0109383752340352,4.99926333227083,-0.211543877995682,258.339621272573,0.376544661376058,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,253,9.20610834170309,-0.101779952755628,-0.185519420644348,1.42625859509243,7.36364174365979,-0.00820941606485474,3.98299831955659,-0.133369505457862,3.7649190975608,0.0601721306605396,7.48390687643168,-0.163750906741223,4.47865421566463,-0.0273824589210627,194.129311599173,3.21632769443909,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,254,4.56841553719476,-0.145484341663025,-0.0486912545761366,3.88768223178125,7.4139990588242,0.00344290132148965,3.54226073964272,-0.267068061680952,4.59829011935045,0.00635802134626526,7.40904718684408,-0.183879409062678,5.33138029296026,-0.178392087118593,62.9565434830207,-0.838049605596797,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,254,6.03880716481403,-0.187158674682148,-0.133689297646208,0.835965158335073,7.43457387100138,0.00410943559291133,3.48748749475106,-0.128044732425757,4.80670721429179,-0.169429826939938,6.95975834698026,-0.0173201013811026,5.15909407816157,0.0185923760167589,56.1029963656416,1.69959617982397,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,254,4.49888184981106,0.02934820840191,-0.161667117384208,1.81827107169825,7.42000336455491,0.000725423031166997,3.03248363072717,-0.378159782554723,4.91624607174057,0.0163800182229027,6.77784225860119,-0.189681821659165,5.01888918113561,-0.0665853993361481,75.3725935276557,-0.0483602049077475,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,255,2.60403557852424,0.0234564476243518,-0.163657953857525,9.83712164872704,7.3966707093986,0.00922660696467328,5.22283176793122,0.105603276608258,7.71726956554612,-0.103571080523648,6.22821374773975,-0.0595983586271698,5.20646377301674,-0.191064379227367,476.370328926135,-11.8526296218062,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,255,2.46113636212129,-0.151131845708903,-0.161055611539043,2.1301130702756,7.42455927980387,-0.000957202504534529,4.65830352466984,-0.117963058364731,8.05896933877051,0.174932117346716,6.63694582908753,0.0283704932654346,5.26933113603641,-0.104919736612504,367.494529325178,-0.296932051796427,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,255,4.09575161386942,-0.214669447581436,-0.305226321369863,3.34341284751638,7.36608955449612,-0.00298297011328406,4.13034568006696,0.15962448333189,9.0913991127015,0.0535945457386852,6.44679594382199,0.00868547490922547,5.19229324463746,-0.0182790122741099,439.924957698352,-5.33415736975586,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,256,4.89836701875922,-0.274346085691375,-0.0741281386087692,5.97583577867734,7.35292984373808,0.00143092140312943,4.9064157929455,-0.230578707101322,4.60815874766562,0.0262968416350079,7.37492371746418,-0.074161185032642,3.63427032593039,-0.151780434678821,385.925454199518,-4.21261140589163,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,256,5.63353926946591,0.00427834079967535,0.0366086259091549,16.7323552244915,7.41325198797474,0.00469333513937555,4.67473585715827,-0.0995778494567592,3.26481000375431,-0.0966622856104515,6.73063941396092,0.0553854556634169,4.7090535823916,-0.13039275407579,355.670302752364,3.16233100794438,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,256,6.55208061734145,-0.103375246344948,-0.208539324387068,6.72727315421928,7.40342785957796,0.00524622427954318,4.70503723275779,-0.00906965640641016,4.76983362432224,-0.0264178402151018,6.72241102130745,-0.0436772348742957,4.14071817920457,-0.0897957897766404,289.666934725607,0.904546626086499,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,257,4.9570552772788,-0.214994048617095,-0.220593060315462,32.4436517245208,7.38692734902277,0.00845323643699862,3.38559035527636,-0.446706608545151,8.27335158006344,-0.000230159749054994,6.78949549184786,-0.179126714500368,5.95109458823852,0.0562232191241171,316.658855152284,-3.15543697608965,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,257,3.93819276668303,0.037962983006822,-0.2875724003033,1.95339264491747,7.45055301383239,0.0052581190384556,4.55150995493494,-0.094776991297083,7.89429574560267,0.00603297309696229,7.10828159739206,-0.231026024707256,5.50289144071657,-0.188569937656957,287.502998354048,-10.6756244203681,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,257,2.31940325495693,-0.239730981181836,-0.150633590359877,2.20806026484608,7.3930817219758,0.0037172883431776,2.85013591084875,-0.182246258723853,5.68071334179163,0.0399284789367398,5.32758482331893,-0.100089743257958,5.55974520390144,-0.0533012095223417,365.815482714692,-14.2602849366614,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,258,4.87598068000659,-0.0869044548606539,-0.163858838745584,2.99229804083815,7.4623722254267,0.00192373459668019,4.00913391946731,-0.0880720528631215,4.45060575360439,0.0812208111472585,7.01200621256615,-0.0268992291420756,4.86756230483775,0.0380242134860203,340.281705011824,-4.68655987682001,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,258,5.55536523739,-0.248846053489243,-0.270670141386047,1.49543049732344,7.4288830791441,0.00459456593009221,4.15549495444303,-0.0959447592420257,5.48390578006018,0.0287687924412352,7.24500562579418,-0.055991149361719,5.06847673379435,0.0161895544991072,348.968772803425,-3.45720181896113,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,258,5.79960605431796,-0.197185070582222,-0.139354371739348,14.5233880809925,7.44029014636736,0.00352839510804605,4.04761709107071,-0.103862498132524,5.25268282669069,0.0207679589461422,7.55269844247136,-0.0758139138998775,4.96852288324011,0.0345719170042684,244.55251304641,2.71329131544132,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,259,4.67890555882692,-0.146945530848245,-0.217273338587592,7.64373849903439,7.45349004506549,0.00676056902178639,3.66864959271772,0.0585941392400904,6.23634548935202,0.126867127269476,6.28116027544127,0.000281701931172232,4.52089052232787,-0.193694196473917,405.324909324259,-3.09669205022871,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,259,5.56241967515705,-0.183222463680097,-0.272186109199287,19.4994330380115,7.44248949710348,0.00735162062022519,3.24347614458402,0.101133807275625,5.58548252750043,-0.0230502732235318,6.09331768096178,-0.127599226515677,4.68900381357903,-0.149467582750573,582.824441737206,-2.7669235617072,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,259,4.52363731883879,-0.0115258113824324,-0.175451013719263,2.39466822551602,7.45634480899233,0.0016320647247348,2.95405011391783,-0.0777160482513844,4.94115714087424,-0.134591951493908,5.77261974751103,-0.15081652129921,4.29747619231595,0.0424119169121396,448.407141452554,-10.7564963256959,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,260,3.80939094249732,-0.312722404116247,-0.179809311307625,3.46144665467304,7.41165947067825,-0.0057820688575182,4.25381387419115,-0.22026323483168,8.24181795448583,0.0128120042312235,7.3139527371369,-0.0745619019328858,4.98330258596255,-0.130884436971861,369.2032572639,-2.19368148348663,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,260,4.27088201775084,-0.162466333428416,-0.197623435399149,4.91266009329976,7.3920827408254,0.00027534865131454,4.10439410167995,-0.244587122301209,7.47796555610282,-0.0597036856994504,7.65632005260986,-0.134958845887994,4.57324112586137,-0.00700289720544027,337.11167077718,6.49534195350999,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,260,3.11727445449644,-0.0642661002124511,-0.146950878757389,10.3454025067669,7.42306441360104,0.00859430289141427,3.27210553811927,0.128925021597844,7.71818231492612,-0.0629780997244577,7.74735683605791,-0.0451631353041941,4.80734007756245,-0.0361704855928478,313.270746996482,-1.19567757892353,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,261,3.31589002711264,-0.180519452440834,-0.184247522754629,12.8783467484507,7.44931196763942,0.00565354256134914,3.961073090544,-0.170396078743383,5.31820172890877,0.0866472565721169,8.04424026102205,-0.0356717923353048,5.17036757113655,-0.161312829377774,380.558515939406,-5.94218838885957,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,261,3.5082176569037,-0.201645781992888,-0.19849346571795,4.64870148581139,7.40129574202251,0.00548271445002503,4.3866963242545,-0.0967690914839819,5.67054915215149,0.016670918501477,8.59251222241545,-0.0192267499387026,5.34792772072022,-0.108617380700348,429.53264219016,0.549630036140703,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,261,6.31298548872616,-0.193575011689105,-0.14938531594819,1.80803480339642,7.37809155237192,0.00183955171243314,4.86073366038509,-0.185500479611846,5.2970694611901,-0.0984016764952354,7.2735179445037,-0.352639089541402,6.06070475415941,-0.0998301426226686,336.903054999251,-13.8941490281091,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
1,262,8.4918806954287,-0.254495850270172,-0.162894867828885,9.62695685570371,7.45356743522234,0.000388540312516178,4.09699187903845,-0.284293159126013,2.93440840042944,-0.0383080507924773,7.46333649040906,-0.00532591700167873,5.33999869994304,-0.121844641745778,293.270625083995,-7.97326556519973,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
2,262,6.77495714801645,-0.0250607107968123,-0.064037803627367,2.99776842185922,7.44613363923672,0.000672440840296247,4.30101147872619,-0.291547834806638,3.3331283080239,-0.0473478798206824,7.67720176354612,-0.0317795807584986,5.4107447997815,-0.127558057161503,306.420990901533,-8.20911773368283,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
3,262,8.51933530026347,-0.232382644591557,-0.120462434775193,11.5952306360911,7.44859314551146,-1.9379056214678e-05,4.62018935047179,-0.293190091207496,3.04795407792178,-0.0194280826847649,8.12044154467963,-0.0273687102103106,5.18063234941444,-0.109281752579756,264.00969294274,-6.946392279482,0.0311234140698616,0.109995053862519,0.716274737974004,0.144331964424544,0.191234393161187,-10.0241531784176,0.857314361401914,-0.101163532797606,-0.000171269409860146,4.05099325396262e-19,1.14253364394432e-08,-3.32867330624283e-15,2.39758933092335e-09,-0.313820943006795,0.0498416992997498,0.072096187042899,-6.37083752101043e-15,-2.9000612340164e-05
