rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,183,2.02684645256319,-0.208688976589643,-0.16445332844715,4.40797558894037,7.37511152189937,0.00485386138055611,3.96284053216091,-0.275004128072458,5.71401045006515,-0.00686237138016055,7.40479014925039,-0.126433837855008,4.39676881495459,-0.171742490492303,113.07669011428,-2.07397632787905,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-2.66869124588523,-0.0654024590678912,-0.0361526749525611,0.0624108283529634,-0.0304484663210856,0.0025638717642806,-0.169132680939379,-0.132931625331074,0.321145237447712,-0.0156084088791259,0.411247444524298,-0.0813233861101871,-0.692521610163255,-0.115291587310599,-229.862934277285,3.22820632842737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,2.01426173732954,-0.0659818007257402,-0.0604414736025729,1.14485326414186,7.40073294069224,0.00505108409585432,4.07328277479242,-0.259764868120677,4.83353405338197,0.0562070227097502,6.55355504169017,-0.0958631182389991,4.55905653479453,-0.178795971179455,126.289098236386,-2.72905905940643,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-2.68127596111889,0.0773047167960118,0.0678591798920158,-1.28572823037719,-0.00482704752821661,0.00276109447957881,-0.0586904383078615,-0.117692365379293,-0.55933115923547,0.0474609852107848,-0.439987663035921,-0.0507526664941784,-0.530233890323321,-0.122345067997751,-216.650526155179,2.57312359689998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.51609574512872,-0.230056506322546,-0.0067344152421575,0.943224488053125,7.38915174136134,0.00256807281889379,4.58766623028766,-0.393210016028411,4.66106098624297,0.0222637242444976,7.0285421052266,-0.176327973820766,5.33748092115951,-0.0191423289009885,342.095796755431,-4.49884390405751,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-0.179441953319707,-0.0867699888007936,0.121566238252431,-1.47945567294257,-0.0164082468591253,0.000278083202618277,0.45569301718737,-0.251137513287027,-0.731804226374465,0.0135176867455323,0.0349994005005057,-0.131217522075946,0.248190496041656,0.0373085742807156,-0.843827636133426,0.803338752248903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.8427982785989,-0.336406509489599,-0.154838908631146,1.83149348883671,7.36798429800812,0.00345926382366837,3.67276065858505,-0.358274223761132,4.91195340283228,-0.0235876617859357,7.12380587669282,-0.172753546342056,5.95080797324601,-0.0644502034934765,329.086975932332,-3.98084759157067,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-0.852739419849518,-0.193119991967847,-0.026538255136557,-0.815872957451427,-0.0375756902123427,0.00116927420739286,-0.459212554515233,-0.216201721019748,-0.480911809785157,-0.0323336992849011,0.130263171966732,-0.127643094597236,0.861517548128158,-0.00799930031177242,-13.8526484592325,1.32133506473575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.53240902950941,-0.141675552319549,-0.110093636039379,4.28415071328245,7.38603837994439,0.00311712993570702,4.23988148083842,-0.377263115974749,3.63722379619199,0.0370001277115064,7.04100068059565,-0.171797542775671,5.05394453134121,0.00040751882992213,316.327604468383,-3.48726496154508,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-1.16312866893901,0.00161096520220314,0.01820701745521,0.0339176268883317,-0.0195216082760732,0.00082714031943151,0.107908267738134,-0.235190613233366,-1.75564141642545,0.028254090212541,0.0474579758695617,-0.12668709103085,-0.0353458937766415,0.0568584220116263,-26.6120199231817,1.81491769476133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,4.88433706397895,-0.0514740079692274,-0.0635492779805282,0.589912582111761,7.42128703541165,-0.000227461820537749,6.63188067030912,-0.335094482708463,7.20282019824724,0.0562170197724806,7.67604218858658,-0.0436774445170586,5.44359184522417,-0.0542476525871377,384.788570434136,-8.75997210826004,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,0.188799365530532,0.0918125095525247,0.0647513755140606,-1.94878562455542,0.015727047191187,-0.00251745143681326,2.49990745720884,-0.19302197996708,1.80995498562981,0.0474709822735153,0.682499483860493,0.0014330072277622,0.354301420106325,0.0022032505945664,41.8489460425708,-3.45778945195362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.56966113867844,-0.154657309350594,-0.179114428850506,6.98149222551891,7.4006942343216,0.00666301251296823,5.48210127544878,-0.122727910391472,7.06543502357761,0.0212813558810034,7.10364067467594,-0.142598274112389,5.68094635484965,0.0358225738974383,397.880152952998,-0.751009272624887,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-0.125876559769979,-0.0113707918288418,-0.0508137753559174,0.52225797423317,-0.00486575389886301,0.00437302289669273,1.35012806234849,0.0193445923499116,1.67256981096017,0.0125353183820381,0.110097969949847,-0.0974878223675684,0.5916559297318,0.0922734770791425,54.9405285614331,4.55117338368153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.221693827533,-0.0707020075404075,-0.222455800968221,2.4299237145804,7.46043661742772,-0.00208906973432898,5.73214128932126,-0.263156185507678,6.66588423063082,0.0556169852837052,7.01428733570992,-0.168301973781849,5.89535244846163,-0.10838743386457,387.869703873755,-11.2326280241647,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-0.473843870915422,0.0725845099813446,-0.0941551474736327,-0.533144841900233,0.0548766292072607,-0.00437905935060449,1.60016807622097,-0.121083682766294,1.27301901801339,0.0468709477847398,0.0207446309838275,-0.123191522037029,0.806062023343783,-0.0519365306828654,44.9300794821905,-5.93044536785825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.11416373794088,-0.157972799854993,-0.11085220639189,8.57465850084623,7.4653612098816,-0.000214998918284588,5.3367231004444,0.0509554520513667,10.2766854099806,-0.119307739215751,7.570848568416,0.160570267732082,3.52733008313358,0.0147886606210417,528.346292664249,-3.89614800722979,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-3.58137396050754,-0.0146862823332408,0.0174484471026992,0.727806461701642,0.059801221661143,-0.0025049885345601,1.20474988734411,0.19302795479275,4.88382019736319,-0.128053776714716,0.577305863689906,0.205680719476903,-1.56196034198427,0.0712395638027458,185.406668272684,1.40603464907662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,4.6939603704671,-0.494734453599594,-0.0126051139977593,5.29536233568674,7.4777391642257,-0.000109369117277021,5.17458833811006,0.0475054422147053,10.134627371416,-0.0908118373078893,8.6069787125106,0.0734768446235791,4.64441508367884,-0.0319682429516654,436.765674562438,-2.58435264349995,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-0.00157732798131782,-0.351447936077842,0.115695539496829,0.245826700909342,0.0721791760052399,-0.00239935873355253,1.04261512500978,0.189577944956089,4.74176215879858,-0.0995578748068546,1.61343600778451,0.1185872963684,-0.444875341439009,0.0244826602300388,93.8260501708731,2.71783001280646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,1.32754296702521,-0.174808402598091,-0.107438031795616,7.49214448273923,7.48534795047155,-0.00187432120952432,5.93654710702666,0.0185973754764618,9.91116059506876,-0.105939164054522,7.94798724015965,0.130287098888488,4.34633633002109,-0.0244666484147246,371.049946027468,1.95593201932895,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-3.36799473142321,-0.0315218850763394,0.020862621698973,0.592850363748593,0.0797879622510864,-0.00416431082579983,1.80457389392638,0.160669878217846,4.51829538245133,-0.114685201553488,0.95444453543356,0.175397550633308,-0.742954095096762,0.0319842547669795,28.1103216359037,7.25811467563537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.56046611990954,-0.383509963106029,-0.0964623168055913,3.00277923324877,7.46587238543442,-0.00534604013194945,4.74338223979175,-0.268157899908887,5.31783259495366,-0.0314105330790837,6.99092793426462,-0.115539596929936,5.07577832211491,0.0199878309260603,408.210958615931,1.05362240101314,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-3.13507157853888,-0.240223445584277,0.0318383366889974,-0.321466434685996,0.060312397213961,-0.00763602974822496,0.611409026691466,-0.126085397167503,-0.0750326176637808,-0.040156570578049,-0.00261477046146563,-0.0704291451851152,-0.0135121030029346,0.0764387341077644,65.2713342243662,6.35580505731955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.25269171778465,-0.312442943121474,-0.073065968470381,1.97852702847299,7.43293534346448,-0.00247655629817545,4.03203104921211,-0.205731141843129,5.87436104237947,-0.0468491717647605,6.54209563362483,-0.0994729255059397,5.48022250687499,-0.0139436792866923,496.064697063676,-2.14558868006201,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-3.44284598066377,-0.169156425599722,0.0552346850242078,-0.73865206273985,0.0273753552440228,-0.00476654591445096,-0.099942163888179,-0.0636586391017448,0.481495829762029,-0.0555952092637258,-0.451447071101263,-0.0543624737611189,0.390932081757144,0.0425072238950118,153.125072672111,3.1565939762444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.23395897171183,-0.291722895196892,-0.10774835662503,2.34280679686608,7.39499882990032,-0.000667468936801142,4.11115340363978,-0.237107545881107,5.76341773017464,-0.0331331349113828,6.70486384329005,-0.103695193937793,4.79364499655229,0.0242602125188335,417.512864113688,-0.814232369468274,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-3.4615787267366,-0.14843637767514,0.0205522968695583,-0.569655009181708,-0.0105611583201393,-0.00295745855307665,-0.0208198094605043,-0.095035043139723,0.370552517557202,-0.0418791724103481,-0.288678861436037,-0.0585847421929726,-0.295645428565562,0.0807111157005376,74.5732397221235,4.48795028683814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,4.90420316743769,-0.284205770164378,-0.153632490554845,3.01419444832424,7.34082077397409,0.00617679601997867,3.83343848781608,-0.0496268604505066,3.95546452083579,0.0226003074039059,7.57582932624061,0.0673950942922125,5.57784772599965,-0.185758800145789,422.554774541257,-10.65603212287,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,0.208665468989271,-0.140919252642626,-0.0253318370602562,-0.317672092421924,-0.0647392142463703,0.00388680640370316,-0.298534725284208,0.0924456422908772,-1.43740069178165,0.0138542699049406,0.582286621514521,0.112505546037033,0.4885573008818,-0.129307896964085,79.615150149692,-5.35384946656359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,6.26751862514243,-0.300227557525787,-0.135873910997881,8.35997211854976,7.40918860634797,0.00113025913517062,3.65261221297252,-0.0138316489534068,4.47940722047788,-0.0162714761552665,7.6902357867027,0.0522104851383899,5.3855166559127,-0.113533567908942,440.668526816041,-4.998874735081,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,1.57198092669401,-0.156941040004035,-0.00757325750329213,0.70245038640622,0.00362861812751003,-0.00115973048110489,-0.479361000127764,0.128240853787977,-0.913457992139555,-0.0250175136542318,0.696693081976606,0.0973209368832106,0.296226230794855,-0.0570826647272381,97.728902424476,0.303307921225416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,8.14978711784529,-0.21581894976246,-0.125519325623994,25.7773568868466,7.38308148817499,0.00372411716434556,4.74786566116194,-0.15292393254517,5.23896812947948,-0.08999024583386,7.76859121475449,-0.0509139997246173,4.83909199459583,-0.0193197055071475,361.856668640998,-0.165547411236885,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,3.45424941939686,-0.0725324322407079,0.00278132787059451,1.82849176094823,-0.022478500045473,0.00143412754807005,0.615892448061659,-0.0108514298037867,-0.153897083137954,-0.0987362833328254,0.7750485100284,-0.00580354797979653,-0.250198430522024,0.0371311976745566,18.9170442494332,5.13663524506953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,4.63095811116774,-0.158581501626028,-0.138535642326746,7.81606012063014,7.34852670582427,-0.00134172397814384,2.65154551903444,0.12590360635711,6.0815279066776,-0.0511385082176019,6.97839457885687,-0.00203861624866039,5.11299385032387,-0.0261359990620454,390.539445782301,-12.0848329106867,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-0.0645795872806776,-0.0152949841042764,-0.0102349888321575,0.635175901122417,-0.0570332823961888,-0.00363171359441935,-1.48042769406585,0.267976109098493,0.688662694060158,-0.0598845457165672,-0.0151481258692234,0.0430718354961604,0.0237034252060226,0.0303149041196587,47.5998213907359,-6.78265025438027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,6.34272270881358,-0.11944124875511,-0.188868664820553,4.19941666207612,7.43310913276714,0.00520384409517565,2.81661637064495,-0.108798146005847,6.46275352148981,-0.06225357963578,7.7457895660664,-0.117375245072505,5.69048201316052,-0.0432237796406502,377.170418745183,-10.3035404261886,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,1.64718501036516,0.0238452687666425,-0.0605680113259647,0.0139409200782135,0.0275491445466756,0.00291385447890015,-1.31535684245534,0.0332743567355372,1.06988830887237,-0.0709996171347453,0.752246861340308,-0.0722647933276838,0.601191588042667,0.0132271235410539,34.2307943536183,-5.00135776988216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.08947772576869,-0.296560419828642,-0.150968587434896,2.13891310806334,7.38762229943671,-0.004383432258553,4.06668201697942,-0.0985419722206269,7.02345436685685,0.107507427675894,7.20378401964314,0.0292269778040108,5.89012954746543,0.121987916528476,401.626222592389,0.257490760699018,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-0.606059972679735,-0.15327390230689,-0.0226679339403074,-0.660706898999265,-0.0179376887837535,-0.0066734218748285,-0.065291196120862,0.0435305305207568,1.63058915423941,0.098761390176929,0.210241314917051,0.0743374295488315,0.800839122347583,0.17843881971018,58.6865982008238,5.55967341700543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.79294089415587,-0.409052599652591,-0.10269704412427,1.63020751506488,7.45162649083055,0.000970036448007256,3.05917651572221,-0.0233476159297031,5.26846874584121,0.0855456243502909,6.89830147187297,-0.0330835452072053,4.91317275433673,-0.0441548065592118,438.383339789005,-13.406037320974,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-0.902596804292556,-0.265766082130839,0.0256036093703187,-0.932297389011912,0.0460665026100946,-0.00131995316826825,-1.07279669737808,0.118724886811681,-0.124396466776223,0.0767995868513256,-0.0952412328531222,0.0120269065376155,-0.176117670781121,0.0122960966224923,95.4437153974403,-8.10385466466759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.28889578981806,-0.274409228081158,-0.155762612854934,0.689231595437987,7.39407187339315,0.00913588958095885,4.00433004279737,-0.0567620783336434,5.35284705789828,0.0584470869106955,6.57752777735161,-0.0583067540319584,4.63580053909085,-0.0387666673735773,384.344674020989,-5.45779809733444,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-1.40664190863036,-0.131122710559406,-0.0274619593603453,-1.79318263732039,-0.0114881148273129,0.00684589996468334,-0.127643170302921,0.0853104244077404,-0.0400181547191547,0.0497010494117301,-0.416014927374485,-0.0131963022871376,-0.453489886027,0.0176842358081269,41.4050496294245,-0.155615441028022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,3.78720988489464,-0.308897253054738,-0.186499810743958,9.37182185446897,7.38439800668603,0.0115691706224778,3.52022061734966,-0.00416392107655837,4.93232570557207,0.147198217539787,6.54493241241737,-0.0162030466264664,4.6460288440982,-0.0729687580055309,363.972534965309,-11.7475952090024,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-0.908327813553785,-0.165610735532986,-0.0581991572493694,0.81670280660914,-0.0211619815344353,0.00927918100620233,-0.611752595750626,0.137908581664825,-0.460539507045365,0.138452180040821,-0.448610292308721,0.0289074051183544,-0.443261581019654,-0.0165178548238268,21.0329105737446,-6.445412552696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,2.02359769890013,-0.0647871447634544,-0.11302411393413,4.37016553924252,7.36534065115241,-0.00264022155858253,3.21881018966102,-0.505917713260017,4.53757366504672,-0.0895867987519407,6.12770231700678,0.0553527667883288,5.05464123198827,-0.111817025279412,471.421025709572,-1.20940445010625,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-2.67193999954829,0.0784993727582976,0.015276539560459,0.0537961836404417,-0.0402193370680513,-0.00493021117485804,-0.913163023439267,-0.363845210518633,-0.855291547570714,-0.098332836250906,-0.865840387719314,0.10046321853315,-0.034649193129578,-0.0553661220977082,128.481401318007,4.09277820620017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.23805562940181,-0.177897051110919,-0.205569091200111,3.52605925725088,7.40292852212193,-0.00319489000963257,3.69467990843182,-0.350604624503003,3.38823092658526,0.079423310813513,6.71943216630672,-0.233934337449641,4.96127769922603,0.0294970733611654,400.747477595265,-2.07873728734417,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-2.45748206904662,-0.0346105335891671,-0.0772684377055227,-0.16082381594864,-0.00263146609853226,-0.00548487962590808,-0.437293304668468,-0.208532121761619,-2.00463428603218,0.0706772733145477,-0.27411053841937,-0.18882388570482,-0.128012725891817,0.0859479765428695,57.8078532037001,3.22344536896224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,2.44042589405774,-0.310416706328653,-0.16639436195417,1.41631378682434,7.34579535700372,0.0026228156209966,3.38487511537791,-0.448724519483259,3.93877424071202,-0.0465786600793523,6.0006571915128,-0.0987124881665366,4.67587975864874,-0.0939413497976272,378.892090391362,1.75409474784074,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,-2.25511180439068,-0.1671301888069,-0.0380937084595817,-1.07294713399679,-0.0597646312167406,0.000332826004721087,-0.747098097722377,-0.306652016741875,-1.45409097190542,-0.0553246975783176,-0.992885513213294,-0.0536020364217159,-0.413410666469112,-0.0374904466159231,35.9524659997973,7.05627740414716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,6.02338257911854,-0.0380081409456208,-0.0376889892715143,1.9717989523854,7.3851315773985,0.00884119752374272,2.42976642130677,0.00525277109238924,6.30337347915863,0.010728205809789,6.0433476761631,0.013833805404304,4.96628662663325,-0.126450803520066,223.849673702529,-9.44643550356745,0.0508300761060007,0.0981355928593926,0.757776058797931,0.114135632079155,0.117670211390258,-10.0099573320353,0.56161515564993,5.11853678789829e-17,-4.67864886654276e-13,-8.96033234704787e-18,0.00144243362619209,-0.0765711630273196,-3.4507837356683e-05,9.13695347779722e-05,0.0571036681953666,-0.287877951276511,-1.26536741396299e-14,-8.94892938501165e-15,1.32784488067011,0.105278376576131,0.0906116642230745,-0.742058405723072,-0.0204284108219577,0.00655120790746721,-1.70220679179352,0.147325273833773,0.910508266541194,0.00198216831082368,-0.950195028562991,0.0589442571491248,-0.123003798484597,-0.0699999003383615,-119.089950689035,-4.14425284726103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
