rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,233,0.912551145257559,0.0896102386326736,0.0920924179263281,1.04995526774878,0.0172300624447086,-0.0140675292766013,0.52969306035776,0.0379186454721724,-0.51480664742521,-0.110805126412621,0.610250924558302,0.0310790696418493,128.341927928722,-1.34648664125695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-0.00419929920397433,0.0911748681011807,-0.00431183444317843,-0.285879653026117,0.026674571285751,0.0138875709070296,-0.0941177327173683,0.0472411945121281,-0.720736838362364,0.0126431309176007,-0.444141516442761,-0.0338647891779671,32.0055239961225,-4.42640875967971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-1.26172282555283,-0.03944705510592,0.0669321590976305,-0.268882934335174,0.0554106658947147,-0.00210964338336797,-0.395944917233918,-0.026680371408473,0.0322291213941623,-0.0185141868339386,1.32539039857528,-0.0183156473892866,-76.0705478626073,8.06939751137914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.233116252307882,-0.0979266698540192,0.0598272825172695,-0.0467048155249701,0.02523021632748,-0.000349361819360956,-0.104387898871708,0.0356737136726552,0.666018073757545,-0.0860310366070661,0.621820759468887,0.0252179891112685,-65.5045862842596,10.2089990341479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-0.858882652271276,-0.0402084679903596,0.0520766522309672,-0.84206682776374,0.0223117408713316,-0.00227040235168403,-0.154555546322563,-0.00785107880122279,-0.952635869915831,0.0684850057083108,1.05566821021597,0.0228363941153658,-45.4726050963335,9.89487231928428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,0.387091601300756,0.0417689965415163,-0.0414101414369963,0.616513861913611,0.0175874159101435,-0.00216396078648068,1.4165398236819,-0.138848871458409,0.873904140788321,0.0967408994472827,1.51481475195475,0.0538105097323121,-17.032328318886,4.78699732621134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-0.531171363213507,0.113784530442269,0.0058805654437884,0.199885617708834,0.00410244439547824,0.00163497984420312,1.16212960241298,-0.0443953041672222,0.926358968638099,0.0692924961878121,1.63639033638274,0.0155995503461881,188.791596205722,-12.5784302214865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-0.452008374246836,0.112003223974216,0.0399416215947799,1.17872928834219,0.0166267236737259,-0.00733638222053239,1.27157558489309,-0.00216201782116035,0.841723264337046,-0.00263792981893717,1.55146404829271,0.0704127008021746,92.6091864078828,-3.71042153919401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,1.46787147399375,0.0926723815186958,0.11866979205912,-0.351931523613114,0.0313382169496714,-0.00388300608792342,-1.34498334476045,-0.0232422496310477,-1.07889044694931,0.0795608093490245,0.300169411912415,-0.245685057550135,15.0114846002518,5.13751082036017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,0.245903184537502,-0.0861323629611956,0.00764182387095194,-1.37381728562805,0.0169451028905456,-0.000120754463011763,-1.90091509197008,-0.264790392970966,-0.97456701653116,0.179036072877212,-0.18945109488577,-0.0544246753777997,-35.1325555486809,-8.73633886903657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,0.253774621085767,-0.136447393239113,-0.187892942452423,-0.631259359109246,0.0105577527647354,0.00359529720045533,-2.13402236119273,-0.128835892258984,-0.751275432849139,-0.101155439042816,0.3199076572735,-0.0151851878264748,-158.047476161049,2.25936845072315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.042799712616274,0.127680886112521,-0.194856794749242,-0.0958529067851555,-0.0278032518594609,-0.00864099139517197,0.620660582756325,0.242507783127593,0.21673532659918,0.158007827191602,-0.0910413291898484,-0.222697951204506,128.855832422717,0.128346421812578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.82432241845858,0.15114963101613,-0.00296294093862132,0.847858090947248,-0.038301513290393,-0.0085305126153662,0.173568972168494,0.270730053390777,0.777805180054028,0.155299649146619,-0.553382921412657,-0.10800009117118,225.747682942301,2.26095852858554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.243488867030996,0.0538152144581581,0.0281071307310506,1.33568284202532,-0.0400760351321274,0.000848236083277666,-0.147693003447361,0.307201390478708,0.135147139119388,0.122930938677766,-1.08087319833307,-0.0673407476933242,93.1972169378419,1.4934291032415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.826975682849882,-0.195940614615565,0.0507943254779717,-0.417445752078868,-0.00357944183679315,-0.000758344193342984,-1.66053049261641,0.152983564151811,-0.106534590862115,0.00496279700393683,0.782647775701452,0.0635423226692587,-136.043028774755,-5.25662064522564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.506325242341561,-0.265099405062743,-0.0248843223097712,-0.735046569058422,-0.0077701284561833,-0.000245973547461104,-1.47980741005067,0.153284977170391,-1.13894416904471,0.0724185779080458,1.05456442750672,-0.0039832617805446,-180.22615890291,-3.86087911576033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,0.0299753551255817,-0.063019867184935,-0.104025662941441,-0.269092182594251,0.024381444852998,-0.00105724777041772,-1.47505654238237,0.181016205198556,-1.17275533766447,0.0342309788201267,0.691841403618998,0.0593191794707136,-156.145810459814,-5.09786327712847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.960512919240019,0.150927861849376,0.139546663912595,0.500675131447645,-0.0114164558673906,-0.00170188937206758,0.989236997578938,-0.0367483196402862,0.946748523164243,0.0390019230501099,0.185124262751571,-0.0969690810488055,56.2800388119892,-2.62544695462786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-2.23846937442656,0.0175037750707253,-0.127492356772046,0.840132840629609,-0.0325466628276487,0.0138532153966381,0.04683325736341,0.244065747735655,0.894647126457473,0.115109946663169,0.445482856527635,0.107831624732238,75.9394594325252,0.080169674207534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.901199205241503,0.041606432834265,0.000763179896005273,0.531122616768269,0.0064594453150697,0.00672571151567891,0.0907226299125572,0.0874487173066431,0.760594352204781,0.214571145377135,0.467382843975285,-0.0706698603684043,14.9014743328787,-0.0744858372200508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.60367163976659,0.241486629685923,-0.0876392991464224,-0.323823629500516,-0.0218232653608723,0.00178760781747413,0.735532724443326,0.213367840402734,0.845015044825689,-0.00197752330030138,0.888556555503096,-0.182045063569638,57.5830500185808,6.75492638065236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.14939262002057,-0.165210822643772,-0.14731306315586,0.40220111683976,-0.0297944602452063,0.000106622362533839,0.113963967093039,0.023981128228096,1.21583766929378,0.0472397911733758,-0.191520945184455,-0.00982737328524387,68.1414062482961,-0.989226458082075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,1.45918874621162,-0.0174954658131009,-0.0958408195941277,0.228501993474181,-0.0397837203249782,-0.00708150894998031,-0.617843970974455,-0.300259312451612,-0.305736984925865,0.137049623836647,0.487851169198446,-0.0689113500086902,96.3536001377299,-0.855806235893458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.710726215400395,0.0127884185669089,0.0268035041035539,0.151963858466903,0.00436789182368269,0.00182366393093022,1.49740720446276,-0.175642777172957,2.00841084818927,-0.0941709723284091,-0.415733103834052,0.161524949135693,164.011890168476,6.9329453461519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.736197172970574,-0.0960481812152554,-0.0929846024814453,-0.409237965157248,0.0494407190272925,-0.00142076415827427,1.30809401372727,-0.149820785442087,1.4908160072365,-0.055815937763628,0.0737471114647175,0.139196797996676,186.932232404366,6.33884276282634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.746546223856725,-0.0614349796546659,-0.00155200276676196,-0.23800163538936,0.0165071490505211,0.000432090478741355,2.02964116775561,-0.174822490860576,1.03020208980554,-0.0492639761192461,0.0777028791163765,0.141264187992092,216.087413266723,6.67846482229925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.704297160776991,-0.0618873192718879,0.0622384146678483,-0.268073156034052,0.0086135595533321,0.00451178645467729,0.15338191582518,-0.0953364709550349,1.09582798751126,-0.122473072729818,-0.0108803155885733,0.156303647754247,-5.03946909920052,-2.89074498915912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.574166649436787,0.0280114866828069,0.0340074573085623,-0.266091708246708,-0.0196339610127207,0.00506928716600452,0.486507577078611,-0.0871250132757707,1.14968027105027,-0.120140161178183,0.71311527112874,0.0700531991189846,-56.5350958890222,2.08037047304813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-1.21259795119493,-0.050243235196934,-0.0739901213227378,1.1543187427367,0.0050220614161498,0.00291316481380918,0.581638443693389,-0.129430983283311,0.892416186956208,-0.0993717581660005,0.696752120638664,0.0830001201364888,69.4020937045078,-4.97645174494239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.54257666783875,0.0871946480073878,-0.0674111128239967,-0.285311013628925,-0.0436905128252985,-0.00242648694202841,1.17375060635619,-0.0230548426241806,0.00332815140643206,0.224874099164887,0.14322821045252,0.0538756572646037,-105.083673396886,8.6095610970259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.216490029944807,-0.0650352638876087,-0.0474842368418739,0.994010718630383,-0.0656620934677337,-0.0033631922826986,0.452984817122987,0.0826892266863905,1.23862899747575,0.0932522641927816,-0.429045713670924,0.0845690760593164,-54.771991625461,2.6259724236498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.2571546906331,-0.0105870310716274,0.0251024561405525,-0.316453941682171,-0.101463208140189,0.000897364805579217,1.33330216783661,0.0637850830975775,0.398393324821765,0.0931236100686844,-0.56094197717012,0.0557311587117951,-59.3566346912886,-2.89435512755484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.03690241420113,0.0670430516799439,-0.0878280643835112,-0.292968589239844,-0.00789667653189685,-0.00247978383982845,1.40786421526862,-0.192769866602088,0.480530145788272,-0.0636883079243104,-0.411863256557578,0.133060308957693,13.8959254825592,1.33146125620925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.976469452184711,0.118735420423521,0.0649544135423068,-0.580096438618015,-0.0368548905097112,0.000661398845363637,0.636477456320351,-0.167978858894772,0.53268472765409,-0.0642859432121181,0.173921034679056,0.0918301684747505,-0.894782168679797,2.37629008142079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.2146742100122,-0.0388287727012921,-0.050727287974012,-0.128270668925287,-0.0151195867771108,0.000323702581097179,0.530458044619571,-0.152500773729535,0.234505570710246,-0.0652012531861099,-0.0500136770645732,0.113394917900983,56.2622910552575,1.1567330022595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.09587233438764,0.00956008291255586,-0.00131591263828001,1.07520645451016,0.0267166072176197,0.00961914035328261,-1.10105783233601,0.247203224099597,-0.496082842335742,0.102297067754199,0.199997694829711,0.0257831483324857,-23.0810771724528,6.18753775665089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.32993336757848,-0.00920123198576783,-0.0740342645155172,0.34255263365969,0.0126698706497885,0.0036047209151638,-0.649967221363875,0.127746811409326,-0.958295159638074,0.287449595853982,0.506580223062432,-0.055359691816973,132.346547425808,-0.284337961254388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.76552370189715,0.108141037486408,-0.0508177039093853,-1.71653539470138,0.0319934998960694,0.00607582892336333,-0.418342175718927,0.191554026292032,-0.765230682465952,0.219602628505143,0.182137434602967,0.0276439536966986,64.8875379119136,4.38032448431688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.792751414012447,0.0233070571509658,0.0362420244730465,0.00851961327462791,-0.00993737206254419,-0.00152441985612824,0.555398281607713,0.0541811583034506,0.944876802746557,-0.162511150637304,-1.2444942926948,-0.0603648741932431,17.248058776627,-1.7216196211305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.39004227641202,-0.039379075849866,0.0382482367209745,0.387043889320836,0.00634913318283559,-0.00220746169831072,0.355874972247004,0.0618284228990023,-0.0348302038046429,0.11360999222763,-0.505842065232364,0.0354866579979516,140.18966234974,-7.66469356842059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.759364543509202,-0.0900124184591365,-0.0389439543143756,0.541480078594703,-0.0221812142662587,0.00373428061863497,0.809369445747278,0.112168661331158,0.381766363114012,0.0706678344130132,-0.802189849432418,-0.0828953669604255,-7.24204556024165,-7.75141377734202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,2.87679888125048,0.0700165159205403,0.024953895043619,1.05995975748932,-0.00083776775011124,-0.00788037328162092,0.828652892587026,0.0138296945527088,0.184119110630606,-0.0660454576133095,-0.544313117591987,0.149461525185759,10.5495032106816,7.34640724212113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,5.91964643697178,-0.0163260182807444,-0.202826305356418,-0.51907491915872,-0.030487468583555,0.00406477727648822,-0.514974989361864,-0.0870499832822959,-0.0602992354024634,0.0397928105871421,-0.871400984453579,0.149082976721972,-84.7951202851711,6.50839883329218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.8222958981148,-0.0672642211624053,-0.0390891876205721,0.449602623922392,-0.00725395489810943,0.000829562647687002,-0.390276969727241,0.24154945636937,-0.163521860535622,-0.121575585964668,-0.0942721992472908,0.00508001277402829,-47.5113022584613,1.97854655131949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.69657919039196,0.0278027169310314,-0.0599267607109817,-1.73117679715306,0.0173295808742058,-0.00876909955253825,-0.459655686399686,0.131345423873779,0.0123578175323518,-0.0976125751719811,0.243530401726337,-0.0502853386301684,238.689669019764,11.4190976267239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,2.50490229141521,-0.139301990900501,-0.134994211621813,-0.721180506491916,0.0402062780289594,0.00496884729183927,-0.623444611782358,-0.0752338921725471,-2.11486337903485,-0.0319185349471687,0.33325259759418,0.0246749727046705,240.601280051092,-0.921511633415421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.07009081612831,0.103698441739789,0.00320320839937532,-1.88544385723933,0.0228598662914568,0.00470732779438787,-2.07250601095545,-0.100381594028234,-2.0708821256425,0.0151611255160316,-0.958338529576457,-0.0214764187054372,305.467431526855,2.42408224828756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.89197735325168,-0.207562550220525,-0.081172271554032,-0.869669430467831,-0.0131228353798356,0.00272990454677085,-1.23213508969517,0.0513208259996034,-0.894147801868122,0.0781854547909839,-0.800856710527434,0.0886286947244745,106.581107242782,0.679325323042249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.59719173743788,-0.0163565200168588,-0.0495603338935597,-0.781980272240874,0.00893308411711402,-0.00253516185682153,-0.256533497330556,-0.229310753705264,-0.695503457391191,0.0202062315989534,-0.211878860884533,-0.0428628841004985,106.969659606389,5.44570634561651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.923728789045996,0.12633236733678,-0.0776571936438683,0.832611799960273,0.033252683674128,-0.00185692030312872,-0.467498798707819,-0.00895984250103352,-0.798550940495723,0.00235333177071542,-0.538423966447601,0.0705758395561169,144.176064062749,-0.519310059810013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-4.33295372128366,-0.0773795886304592,-0.172736219201361,-0.00744596009541465,-0.0267675087926555,-0.00854042016189947,-1.54935696824529,0.170562521912447,-0.711687489488465,-0.088300712982791,0.0736626483861347,0.115298752324501,75.0733044378136,-3.46623589958923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-4.20551510577625,0.087146978910058,-0.0138737048412219,-0.489510120626991,0.0269475049016039,-0.00290127509722966,-0.278176619520133,-0.0165028167741213,-0.857701697247998,-0.0488970904951762,-0.656875238728378,0.0850460601267936,67.6465685295923,6.61105905556296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-4.33260021988495,0.0717350601331552,-0.0264694090495397,0.476880002843817,0.0060024810992001,-0.00011528996743523,-0.446820728668171,0.102359330268303,-0.244282996428845,-0.11561670293703,-0.490157776441724,0.0396960834896386,-28.7831993142428,2.12594134522004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-8.62646949218729,0.150884479015674,0.10611233191632,-0.435047176347456,0.0397426668286052,-0.00350860770098714,0.117727349399611,0.245192658883486,-0.638592904114011,0.131881642118147,0.785386117998155,0.1077236608496,19.4409254901314,-8.24844952221467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-2.62184575856015,0.0362935288321663,0.0979179842118243,1.39175435673002,0.0377756937961387,-0.00290395092209162,-0.157604852536068,0.250390647417914,-0.931487372341671,0.137749068536125,0.684213306586107,0.124474668077303,30.8437908108935,-8.6726769565435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-2.38777732619339,0.0325016608293933,0.0998678946107083,1.36510250908506,0.00742387370607478,-0.00224340585220531,-0.207451360660484,0.238023251055885,-0.225023530403415,0.105398929736917,0.735230081532506,0.0896677645557866,47.5245465260173,-9.57534669196413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.43595415352468,0.0527458748766994,0.0328256298048658,0.434832245310678,-0.010900234480447,0.0019095994301382,1.10746649290793,0.16456978322134,0.616671286547307,0.107995227305345,-0.671137298415632,0.0698105598449565,-143.234931026506,7.60060054489925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.540970537255992,-0.0525530268466834,0.0552005124752684,-0.799810296453269,-0.038656614916289,0.00205423529711451,0.961574010128524,0.175942109153293,0.669760676334131,0.118977023271206,-0.238371220425851,0.0497971640454419,-129.433716400254,7.51746575984037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.344335424645363,0.0915330740454398,0.127981544144048,-0.511159700702547,-0.0252619652416417,0.00265015107118755,0.00452177794494535,0.222972137369695,0.662382236207812,0.103464404657848,0.431157817206446,0.0234425160369203,-98.0697035261215,4.87492035575109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,3.05737160308809,0.0502871839329503,-0.0455646087859791,-0.275469248206566,0.0417838654339793,-0.00603461752348897,-0.165540852493792,0.00148922431935344,-0.101686338212555,0.0760878464352907,-0.791633013889252,-0.0932877659564462,78.8860778969953,-5.01331659170696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.45719824814768,0.0829817542675966,-0.0916614952841661,1.09691646173019,0.0735945354293959,-0.00279144538896581,0.379378064169004,-0.0944535834973436,0.299036627582663,-0.0881522490877395,-1.12114653255873,-0.0115286807834179,38.31792986659,1.57445705205551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.99670892621489,0.0718676103523737,-0.0465954616312876,0.0753089448083459,0.0195727034458972,0.00498462919040337,-0.474006324212509,0.160933804864073,0.554221424404654,-0.0886892810794575,-0.899131308048422,-0.00593995785304806,95.5041482835832,-0.119663331515264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.967788484052268,-0.0410640510736419,0.0760263656806243,0.114254624755997,0.00169405375958309,0.000542524402487663,-0.539661649675313,0.0973022198480085,-0.111400825665544,0.0745972909429828,-0.608817753642828,0.0151814560671198,-64.4444663777945,-5.41504161545902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.760894590614417,0.0762858056788195,0.0626541278081902,-1.17785152314997,-0.0187510976361764,0.00288361029728288,0.976067364980379,-0.240233360173393,0.0367696064568079,0.0878836711887228,-0.659242682631114,-0.0505448099231424,4.97698027058794,1.49316088219788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.3208169996156,-0.0624728531641685,-0.0641643207338804,-0.143368495859298,-0.0262526275670156,-0.00152034080362197,-0.128110559131461,0.0378713842821677,0.194494326448747,0.0880338236907698,-0.113720520826488,-0.163615735768026,2.90954734827238,-3.01186490680152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.134169830285733,-0.154816499657247,-0.0957145845616968,0.0537206895089348,0.0112160802160508,-0.00305680566947836,0.435234946189431,-0.168388164830578,0.106758973316368,0.0114147910597167,-0.32453894437978,-0.090207891463789,-55.302519187686,-5.96879251130118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.558269542778485,-0.108474614925425,0.0425263265693742,0.535001471206705,-0.00999700597044217,-0.000928739052896957,0.335666070890556,-0.152946530266798,1.15893185707915,-0.117853700416003,-1.01860358040155,-0.0148774708261232,-48.8477122879373,-5.3316640495195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.57891748819637,-0.143558394635227,0.0294342413506869,0.321806676857612,-0.00285025154561058,-0.00449009591206796,0.302063578415093,-0.175597782357893,0.776254926925754,-0.0338440959510914,-1.05480886055517,-0.0272348151880032,-85.7769566516134,-3.87150176459194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.640607980895397,0.102360651538369,0.156651673057719,1.27872205101518,-0.0415367643380984,-0.00887931617585545,0.612766902948552,0.143772571068567,1.56436089391366,-0.0108203581634793,-0.184395964949473,-0.00593530293848143,-27.7865620419443,0.0750627360999232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.46477308817341,0.0212297785742817,0.175284205045072,0.456825004186334,-0.0247990734242549,-0.00865715920911923,1.20976711274179,0.107061202443513,1.76198612883491,-0.0197464171764039,-0.888352631262847,0.0313589654201756,-31.0036431865527,-0.258429966451698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.935323576026022,-0.140096096601896,0.201655877463732,-0.208961434743272,-0.0382446198485979,-0.00787297757478561,0.351284439191086,0.142221477352449,1.79386361652573,0.000673506455273636,-0.48868323832302,0.00260115311490612,3.8111047608561,-1.26822577906871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.407266457696849,-0.1064401873044,0.0533119004605201,0.122287942696713,0.0185773713353807,0.00330152534497885,0.0297201344226297,-0.0806047604132125,0.387326412104533,0.118738852266294,0.739920510090827,0.0203211412303272,-9.41507825036916,3.78208913616625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.26147938234165,-0.00673138611548135,-0.169784243475822,-0.0253431157907309,-0.0103506305491203,0.00141111567487167,0.533736401438008,-0.168685350173164,0.849065559838184,-0.0268143284335437,0.433077396537849,0.00354696200258349,16.6929458878961,4.03552672093294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.19825928529061,-0.0912393307670592,-0.0836283137525844,-0.225758362035781,0.0147172180167452,-1.62562870460528e-05,-0.758060878914847,0.0694246639096434,0.562404853664278,-0.00220134836067219,0.519106992999768,0.045785516689228,25.4693709513634,-3.01887105239968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.341250959395599,-0.150347010653618,-0.108375038160328,-0.139960025944731,-0.0305084906308082,-0.0027337620161409,-0.0920082360903711,-0.164305645727564,-1.14875425017655,-0.159379979185645,-0.118497120088469,0.0882084972213099,77.6586681629653,1.78028633006682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.570379399624944,-0.121619440159722,-0.101856431222027,-0.467034632831401,0.00570515706102892,0.00470872040488817,-0.600027631909651,-0.214902353967585,-1.16665237789774,-0.15457342243953,-0.00254365545061397,0.0798634175840098,16.8413743457832,-3.21004719581544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.601108781921858,0.0356743230526857,0.0801711271129998,-0.3416096195294,-0.0227208606212397,-0.00130717082288691,-0.569590915526351,-0.153609713258441,-0.972774900040697,-0.0413307317571969,0.486404067606418,-0.00500810858143466,109.88656980125,-5.56783546035121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.63149111144691,0.0656841838569456,-0.0576994045715352,0.825452237706355,0.0143797053406649,-0.00214733253791853,-0.0177460588580018,0.13823474771483,-0.0705098053867124,0.0831725253737623,0.608007424685156,-0.0393105233452074,35.8533003929097,1.1533687309706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.98948194188988,0.0979098569609059,-0.0152368410769589,0.73257674545045,-0.0134615575019073,-0.00250897576354648,0.77167504235204,-0.147575141035581,-0.000715309096893435,0.0692827385698444,0.621952938734587,-0.0498175319552911,133.925403805048,-0.599446026090101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.67175089202796,0.104215733122035,0.106971380547374,0.297420858551372,-0.0047485824417226,0.0113960966669549,-0.554559978956249,-0.0608025717142643,-0.644236322257909,0.110805826879109,0.0518612058444585,0.000441252663932259,0.647380737080709,5.47778550133441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-3.13678170992138,0.0807452920324836,0.0471927276856785,0.554180603768524,-0.0396186801639731,-0.00595177243398686,0.592127145182791,-0.107249779338123,0.322127985102282,0.00901941785045332,0.367211037444437,-0.0119102207066093,-86.4476066188908,0.347922139071675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-3.61330361565121,0.0142252764030479,-0.000638925609213359,-0.305718897222013,-0.0313841428261927,-0.00230622556133596,0.469758801959773,0.0620592315254751,-0.12984377923162,0.00601888777840737,0.505281024848357,-0.0187274291109811,-63.3851404250528,-4.9315079911026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.70248721891061,0.0325639411812298,0.0961493078273471,0.428740451976518,-0.0250803260516941,0.000793562409345258,0.492418700444825,-0.0963490506740474,0.542195392218512,-0.0373398217217425,0.233927283125332,-0.0079842070081886,-87.1048801630047,-4.81714386165693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.60951010430693,-0.0711143816971946,-0.0414144340905973,0.813566656330941,0.0203223781189257,-0.00273162902864574,1.3723893311328,-0.100347683805015,-0.038865265581741,-0.181853262426556,0.991856898208008,-0.0141411380549113,16.3330168008365,-6.61487383509595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.415118857850713,0.0167914894008298,0.122245556259717,1.15661365910209,-0.00453593569443722,-0.00726248133471821,1.90793238727621,0.145383735941433,-0.269413791853174,-0.158165607171343,0.517908354851552,-0.00434827564898312,104.416358181436,-2.91398122309435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.187013916452853,0.0094433745193,-0.0151055889635043,-0.888380882247772,0.0485687956040222,0.00357059574364753,1.73397494594799,-0.189866934302061,0.375790961300255,-0.0241589821986063,0.849711008408879,0.0398002746963966,74.0478262154406,10.486994644197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
