rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,221,2.74671566627848,-0.0813165932414837,-0.310740611297394,10.9890906236762,7.4376682235806,0.00973216809951229,4.65659735631976,-0.0899695352428145,6.37098341815676,0.0883948427582167,4.11913719720803,-0.304745517222103,409.315989848801,-3.44230256143792,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,222,7.03174425361786,-0.110547023763663,-0.0689138664271817,6.4790819594433,7.37706252905611,0.00163340974222805,2.89927157511651,-0.0917050315899833,6.46498116877814,0.0349889124170241,4.87849067804934,-0.259722825527663,333.199162139375,-2.4133953040498,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,222,6.95210957769527,-0.0704815036417804,-0.0792625516185345,5.05398781907754,7.35791765714434,0.00555743864746874,2.79860474692777,-0.152528405383676,5.9966995781932,0.0498827711258986,4.46299953104282,-0.143661706892907,359.461493986056,-8.29517980547933,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,222,6.56133635710777,-0.309712093885225,-0.290413224217536,3.23776434793142,7.38001270010694,0.00386811167469978,2.96417832501723,-0.0828644500110087,6.15561770200322,-0.0353703557799215,4.97491276893924,-0.259674226883739,311.414525961718,-3.79790479213557,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,223,10.5519357434615,-0.123149172918969,-0.169699603786064,3.88467122815866,7.41253615768305,0.00995433532487626,4.0738572626255,-0.367458438140509,6.9218832771038,-0.1510869693464,4.71245158199514,-0.0501252125298445,408.674327762744,-8.74866825297402,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,223,8.66495680189034,-0.188117920547546,-0.32214531641181,4.64611448842975,7.44593651643858,0.00543722521256936,4.09434835102841,-0.362963871973703,7.2480633377845,-0.182220928361726,5.6685122243587,-0.116857387546532,432.445048968401,-10.1111198226598,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,223,8.76746144983133,-0.123093453580834,-0.221312754138623,1.1333491840846,7.39060266161555,0.0124123679260413,3.72576658715392,-0.334984888672729,7.02804839028479,-0.164573933855844,4.80756386892208,-0.0705842215440743,409.832829501722,-12.3554896384106,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,224,5.96713115048931,-0.146729222688507,-0.280325485532216,2.80284692921825,7.36572687624177,0.00326316195479508,3.8127226844757,-0.122804908972543,7.52711667137526,0.036733754450761,4.63657015070337,-0.16881066216563,272.446140757129,-8.65551692506441,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,224,9.13148148189429,-0.0319239664594178,-0.289085437897195,3.17267349829052,7.37175209732181,0.000862341267192376,4.64594377667912,-0.0721176793793185,6.97446003631236,-0.155394433821212,4.1493547118107,-0.0297689093854589,252.131923897806,-2.64531446060558,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,224,5.88188742123398,-0.036610586225315,-0.155834804133864,2.06601350507845,7.35939161053407,0.0042162063077902,3.90201433456595,0.0887090366610449,7.15170871374006,-0.080288948644229,4.07992320459833,0.0371644085543912,460.713907759601,-7.39089144794164,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,225,2.42698551072936,-0.245736795758472,-0.108150894308811,14.5959026748245,7.37165796110588,-0.00272613181261565,3.68243252546314,-0.130794448884386,5.08047268326004,-0.199757411382614,6.12827528167637,-0.0800680006434701,272.133591172492,-5.17226230904395,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,225,3.96621634720547,-0.238033057827246,-0.174455873453459,10.578992606797,7.37428880242349,0.00433643280262207,2.22459989256779,-0.323155504678712,4.80637306591104,-0.098656550710182,5.36680186600959,0.0191444250283105,303.162953360908,5.27300179517521,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,225,4.11370072012883,-0.199832600204767,-0.151563758841465,1.55406474332432,7.35514218508653,-0.000585217826117371,2.62797560118769,-0.0850141657840167,4.98569268541322,-0.0608584447411605,6.35714155404544,-0.0948410095696459,473.657735566121,-14.2917926868249,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,226,6.56473466254896,-0.341345946440353,-0.117980316780797,13.9124338348313,7.35616888960499,0.00117335799770925,3.65024424289628,0.0315300811949535,5.39769920752558,0.119185823041719,5.03720483112769,0.0374269599921951,414.536694492884,2.54336675235763,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,226,7.70289901837014,-0.281907442774129,-0.129512808162073,20.4693982099914,7.34480590355125,-0.00222274346910693,4.35736150599075,-0.0852749574413326,5.92911359753652,0.0777544021713542,5.32692217825502,-0.112485982622559,360.644910829424,-3.06734447915236,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,226,9.3287042277136,-0.0828356955406932,-0.255531863118853,1.62537067751845,7.35571361855826,0.000263065572687002,4.03206849684357,-0.202464297813471,6.2645262769074,-0.0953654282696454,4.79866644892413,-0.0192251576219058,384.739424339529,-9.67034378015472,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,227,4.19074899007591,-0.226927252227286,-0.188404315953379,2.26197068812369,7.39406905347446,0.00417512134145587,4.51051131455861,-0.292950346276748,7.20579428408752,-0.168102959373692,4.53402430366094,-0.0409154139457319,347.993641057153,-4.04219187794845,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,227,3.04936705391591,-0.172630185911428,-0.258532545263065,5.49247607582386,7.34421970786217,0.00835042971634158,3.65247861343761,-0.222505904186813,6.90028050387441,-0.236172882268669,4.63570416760253,-0.0635532988211586,430.561426034009,-5.55164020915803,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,227,2.5016225976952,-0.237280931829382,-0.270563991407936,32.7090588217627,7.4047477486635,0.00162609784138168,3.58633608563006,-0.244465569841658,6.16558418776113,-0.0353687076137239,4.57825680098044,-0.0586646982349297,422.093221663548,-2.96433755512133,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,228,2.65203610119532,-0.195667599216008,-0.203367149191693,3.27323018011851,7.40340653855548,0.0051775920987345,3.37989428204997,0.00632697183122657,5.40093499144595,-0.179547843031974,5.85303183978158,-0.139795900176346,282.840082707671,-6.57399261604358,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,228,1.66014765572288,-0.039820032046703,-0.277825923746913,6.26291080455894,7.40013199394082,0.00379447406338731,4.08603615235165,-0.0520573398644255,5.83732072104438,-0.0266502839772874,5.10804629669796,-0.0763167393428311,357.092053393385,-3.12941642343422,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,228,2.08042334026575,-0.128076529316723,-0.199680465574383,2.43937513271099,7.3750840250853,0.000747761490832735,2.72249198470603,0.12586103560239,5.48534151315733,0.0138190660950838,5.46160984934341,-0.0346662568134059,263.674263327999,-6.80073649969685,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,229,8.28622644302594,-0.140842164445564,-0.224626574882039,2.64046168995607,7.38332257051209,0.00676056889312029,5.42880374288121,-0.164849399291515,8.19589053783807,-0.0601037653308405,5.89416724173631,-0.073469202446824,433.555418272553,-4.94169123642084,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,229,6.37279722236067,0.101263791050884,-0.195917751250034,3.85432985707798,7.35889752033382,0.00148841656162282,5.47011545918446,0.153033724770121,7.78983956576132,0.034280286001439,5.60019761144294,0.0173231396296873,274.940991146893,-3.75228797263943,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,229,5.3426019208117,-0.0460290498639008,-0.238155334665502,11.6634643941733,7.38721422571986,-0.000722616285271113,6.32954332206926,0.042281635445087,7.54854372403577,0.006035073154321,5.42772492008034,0.0686983209526706,360.828322993871,-7.23441446181969,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,230,6.99784748834408,-0.104890877129403,0.00891134368602159,2.72018526194653,7.42402940495823,0.00214024805325105,5.35049333986654,-0.24844999814208,7.75525744238514,-0.236790181860901,5.55147848533672,-0.000555021217758229,451.587773421898,-0.771687438845309,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,230,7.36988297716853,-0.174096755452499,-0.0956754158587348,10.0201344679376,7.40702521348244,0.00967432927202726,5.60491119736138,-0.559668930522306,8.59350874505101,-0.122550108237407,5.70819606281528,-0.159425668167842,493.225824201279,-8.45676655743157,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,230,4.84803941611683,-0.219461718761786,-0.185263555834362,16.6408077387232,7.39877490554173,0.00413599632331753,5.12048094920307,-0.234340772984493,7.61227572510413,0.00049149205967907,5.72838920896719,-0.020154713450214,414.982021190043,-4.29842204258928,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,231,7.18247782394123,-0.207602991670423,-0.0878719569002125,4.37711031350529,7.35253636175149,0.00115697416860634,4.6221830043453,0.333713141454855,8.18074314153701,0.101733321314855,5.11772460877917,0.0360684146994206,267.779148501666,-0.759501952346069,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,231,6.03718112000094,-0.161003522088744,-0.330242478462667,3.83652654484446,7.36979026072808,0.000882600675384072,5.52399712787328,0.273063389298204,8.32108885331228,0.0309333238947742,5.47847965730229,0.00715122263876838,307.970863256047,-7.04173287777868,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,231,7.77940194611974,-0.0557247346614466,-0.0238935182977546,3.91490641539659,7.31577020074703,0.0039337448925398,6.39164907764709,0.174812504439769,8.64434378163718,0.0311794226035259,5.72043215258184,0.00351617548721416,332.697460047378,-13.6426459667963,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,232,5.61777324026085,-0.189925447634464,-0.0652608832807679,2.46393964645364,7.45865646042565,0.00226795430831542,4.81533160937628,-0.115605811739023,8.48770961345732,-0.108649859740185,4.3172511474543,-0.0682359999201283,514.057344626476,-7.60719600909918,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,232,5.55434447085328,-0.33084580292067,-0.150646946202912,4.76957415358643,7.42814443594949,0.00400650654557481,4.66656150490143,-0.0843750326246098,7.91835356251061,-0.11269440872397,4.1724947817775,-0.0435058816785083,547.35946747372,6.41705639653215,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,232,5.2117210449678,-0.0979594514128052,-0.1025793363246,2.5357711509513,7.44307637097534,0.00619051929583724,4.49926400908796,-0.013500006922883,8.14831693730052,-0.119178557809205,4.42052925990573,-0.141269008464782,497.700561126659,-11.1798612082065,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,233,4.40986041879532,-0.152538870192622,-0.365621807945589,8.32547731746473,7.43807612666154,-0.000469362576227564,4.57049770534985,-0.402174848368996,6.77856122657683,0.0256799366952346,5.10486726543866,-0.10030814196431,346.054982116072,-1.55211349290818,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,233,5.37847813774443,-0.0527902048535592,-0.0745940041547278,15.847835271461,7.41957083284275,-0.0119398224053941,4.792598035672,-0.123723887254214,6.52112613930974,-0.165514736710731,5.76614545028881,-0.0468144882096208,473.851062298774,-7.0648084870701,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,233,4.4617276932829,-0.0512255753850521,-0.170998256524234,4.16700684158486,7.42901534168379,0.0160152777782367,4.16878724259687,-0.114401338214258,6.31519594837259,-0.0420664793805093,4.71175300928775,-0.111758347029437,377.514658366174,-10.1447306054929,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,234,3.20420416693404,-0.181847498592153,-0.0997542629834254,4.23843760936878,7.45775143629275,1.80634878391377e-05,3.86696005808032,-0.188322904134859,7.06816190812911,-0.0732237971320486,6.48128492430578,-0.0962092052407566,269.438586507445,2.35107566556599,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,234,4.23281074017899,-0.240327113340252,-0.106859139563786,5.29293457317238,7.42757098672552,0.00177834505184616,4.15851707644253,-0.125968819053731,7.7019508604925,-0.140740646905176,5.77771528519939,-0.0526755687402016,280.004548085792,4.4906771883348,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,234,3.6070443402156,-0.182608911476592,-0.114609769850089,2.38932480951141,7.42465251126937,-0.000142695480476915,4.10834942899168,-0.169493611527609,6.08329691681912,0.0137753954102008,6.21156273594648,-0.0550571637361042,300.036529273718,4.17655047347113,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,235,4.85301859378763,-0.100631446944717,-0.208096563518052,10.2737439461652,7.41992818630818,-3.62539152735737e-05,5.67944479899614,-0.300491404184795,7.90983692752327,0.0420312891491727,6.67070927768526,-0.024083048119158,328.476806051166,-0.931324519601809,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,235,3.93475562927336,-0.0286159130439634,-0.160805856637267,6.77312966890507,7.40644321479352,0.00376268671541023,5.42503457772722,-0.206037836893608,7.96229175537305,0.0145828858897021,6.79228486211325,-0.062294007505282,534.300730575774,-18.2967520672996,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,235,4.01391861824004,-0.0303972195120164,-0.126744800486276,18.0258517461706,7.41896749407177,-0.00520867534932528,5.53448056020733,-0.163804550547546,7.877656051072,-0.0573475401170471,6.70735857402322,-0.00748085704929546,438.118320777935,-9.42874338500716,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,236,5.93379846648062,-0.049728061967537,-0.0480166300219363,3.90066138127883,7.43367898734771,-0.00175529921671631,2.91792163055379,-0.184884782357434,5.95704233978564,0.0248511990509145,5.45606393764292,-0.323578615401605,360.520618970304,-0.580811025452982,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,236,4.71183017702437,-0.228532806447428,-0.159044598210104,1.40390882170052,7.41928587328859,0.00200695240819535,2.36198988334416,-0.426432925697351,6.06136577020379,0.124326462579102,4.96644343084474,-0.13231823322927,310.376578821371,-14.4546607148497,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,236,4.71970161357264,-0.278847836725346,-0.354579364533479,2.95003869792055,7.41289852316278,0.00572300407166244,2.12888261412151,-0.29047842498537,6.28465735388581,-0.155865049340926,5.47580218300401,-0.0930787456779449,187.461658209003,-3.45895339509,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,237,4.4231272798706,-0.0147195573737114,-0.361543216830298,5.03908612143077,7.37453751853858,-0.00651328452396486,4.88356555807057,0.0808652504012075,7.25266811333413,0.103298216893492,5.06485319654066,-0.300591509055976,474.364966792769,-5.58997542400057,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
2,237,2.64160457402829,0.00874918752989704,-0.169649363019677,12.9479275198542,7.36403925710765,-0.00640280574415909,4.43647394748274,0.109087520664391,7.81373796678898,0.100590038848509,4.60251160431785,-0.18589364902265,571.256817312353,-3.45736331722761,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
3,237,4.22243812545588,-0.0885852290280747,-0.138579291350005,21.0891879419943,7.36226473526591,0.00297594295448478,4.11521197186688,0.145558857752323,7.17107992585434,0.0682213283796565,4.07502132739744,-0.145234305544794,438.706351307894,-4.22489274257165,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
1,238,5.29290267533675,-0.338341058101798,-0.115892096603084,3.65330375016074,7.39876132856125,0.00136936267786413,2.60237448269783,-0.00865896857457485,6.92939819587284,-0.0497468132941731,5.93854230143196,-0.0143512351822114,209.466105595297,-10.9749424910388,0.0344121092796316,0.121993364100456,0.768619194318606,0.108550981525728,0.217405953304319,-10.3615441302667,0.228510841491478,0.640750593020365,-3.49693968207687e-07,0.00369596462644239,-0.0795114125364268,-6.87188419437946e-10,-9.501540812043e-18,4.52472362510959e-14,-4.85136318087063e-13,-0.00130164381807924
