rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,234,4.97149994883306,-0.00584000790645526,-0.215368502201666,6.28368564803202,7.34258692021377,0.00402937497413873,4.71008007510953,-0.124185866311401,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,235,6.81975981170816,-0.115391604958186,-0.109369251441456,26.1823956319192,7.44098691602121,0.00841100770416154,4.19937301323774,-0.299215784943529,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,235,5.88188322699644,-0.246526797851813,-0.196528961909103,1.99892829305873,7.39114888968471,0.00887717292112305,3.86864933894173,-0.22100084355326,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,235,4.09022377801984,-0.183711821164967,-0.225650621881869,13.2074151218799,7.4029712231568,0.00926761988338704,3.50183012477458,-0.257613635080354,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,236,-0.0801539696140933,-0.169670613817081,-0.160102309508557,25.2532678664153,7.37701907499754,-0.00284429604041861,6.077467260469,-0.298830848022318,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,236,-0.14490486246623,-0.226005364706618,-0.145040262765194,4.16252508538711,7.3957521123268,0.00594303564414465,5.13676142973007,-0.0298311575633074,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,236,-0.101705795473407,-0.214650873261199,-0.0886577810158647,2.92160384608174,7.33822524192789,0.0105850715216128,5.20527705893803,-0.131791923215505,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,237,5.65771911497949,-0.154032793037342,-0.266598430061314,2.72622762292483,7.39670677184899,0.011760643412851,3.86738311654227,-0.183522498685826,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,237,7.61594619315927,-0.133533365472326,-0.129710798830815,0.824225710304224,7.43105039391782,0.0115382459814942,3.94206021539418,-0.177042764422747,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,237,3.28427186980597,-0.0953830176408437,-0.177291953209943,16.9145800292875,7.42447891721156,0.0105361825241097,3.25545341487714,-0.156244953696588,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,238,2.01662469873244,-0.0954601708069097,-0.119584700603019,15.5497658110234,7.39867616041731,-0.00161893280188745,3.0924974773606,-0.161329440865533,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,238,3.35928147425897,-0.246468788788786,-0.204738451683497,2.31219272763441,7.3863819175758,0.00513969192643522,4.61544350261733,-0.431507586255635,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,238,3.2752639988677,-0.0369741103551329,-0.0318329949835364,1.64953752506841,7.36916179527761,0.00881376259753728,3.47269330506648,-0.126453483793178,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,239,4.16135996458183,-0.241564245106256,-0.191941381692082,4.52451956515364,7.46296480377537,-0.00178445166780289,3.06722886932667,-0.281904421270293,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,239,3.50947755370787,-0.082006779056033,-0.0796966496520281,11.6491910436406,7.4106840383298,0.000938987649559813,3.72711728570642,-0.3168766190284,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,239,4.0360859764395,-0.138293946278429,-0.170278546065685,3.72596329467403,7.44468521475068,-0.00124072793638294,3.32297103589281,-0.242635692221597,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,240,5.03512509932555,-0.222045473151978,-0.112737252457519,2.56920356759178,7.46177925182481,-0.00138912994354572,5.64913614788542,-0.36288556559662,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,240,4.70821404310977,-0.209188279748677,-0.181889086732161,0.625418775379586,7.41686510945818,0.00754635945010571,4.84070333677394,-0.135871917652002,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,240,5.97710579647524,-0.241218210577072,-0.168839043843904,3.10311640918937,7.42645118555713,0.010560753652287,4.90191093181117,-0.460592824439035,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,241,6.29002041277039,-0.181519828251451,-0.199025810582279,15.845378754137,7.39766825245674,-0.00621437640184104,3.93248594957729,-0.186321228470673,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,241,4.30616666554333,-0.0889960025650771,-0.0748626280168826,3.8947214244253,7.38805169798202,-0.00707154011893349,4.42762402561392,-0.14930080847643,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,241,5.43470632608511,-0.101709977337988,-0.105155750518654,3.28447335977146,7.40689097855994,-0.000308333139931853,5.24542080177998,0.0700875055400416,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,242,5.56762059367319,0.0155566998338878,-0.165582032599436,8.81251596565976,7.34156693884522,0.00346517740397763,6.01734239711688,-0.0318192593593335,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,242,3.52822676528719,-0.0479409383459176,-0.255581050488679,0.173595065951174,7.37638140737934,-0.00340894308419176,5.32436236499254,-0.0606875560030864,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,242,4.40935256431868,-0.138171974287937,-0.0773682148297694,0.601585175661162,7.38197378685912,-0.0139147885689282,5.78928845225643,-0.240656924393999,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,243,3.804671117449,-0.191567932235248,-0.0316185230799474,5.17871296878916,7.42211018241907,-0.010334172337583,3.32213815993712,-0.316068908464978,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,243,2.26307656822237,-0.188990834509327,-0.0883970408855465,2.30008742184478,7.38280828372986,-0.00775985340403418,3.77386278126728,-0.245799587501101,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,243,3.07827170896022,-0.19938646747595,-0.0139385750190056,2.83136701843142,7.37604446468718,0.000595109888839799,3.37492060711506,-0.340858068287828,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,244,5.69220590797363,-0.206328235984086,-0.241812871139457,5.4110693624045,7.47087238371474,0.0031413042769841,4.29390298877728,-0.244397765515418,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,244,5.62531571829797,-0.0866084400901967,-0.150451498296519,7.84813852033016,7.41579388663386,0.00453226531707088,3.06917316048551,-0.158367239500663,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,244,6.28593548687294,-0.166639137250022,-0.205947076828079,11.9716544829081,7.38998925940178,0.00799865603686151,3.16172520250685,-0.134494386620065,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,245,5.86445303070774,-0.0176244833641132,-0.189406768193776,20.5409840910776,7.42703778547067,0.00602848445854828,5.43370829113019,-0.134221858944036,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,245,3.71170532918079,0.0156097907316236,-0.0936048869643947,27.8282350837536,7.39023361012868,0.00920604571247834,5.16522398743354,-0.0205988327405774,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,245,4.08676109127038,-0.0460792426441405,-0.24289021747578,38.6640086798889,7.46307231912194,-0.000167025976813375,5.36721912654857,-0.0456829890773787,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,246,5.37298376480917,-0.0701132794296032,-0.243762339612479,1.20482071933747,7.47948078510022,0.0018544872007785,2.9648811179679,0.028682129841492,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,246,3.87787709892573,-0.146706874709124,-0.24847346121802,5.07639532955356,7.45818830246799,0.0112190974213328,3.50490876563424,-0.0194295636079285,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,246,4.45493569012653,-0.117408714905791,-0.195843400099152,2.78252702677925,7.45924691456483,0.00794430313047144,3.45787789167737,-0.00533414353665774,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,247,3.6148643606767,-0.22969231784016,-0.117151447547713,2.93506077680846,7.42168925181666,-0.00385051813939897,4.45811330171828,-0.0761238218662999,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,247,2.97813457830216,-0.179235270291526,-0.14004893732564,2.46110565416806,7.39067092480258,-0.00293475772278146,4.53956001916092,-0.0799385142784109,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,247,3.00253516657157,-0.29178496852244,-0.209984571314417,3.36907771684299,7.41566273715765,-0.00262181871988199,4.45613548009209,-0.0686866336322132,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,248,1.39840932172104,-0.245329197552667,-0.163647619687599,3.34879890066209,7.41925511426943,0.011529322881579,4.69307313619602,-0.368872938424194,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,248,1.31895530156795,-0.142549838694996,-0.136676561288874,2.36933943763073,7.44580215574112,0.0113829200815496,4.76257605998153,-0.434418232750165,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,248,1.44372465190064,-0.196759907829706,-0.0816646360239535,0.740044389913136,7.44526401016974,0.00884494715234007,4.09987364875362,-0.338913455047059,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,249,2.031879793108,-0.166126960622967,-0.146014706471028,3.78096885509203,7.40300864947002,0.00788976139400732,4.95300897083106,0.021757994676888,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,249,2.04558136351185,-0.2384902361441,-0.283371875780749,0.52236014262079,7.40524817625367,0.00832034652145362,4.96048748836425,0.0159075493591554,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,249,1.91422310012011,-0.201576080532088,-0.258006826426051,11.5259197608319,7.4173471431269,0.00783472540016869,5.17385268100623,0.0154035835103063,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,250,6.0469058317228,-0.0453641836076454,-0.214645804278935,7.7182053890653,7.37050560935406,0.0150676483747073,3.94683682970705,-0.218985239341102,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,250,5.52237276912619,-0.310508907016852,-0.1322602697814,3.55905499848331,7.45781420326719,-0.000906756128415458,4.18005751793701,-0.322835638071112,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,250,5.51942059454203,-0.126023465853607,-0.178225988380674,7.04401364606208,7.42497306753061,0.0056118388325854,3.16659290756364,-0.0841835481161643,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,251,0.63848755953583,-0.109604411304743,-0.143258593095656,4.19523492578053,7.39517155119716,-0.00732022752724375,3.17652340253234,-0.167097786976141,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,251,1.1203360538849,-0.239733220660398,-0.202719932634163,2.58861851660647,7.38142938619503,-0.000519133306610286,2.53985171715928,-0.176737054651745,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,251,0.599923780896808,-0.101868388112142,-0.272929066856076,0.729169042592995,7.44350290926158,-0.000238008792105894,2.75302739558915,-0.136845623096519,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,252,5.79083745814657,-0.00374742931830806,-0.198760906050702,4.17119125562647,7.36320462610054,0.001207167656772,4.29998440009369,0.1943584062924,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,252,4.52529123609858,-0.0348280616291475,-0.0861808250193815,13.8393398165233,7.40475899666004,0.00203687066422294,5.38876654716772,-0.117640548432206,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,252,5.60739527115676,-0.150372583215361,-0.150752797424826,1.3699359185921,7.38577864931279,0.00568347733232012,4.62644858615829,-0.14397215799542,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,253,2.37484936178923,-0.0527657100744663,-0.31095171402041,10.7938295695396,7.37874431164636,0.00883679894049843,5.17322619671463,0.0953459263933797,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,253,1.11514347235892,-0.28399203648944,-0.256424292884807,17.7920677425678,7.39914863348423,-0.00159303698757451,5.18993851985592,-0.0657878603002517,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,253,1.00223763615765,-0.167777186596506,-0.165761541931235,2.58761437766804,7.39115275304235,-0.00501510438885352,7.27101204124574,-0.235518739646838,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,254,3.04513655951349,-0.0659657982030641,-0.15871302451545,3.33699049765769,7.3797755047695,-0.00333989603568913,4.27588071915145,-0.422119668458124,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,254,5.76645070553599,-0.260415501036537,-0.276915400432375,2.42791969968505,7.35724007870473,0.00269304124990822,3.67482174235881,-0.234104841504116,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,254,4.80176128775569,-0.14535498847648,-0.118362350192757,5.06864639581934,7.39623180332522,0.00549639170103175,3.14382180228066,-0.157338669743209,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,255,4.88579653043567,-0.0907261750044398,-0.164120533633601,7.80572221682595,7.35756873529377,0.0039732816204097,3.73075524301237,-0.273245636103952,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,255,4.02926386574672,-0.0487229690426368,-0.197092328599815,5.08371642581585,7.41976688139555,0.000851215191189865,3.89280149476628,-0.280149761077703,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,255,4.78083835197803,-0.148867949731534,-0.277489585303551,6.26576182948283,7.40961912909253,0.00131413340471592,3.98324783179426,-0.321412544472671,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,256,5.86566602289559,-0.107860528501721,-0.169907664977985,4.94169043144597,7.45799285618641,0.0154833685787637,3.07909055889108,-0.177117896278327,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,256,5.18549392622009,-0.245825995875297,-0.117904419425958,3.20087541116812,7.46458300876468,0.00445679649644606,3.34615662655992,-0.300250024379034,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,256,4.87591357548125,-0.219847803847848,-0.273896812353139,4.84921272335743,7.41472557937638,0.0147114782573308,3.56694485890146,-0.421634002766365,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,257,5.65028377966426,-0.188823424329909,-0.12577586973317,8.39873004811822,7.42224134653861,-0.000864988965993883,3.35872262890383,-0.103762353057342,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,257,5.22799306290951,-0.171155061838169,-0.181814118095745,4.09557972807881,7.39817985177926,-0.00382831950067497,3.23770890388066,-0.222424768199939,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,257,5.02411423567261,-0.158175320568418,-0.0955247573043424,8.4498542005292,7.40543270007639,0.00602318898552237,3.17597931217419,-0.0135750725761481,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,258,5.05048774050846,-0.114308953848223,-0.154846646943268,2.01053187657673,7.4342219408319,0.00247752093756472,3.30646805392749,-0.185659288994449,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,258,4.98740872706229,-0.162779713188785,-0.178300387357554,1.22484443540464,7.41546778681586,0.00577093406017585,3.17642810401799,-0.181017559454375,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,258,4.94880116372342,-0.152720368901554,-0.222751434257167,12.4820773991314,7.50676098095384,-0.00111614677900118,3.67837100476569,-0.229145780220785,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,259,2.16316498767926,-0.324062780474686,-0.0116436467550699,0.498111879558426,7.41118220543414,1.26012675976356e-05,3.1980361340742,-0.369860199427848,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,259,2.95839814676585,-0.139280532209341,-0.0900226563568245,22.8495200419517,7.39119892578419,0.00757189841587617,3.82426704159137,-0.411680516916556,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,259,3.88067721574718,-0.183541104547726,-0.0630844665938784,11.1576719017898,7.38455695668349,0.00092625859955506,3.6933257238921,-0.418782294326302,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,260,6.98748243441815,-0.13906335312833,-0.155330155367275,2.27924677973295,7.4610138257605,0.00345746962632792,3.57320910514658,-0.173835686212538,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,260,7.42036169313143,-0.107519756125433,-0.1954198228353,2.58324222246442,7.46636072267139,0.00191203852004233,3.47067699935094,-0.170511495561968,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,260,6.64311356593102,-0.132067515240627,-0.165868362634788,43.1411431508402,7.4684781892359,0.00149244240719934,4.48174354034387,-0.333098511755446,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,261,3.5980611590885,-0.221691529344935,-0.0349508224934389,13.2927119367648,7.38927194852436,0.00243561706487565,4.24461857228407,-0.241148247292488,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,261,2.69300491849808,-0.203347265335728,-0.0603645358610083,13.4420999256748,7.36435475440312,0.00685022997034544,3.75622750966792,-0.107651049412355,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,261,2.60832906430243,-0.150989219775639,-0.023253350350967,13.1098080402269,7.38857703858091,0.00889051241810635,4.20477667630564,-0.138187422960873,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,262,4.50402037464799,-0.0501353602497685,-0.119768107992795,3.27780129158149,7.38150925559278,0.00606254849663498,5.00950459423864,-0.0146264455895418,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,262,7.30382441231846,-0.202306618754645,-0.195971322823927,0.419115356798305,7.40522976511317,0.00491083304287449,5.07912379959679,-0.0984081366672501,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,262,5.65610105889504,-0.137159741608667,-0.180942272875417,7.32842350466753,7.4552557688157,-0.00618056000453892,5.29485128747309,-0.136105300144995,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
1,263,6.65627305689787,-0.131404440353594,-0.0590035762929288,1.14580768429603,7.38494556865575,-0.0010761149322037,4.05213847281957,0.178988382136285,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
2,263,6.39074333743614,-0.150184636079587,-0.165232993290612,9.43525049338153,7.38306925271419,0.00200810092219243,4.64621383407316,0.154582872233668,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
3,263,7.66182400568597,-0.195563060425416,-0.0847313728103253,2.33697763104726,7.37359611010483,-0.000750900405090516,3.65950507816281,0.206064708863214,0.0189102701819418,0.102042387327426,0.798634313541151,0.136825246660519,0.182420773134013,-15.9382625826719,0.807218894891475,-0.117086793055034,6.90828847513229,-0.235498213781892
