rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,233,5.20532444939792,0.0827870613455303,-0.162202281671991,1.82094614317212,7.41857809046522,0.00676828805532042,3.91041025477839,0.126789377017592,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,233,5.73346533736912,-0.0894408453427936,-0.0836306613797229,2.8164869768992,7.38461902840114,-0.00238955148693238,4.00681300034731,-0.0458016509467276,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,234,7.12158184685338,-0.156571748368636,-0.116876524046198,1.73509259363207,7.36094774253181,-0.0068798314250091,3.51912901869543,0.260180026083329,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,234,4.59604259394584,0.0499528705955537,-0.218578458653742,15.8754593745277,7.3831111911058,0.000717291038958266,4.27119990609859,-0.163798794644262,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,235,5.35011818879358,-0.124688230327578,-0.0693424359199866,4.95665360281531,7.41424279775447,-0.00288265402975523,4.40275488775546,-0.350070873831005,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,235,4.42277004963804,-0.251822473480824,-0.207570921275649,5.46602309115774,7.37311766303932,0.00364771144236956,4.03483876753611,-0.272661676003051,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,236,5.62796528726589,-0.11765952856632,-0.193337721771843,3.69494427413586,7.36875296122257,0.00441669153264116,4.62365982007039,-0.164924763442458,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,236,6.37075722422166,-0.0686874665503453,-0.0609515149955045,10.415549695214,7.38512805712824,0.00564328796858904,4.80672132532758,-0.199387098062325,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,237,4.71931780257531,-0.119722781130759,-0.129366928652174,21.2366834653838,7.43822055826608,0.0110524586113717,4.13105716959117,-0.0369808911588096,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,237,6.7530920016376,-0.0637817483153623,-0.0559830661841674,2.28134270910937,7.45450190970477,0.000207553807570492,4.01095488020105,-0.0106909429899621,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,238,6.83100715813404,-0.101231881951336,-0.241875095995531,8.47849624123224,7.42369207282142,0.00292304034007671,4.67585199242474,-0.207899169047105,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,238,9.85214840808193,0.0130986223155122,-0.148678826512969,1.70074261890069,7.42849610103819,0.00600403380582553,4.86265114482872,-0.215439272171689,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,239,4.53964895409209,-0.267590830691519,-0.210049775944607,3.67538577236054,7.41917741898627,0.014299053026212,2.6585017834365,-0.224641281623843,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,239,5.2253234592529,-0.204173869614701,-0.0306595233079537,1.633215338021,7.3851992395043,0.00994749499623352,2.66771045557869,-0.217740360141518,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,240,4.55218295509365,-0.00815907249298437,-0.191987223298593,7.73699548068159,7.40920721838628,0.00173175588730097,4.18145454734807,-0.0651829691422584,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,240,5.42646001228041,-0.0959305749215954,-0.192782639905276,7.49061090536195,7.42819729365788,0.0142770594681149,3.49646730288085,-0.100066684243224,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,241,2.03485989078026,0.00493439881712176,-0.147234870500578,4.54675877448513,7.35991928980914,0.00512948619051213,4.49152695162674,-0.37770525174244,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,241,6.91814081152426,-0.0783087335903575,-0.144734321211161,14.1696182986304,7.38795723122369,0.00316105128050652,4.75059633831246,-0.296198273940379,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,242,2.42588528227003,-0.0555156520822012,-0.21000415978145,2.80121837132841,7.36421216899294,-0.00111671617439958,4.09680933170308,-0.235034748705135,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,242,2.32237869245731,0.002866991971257,-0.211191752306076,0.654665509465063,7.34142531452252,0.0060172331622449,3.69017746349958,-0.0976271940165608,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,243,2.99986927462944,-0.191872631425874,-0.158568943542214,2.24373131162577,7.36269269327445,0.00524478602446691,4.41924199496523,-0.190806516265794,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,243,3.97715285026244,-0.161864168529259,-0.0820124831822562,10.0005124752444,7.37619816722484,0.00857575830203319,4.30007304238245,-0.244321534156472,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,244,6.38632032889161,-0.30078544293179,-0.0736822874069476,28.1031446417048,7.43079054521345,0.00124582306790438,4.4877702769643,-0.313931347779197,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,244,3.68210729011805,-0.191145044043866,-0.111558281640953,42.9329975337534,7.47304409467256,-0.00211399443845309,4.82809170969697,-0.33502808917543,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,245,3.22937952187863,-0.0304429851689072,-0.20827306760158,4.19173371014669,7.39402411659583,0.010906948128933,4.13514968657167,-0.205775000744182,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,245,5.48307672524966,-0.155875605771147,-0.133793799889519,4.46166080693131,7.42423061092806,0.0104525775643342,4.02677746474716,-0.212107535475682,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,246,2.9026612839838,-0.0939433350127608,-0.211642060669667,15.4276140210651,7.42804699331279,0.00570844739007027,4.26750832537111,-0.170932286573543,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,246,6.99307651254244,-0.127935385420568,-0.223597679645505,5.67063114501713,7.45419598338781,0.00223482516935568,4.43530627923052,-0.201581015123404,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,247,3.39962628701094,-0.0448611834498402,-0.140278347293924,4.61336491962686,7.37585761267336,0.00870822514731806,3.6729911711414,-0.183668031957822,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,247,3.82538187914228,-0.0742866274234658,-0.106595102318181,5.48547421308912,7.44430409109425,-0.00283204463403235,3.54830034150393,-0.0215532728934525,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,248,2.57435553790178,0.0736645427742762,-0.191284693467095,4.50581109904385,7.50581276053507,0.00548270580644125,4.16444433899579,-0.360238621458198,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,248,2.66966362124588,0.0604517966602566,-0.0507126605544908,6.97343254785377,7.4829631341532,0.00669705719172568,4.37903658396034,-0.389265792877605,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,249,1.22159530146223,0.109988444963075,-0.144810824106395,0.571322838285427,7.43909172598437,0.00639890618532185,5.55889865232884,-0.298998294818713,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,249,1.85310502898286,-0.19563996511979,-0.126992404093683,0.876727511100803,7.41562305522925,0.0137538915000583,5.03368113695567,-0.392345828987322,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,250,2.62708974548111,-0.109483870719944,-0.0587437464195351,4.13238408916055,7.43650901258536,0.0012947090909916,4.68278564222817,-0.272388083630287,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,250,4.16843695796194,-0.0841807517011308,-0.0715812453461419,20.13693330301,7.41677804260373,0.00638785015949003,5.03204994755532,-0.360744547643936,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,251,3.5845586832815,-0.0171830888222676,-0.155020226690365,9.29810821868213,7.42321966830006,0.00515522044106055,3.11747204536338,-0.274168654085395,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,251,5.1568586680004,-0.00101272990530809,-0.228080870138268,2.02347631963872,7.42885039308104,0.00371771945557337,3.81310763078366,-0.333547602175317,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,252,6.10954550236963,-0.199415801155039,-0.128225124426662,3.84835916235957,7.38123758356042,0.00930680795154419,3.11559653742523,-0.228484918337375,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,252,4.88365343761794,-0.18334457688183,-0.203271792679665,5.91694585073286,7.43279974174587,0.00742095373545286,2.91565641434897,-0.209025313262181,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,253,4.56330106536675,-0.0731047283327992,-0.0904925793930093,6.97300533307444,7.34998825297145,-0.00102305263512913,4.85289610746788,-0.0894308753278451,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,253,4.15201474524231,-0.0634644140512905,-0.168513872948869,8.3942338130709,7.40015953750595,0.0170836393334148,5.33335555613392,-0.0901082110281103,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,254,3.69895138535818,-0.131545450280535,-0.098336563627425,4.57877749655085,7.47224768792752,-0.00203313810258862,4.39726607855002,-0.11720899446458,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,254,2.16585136637044,-0.0328534164190225,-0.15097650815295,3.88850477953079,7.44969330707584,0.00767086230869182,4.10935918663376,-0.137059191761864,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,255,7.2353412197912,-0.117121033489264,-0.149527510987478,9.75102608298153,7.3738786831638,-0.00292481992900108,4.42700778002893,-0.260630021188185,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,255,8.71018701527935,-0.0190739259081384,-0.0564816198677044,7.48264327680308,7.36369137337289,0.000808039711911863,5.45725279061429,-0.347290339534936,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,256,10.5314594189468,-0.161330097072486,-0.086350675863741,3.68670995599462,7.4101585952207,0.00434389367933558,4.79557391234233,-0.0198911865713667,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,256,9.63775505913245,-0.155109632777939,-0.130618114306473,7.48792846781364,7.42540290505059,0.00328701976040313,4.68377151036553,-0.00456747794989713,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,257,5.05891698384446,-0.207256181234203,-0.238422046506673,12.5558760761903,7.46049992400421,0.00368530545415561,5.46612522978089,0.070835786323963,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,257,7.76193590666629,-0.0661619203500808,-0.00803780946624824,2.18981302655438,7.43116689735304,0.00492306409004542,4.83888825318602,-0.0975262430950505,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,258,1.74706703603664,-0.0600092878194485,-0.12362393312316,1.08022498607525,7.30528062255713,0.00968614813883165,4.63484353511901,-0.119726842664277,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,258,1.57331307364658,-0.159173898042604,-0.152051531193929,6.40617754953465,7.36560435613553,-0.00575609853069959,4.58922489972937,0.0723540230368924,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,259,3.33126431211342,-0.210119711663098,-0.165928886391712,14.3242209937411,7.38401980804154,0.00709389769276189,3.96259763178263,0.0764141831256092,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,259,2.69174380304705,-0.0815270661203605,-0.100957900156025,2.86042721061854,7.41316525079309,0.00215486164953125,4.12350582987475,0.0752555042643118,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,260,2.53963361912585,-0.0754475985189287,-0.151992737832385,19.7552489749424,7.39876700274157,-0.00881769374401737,4.25154196472409,0.161857985726841,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,260,3.87560081264558,-0.0784386885695151,-0.162132980210037,11.4748860500891,7.33001913829118,0.00573555444062309,4.71857610620097,0.0339097819651921,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,261,5.79575168400247,-0.00680953803191274,-0.169114773932693,3.61988198731187,7.36356442887594,0.0158590285277343,3.14161779134967,-0.161784292163744,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,261,7.00108506599229,-0.0164516765101315,-0.0676776340869322,5.26634881386058,7.38198358411675,0.0158652567240356,3.06001125411552,-0.100210292940195,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,262,7.86369522033181,-0.178222556765918,-0.0581506407536102,1.23630331954931,7.4335619444675,-0.0040867016566375,4.92946575650877,0.0438281922000723,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,262,7.94897946396167,-0.342089845865071,-0.0877683281264158,7.09300693195014,7.38956811408746,-0.000807135411906607,4.50535932001763,0.0522861503434659,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,263,-0.510764195988157,-0.136202925791797,-0.202465797849109,2.3522272502325,7.34998542879852,-0.00137308487581601,4.6554678271564,-0.414005109537628,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,263,-0.885794241957459,-0.150254549669395,-0.166727941689453,24.7186540720097,7.40639983779647,0.00489073798560662,4.76752211523259,-0.321076573410773,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,264,4.60834117294244,-0.0352301699084335,-0.164345668045319,0.587573795582296,7.36445740734605,-0.000627745466084093,3.12770001913935,-0.278477671309228,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,264,5.77082995634011,-0.0859536925049755,-0.155465214852873,2.51340872429178,7.43723533041158,0.00341843201193099,2.86273268651729,-0.181990209683993,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,265,2.03473439176765,0.0987282569623176,-0.308846294492539,9.77830794945837,7.38440984466876,-0.000756443634255011,5.11287722191407,-0.26573340087029,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,265,5.28220862203895,0.00898082225722818,-0.0154939837923371,4.96829363800587,7.39494172302996,0.000858633448811102,4.89529671325211,-0.1920403949885,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,266,6.58956626751488,-0.284563656355071,-0.209570117702064,28.5291571951434,7.41699778413717,0.00604005198242278,3.78622539298943,-0.386925739646402,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,266,5.56357481750134,-0.0274813896181034,-0.145007257996459,3.18827455059877,7.44011732839428,0.000414971693760859,3.46210474200466,-0.31700893473657,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,267,3.07508646924273,-0.233311994227697,-0.122616390960561,4.38728853376084,7.36607528893433,0.00883258052650474,4.50407709653665,-0.158848091981756,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,267,2.57515827850097,-0.113838147550534,-0.0683977929505691,4.61954839795499,7.38571515692425,0.000893771891407458,4.03119048840958,-0.092548261544845,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,268,4.90560483075714,-0.171932193494267,-0.195504216812853,2.4329962058487,7.42781331738286,-0.00149826772597835,3.96019108457052,-0.189636292216391,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,268,5.29456225584459,-0.123358957179186,-0.126213816534845,2.02596427808779,7.42255097533089,0.0058740826510509,4.33588798464155,-0.208226471037824,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,269,6.47663388256675,-0.300894837971693,-0.137162305935281,1.349247848104,7.41211099309824,0.00754136469048793,2.90495787131621,-0.181776959893106,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,269,6.0524531815389,0.0154460761632723,-0.0042999149515802,4.72606660949649,7.37959848602086,0.0074707484250865,2.88710752729149,-0.38752114988728,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,270,2.86951306381603,-0.241066146754324,-0.0997720136056627,5.96264078178211,7.40393093002347,0.00397286428545539,5.31189799660307,-0.389630530663491,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,270,2.59502386863459,-0.307458207140041,-0.0852833525322155,5.33901851235594,7.40288652209186,0.00775593517311817,3.68460096818631,0.130309789982891,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,271,3.60646026757539,-0.121201773064088,-0.168453930270771,1.47797111273707,7.43796370720969,0.00838278139314681,3.95856417262495,-0.0585603859304472,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,271,7.10776370677071,-0.114737607160966,-0.271891948782523,7.53816486869346,7.40542995260494,0.00369890325899356,4.60713087704868,0.0327968101044138,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,272,4.94339313137931,-0.129067470511569,-0.19315501644154,1.07656602313654,7.40627089341192,0.00465541086230212,5.21126980388415,-0.078815918253477,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,272,3.87193195078309,-0.236661439403874,-0.209246257056661,2.86931504644704,7.38537901606633,0.00291109547207081,5.93923176199455,-0.0949215710362432,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,273,6.31781712852795,0.0200040554303679,-0.101937757078589,0.371071703624613,7.38706735673161,0.0056829309042127,6.43735046993928,-0.211662693175188,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,273,4.29711322502072,-0.215416196608357,-0.139593581287251,1.2477289764703,7.37468936229669,0.00662576147232713,4.27370024418193,-0.117151145260017,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,274,6.19035985562457,-0.373024306475561,-0.22202945940757,10.9657310817608,7.41196450048113,0.0048300566849175,3.48760938795913,-0.228633042243449,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,274,8.68949608940068,-0.235023626899031,-0.12174344548619,14.670080888505,7.43059653524672,0.00180854516956778,3.57897227576301,-0.214817302424702,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,275,8.02328431686087,0.113606088962474,-0.0734484701686058,2.08795827577617,7.44561509390104,-0.00621600164309171,5.47480504980503,-0.145500104921628,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,275,10.0885311303781,0.0115506666348321,-0.0969528793647382,5.89089009755484,7.41243318707976,-0.00222772880311904,5.77017080564616,-0.0847797929994329,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
1,276,3.66055970568574,-0.197650156085652,-0.081198015262479,3.3034241334235,7.46970158774472,0.00308657550039887,2.81379111941301,-0.22283209178942,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
2,276,3.5859963866663,-0.299132430753675,-0.16305269127121,7.80920672571184,7.47939538481088,0.00179440208173429,3.54713756230828,-0.274614436988507,0.0174444288740264,0.15271864566309,0.728206471143569,0.132817400200607,0.249890244583328,-15.1874997464544,0.913296177154462,-0.0894116550524333,5.80837746012955,-0.164838642308246
