rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,215,5.96876103418592,-0.0868060428250411,-0.087072287582225,0.384378838031788,7.40867802236672,-0.000213101830586141,4.06466320612502,-0.238329786454687,389.48626739144,-0.26298120261041,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.15637947700746,0.0509387448131707,0.0551952508211702,-2.45709776339334,0.00542611621219091,-0.0027386682716446,-0.0711967124722621,-0.0943248634808966,49.5202534658222,5.18958960388276,0,0,0,0,0,0,0,0,0,0,0,0
3,215,7.71440359964863,-0.259883996083458,-0.240010915144041,3.96629881954219,7.42300177185038,-0.000631806715864141,4.0425673253965,-0.16894690754367,415.689133046081,-0.840181286753265,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,2.90202204247017,-0.122139208445246,-0.0977433767406456,-0.123137735465422,0.0197498656958519,-0.0031573731569226,-0.0932925932007747,-0.0249419845698795,75.7231191204632,4.6123895197399,0,0,0,0,0,0,0,0,0,0,0,0
1,216,5.21093462244146,0.0137661440773857,-0.132060385459263,6.2591567467742,7.40421301209286,-0.0027925013217764,4.21483440224554,-0.180833853168066,444.283823339649,-9.10529217658537,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,0.398553065262997,0.151510931715598,0.0102071529441327,0.333074363004845,0.000961105938333873,-0.00531806776283486,0.0789744836482598,-0.0368289301942748,104.317809414031,-3.6527213700922,0,0,0,0,0,0,0,0,0,0,0,0
2,216,5.38582859713215,-0.00283012301066888,-0.179471250352515,6.33002008035349,7.3964543870498,-0.00406897405784413,4.10749186021497,-0.172220641509951,340.645277997406,-7.27261473870915,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,0.573447039953683,0.134914664627543,-0.0372037119491194,0.344332300357307,-0.00679751910473225,-0.00659454049890258,-0.0283680583823127,-0.0282157185361603,0.679264071788225,-1.82004393221598,0,0,0,0,0,0,0,0,0,0,0,0
3,216,4.09464180206046,0.00642988544042036,-0.318866553964972,6.94657323972421,7.42651759594353,-0.0045938876432242,4.23947838367554,-0.17544232406256,403.477828356462,-8.20773354576085,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.717739755118003,0.144174673078632,-0.176599015561577,0.437277370905155,0.0232656897890031,-0.00711945408428265,0.103618465078257,-0.0314374010887693,63.5118144308444,-2.75516273926768,0,0,0,0,0,0,0,0,0,0,0,0
1,217,5.39694461551207,-0.176684765202377,-0.254893940302249,15.4318951942622,7.36834636176071,0.00280475634582665,4.77035190484725,-0.130078974698922,373.629300285113,-15.158390520468,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,0.584563058333607,-0.038939977564165,-0.112626401898854,1.23546537607961,-0.0349055443938182,0.000279189904768198,0.634491986249968,0.0139259482748685,33.6632863594957,-9.70581971397482,0,0,0,0,0,0,0,0,0,0,0,0
2,217,7.36225712910031,-0.0323758498862153,-0.0891266454484534,4.63166373645068,7.43008012293479,-0.00423615748403222,5.07964175090358,-0.136504272915795,283.202285927289,-6.05481140037195,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,2.54987557192185,0.105368937751997,0.0531408929549418,0.0319450338323854,0.026828216780264,-0.00676172392509068,0.943781832306299,0.00750065005799591,-56.7637279983291,-0.602240593878783,0,0,0,0,0,0,0,0,0,0,0,0
3,217,5.24648402427312,-0.0928902994622205,-0.137776686068391,25.8403745423854,7.41360557348063,-0.00151062898045935,3.75883649140367,-0.0356094577377483,284.311235637692,-6.17982690421429,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,0.434102467094656,0.0448544881759914,0.00449085233500465,1.75096706543823,0.0103536673261004,-0.0040361954215178,-0.377023427193613,0.108395465236042,-55.6547782879257,-0.727256097721118,0,0,0,0,0,0,0,0,0,0,0,0
1,218,3.71170721271664,-0.116839985595085,-0.116477572027846,2.33140293004286,7.35099304708486,-0.00218086708916715,2.96322809943208,-0.316805739878156,445.391160946644,5.09912586709783,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.10067434446182,0.020904802043127,0.0257899663755495,-0.654500905768698,-0.0522588590696635,-0.0047064335302256,-1.1726318191652,-0.172800816904365,105.425147021027,10.551696673591,0,0,0,0,0,0,0,0,0,0,0,0
2,218,3.87541464174961,-0.0288009504071549,-0.0840813796048794,4.50825492937613,7.35314972440579,-0.00842109922511352,3.4482541977133,-0.267302044682826,381.048705088495,1.46691050989743,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.936966915428857,0.108943837231057,0.0581861587985158,0.00493903697149101,-0.0501021817487395,-0.010946665666172,-0.687605720883982,-0.123297121709035,41.082691162877,6.9194813163906,0,0,0,0,0,0,0,0,0,0,0,0
3,218,4.59576958651433,-0.199697429086364,-0.173026904769282,0.466224898080892,7.35600697127914,0.00229582033334417,3.18257162390794,-0.140969263456199,433.487616981236,-11.2829558157754,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.216611970664138,-0.0619526414481524,-0.030759366365887,-2.26405825541512,-0.0472449348753878,-0.000229746107714285,-0.953288294689337,0.00303565951759152,93.5216030556186,-5.83038500928218,0,0,0,0,0,0,0,0,0,0,0,0
1,219,4.14447391301924,-0.211620423102608,-0.224559016792194,3.08345265267491,7.43124831156468,0.00514836667378589,5.10581633485229,-0.072022302034351,303.779603299109,-9.49635740438115,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.667907644159224,-0.0738756354643958,-0.0822914783887991,-0.374921147773178,0.0279964054101489,0.00262280023272743,0.969956416255013,0.0719826209394398,-36.1864106265087,-4.04378659788798,0,0,0,0,0,0,0,0,0,0,0,0
2,219,4.62948310540591,-0.118360200057857,-0.244346169715666,0.67040346894941,7.42352869444863,0.00546046494166532,4.39048025557208,-0.0299950703848838,290.667623994719,-8.91818264636767,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.182898451772558,0.0193845875803546,-0.102078631312271,-1.90084666342592,0.0202767882940993,0.00293489850060687,0.254620336974802,0.114009852588907,-49.2983899308991,-3.4656118398745,0,0,0,0,0,0,0,0,0,0,0,0
3,219,3.60910520973836,-0.0794714783899116,-0.163289237118473,1.83173381299362,7.42446009264782,0.00426372643996593,5.48787917203213,-0.0819704810389749,308.46588751959,-9.6717941783285,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.20327634744011,0.0582733092483002,-0.0210216987150777,-0.895708150934673,0.0212081864932969,0.00173815999890747,1.35201925343486,0.0620344419348159,-31.500126406028,-4.21922337183534,0,0,0,0,0,0,0,0,0,0,0,0
1,220,4.42441762019733,-0.106703884545681,-0.221617312632574,0.963483486367449,7.39996912199015,0.00919225098804135,5.19346520550172,0.208913542569192,171.199942157019,-2.98173993313058,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.38796393698113,0.0310409030925311,-0.0793497742291786,-1.53817103853393,-0.00328278416437389,0.00666668454698289,1.05760528690444,0.352918465542982,-168.766071768599,2.47083087336259,0,0,0,0,0,0,0,0,0,0,0,0
2,220,3.22342686113256,-0.179303200680404,-0.0966997545288794,0.745548536292625,7.3909513219448,-0.00381737204136915,5.15759783943594,0.228662349332132,156.816793535327,-5.88676955678344,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.58895469604591,-0.0415584130421918,0.0455677838745159,-1.79460614925113,-0.0123005842097301,-0.00634293848242761,1.02173792083867,0.372667272305923,-183.14922039029,-0.43419875029027,0,0,0,0,0,0,0,0,0,0,0,0
3,220,5.1756814661937,0.014077896076356,-0.184327122076049,5.77869393578552,7.36906889898591,0.00216640559255105,5.11597480777097,-0.161019951093505,154.836946867662,-10.779042014829,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,0.363299909015233,0.151822683714568,-0.0420595836726535,0.253206586438528,-0.0341830071686191,-0.000359160848507409,0.980114889173695,-0.017015028119714,-185.129067057956,-5.32647120833585,0,0,0,0,0,0,0,0,0,0,0,0
1,221,0.528156156042687,-0.156782386968781,-0.23222869540802,4.84851661470403,7.40200662390875,0.00531904320494934,3.15966000573996,-0.183585977550117,213.284573290503,-4.66826617304316,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-4.28422540113578,-0.0190375993305691,-0.089961157004625,0.0777016974831071,-0.0012452822457778,0.00279347676389088,-0.976199912857318,-0.0395810545763265,-126.681440635114,0.784304633450005,0,0,0,0,0,0,0,0,0,0,0,0
2,221,0.528807828523289,-0.150079361634275,-0.282149830486684,3.70625912349015,7.41643263863461,-0.00118697191361132,4.3925942582267,-0.544376588776916,218.491378427752,-9.23905938797864,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-4.28357372865517,-0.0123345739960629,-0.139882292083289,-0.190948062634658,0.0131807324800786,-0.00371253835466977,0.256734339629422,-0.400371665803125,-121.474635497866,-3.78648858148548,0,0,0,0,0,0,0,0,0,0,0,0
3,221,1.21450884424661,-0.125206392056371,-0.205448878234052,0.93432671423884,7.38606814092082,0.00761915888705687,3.58536172606461,-0.310067484170697,206.465441971822,-9.57455337932159,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-3.59787271293185,0.0125383955818409,-0.0631813398306569,-1.56890020885267,-0.0171837652337121,0.00509359244599841,-0.550498192532668,-0.166062561196906,-133.500571953795,-4.12198257282842,0,0,0,0,0,0,0,0,0,0,0,0
1,222,7.5583415278424,0.042861224553803,-0.292581113345704,8.85117644873606,7.42001361658342,-0.0013313814480349,3.20059350295246,0.0244407360187248,283.16719747913,0.401402274025317,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,2.74595997066393,0.180606012192015,-0.150313574942309,0.679579274200243,0.0167617104288933,-0.00385694788909336,-0.935266415644823,0.168445658992515,-56.7988164464876,5.85397308051849,0,0,0,0,0,0,0,0,0,0,0,0
2,222,7.26980667078984,0.0370301248272656,-0.264377963647941,14.6127684704939,7.44545719689598,-0.000814971773623259,2.84059729701327,-0.0141961039283794,429.035674793097,0.450593561764734,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,2.45742511361138,0.174774912465477,-0.122110425244546,1.18092459124391,0.0422052907414532,-0.00334053821468172,-1.29526262158401,0.129808819045411,89.0696608674795,5.9031643682579,0,0,0,0,0,0,0,0,0,0,0,0
3,222,8.36987983035277,0.150591553733031,-0.306867441045882,5.30492322753468,7.43755710910833,0.000737788431913195,2.31755715836021,-0.0180547254015554,300.976099336924,-1.65338686057571,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,3.55749827317431,0.288336341371243,-0.164599902642487,0.167664192197496,0.0343052029538029,-0.00178777800914526,-1.81830276023707,0.125950197572235,-38.9899145886941,3.79918394591746,0,0,0,0,0,0,0,0,0,0,0,0
1,223,4.4496521505061,-0.128130662593593,-0.122923812693415,0.793975952640526,7.39855826969669,-0.000704279090481898,6.1950752747928,-0.165215012004186,413.927003579662,-5.16153439448402,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.362729406672362,0.00961412504461892,0.0193437257099803,-1.73167321258607,-0.00469363645783449,-0.00322984553154035,2.05921535619552,-0.0212100890303952,73.9609896540447,0.291036412009147,0,0,0,0,0,0,0,0,0,0,0,0
2,223,5.32731727406121,-0.214580027609398,-0.208953744906673,5.85369240116536,7.38843730857349,0.00174614626564849,5.9286143408229,-0.164917625210566,427.625687693885,-6.72101767737303,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,0.514935716882748,-0.076835239971186,-0.0666862065032776,0.266101533774548,-0.0148145975810339,-0.000779420175409971,1.79275442222563,-0.0209127022367754,87.6596737682674,-1.26844687087986,0,0,0,0,0,0,0,0,0,0,0,0
3,223,6.73601251708503,-0.294968856712623,-0.0412889281969112,29.0486085884348,7.42644505217386,0.0043380060176339,6.29288579460157,-0.129785732675234,434.854955606013,-8.01387876339586,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.92363095990656,-0.157224069074411,0.100978610206484,1.86799947697744,0.0231931460193309,0.00181243957657545,2.15702587600429,0.0142191902985571,94.8889416803956,-2.56130795690269,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.50977645950335,-0.209428416295408,-0.137159674328193,2.20786917894716,7.34261453594128,-0.0063557896945054,3.10924172978843,-0.046917713963672,479.988588173952,-4.12831441266715,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.30260509767511,-0.0716836286571963,0.00510786407520211,-0.708943230051141,-0.0606373702132492,-0.00888135613556386,-1.02661818880885,0.0970872090101187,140.022574248335,1.32425639382602,0,0,0,0,0,0,0,0,0,0,0,0
2,224,4.21461767690355,-0.0879031207601204,-0.0764647746022557,6.95091431465614,7.34814645268632,-0.0055516346262887,2.68466748908184,-0.0366207868819743,585.746028481329,-8.74857781545919,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.597763880274918,0.0498416668780915,0.0658027638011395,0.43790209894411,-0.0551054534682098,-0.00807720106734716,-1.45119242951544,0.107384136091816,245.780014555711,-3.29600700896602,0,0,0,0,0,0,0,0,0,0,0,0
3,224,3.84996216496762,-0.231662025817639,-0.054842996099355,0.847457448110723,7.33155039200969,-0.00528186486588668,3.18920362152484,-0.0670892334586717,532.975455983382,-5.31418541372378,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.962419392210843,-0.0939172381794272,0.0874245423040402,-1.66648575775243,-0.0717015141448396,-0.00780743130694514,-0.946656297072436,0.076915689515119,193.009442057764,0.138385392769389,0,0,0,0,0,0,0,0,0,0,0,0
1,225,3.94685804392566,-0.213559017584481,-0.15687720111548,3.42334759267224,7.43270354680452,-0.00390457364303311,4.22909511708828,-0.11387947548355,325.880970803917,-0.814802409697842,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.865523513252801,-0.0758142299462691,-0.0146096627120852,-0.270352207444243,0.0294516406499907,-0.00643014008409157,0.0932351984909978,0.0301254474902412,-14.0850431217006,4.63776839679533,0,0,0,0,0,0,0,0,0,0,0,0
2,225,3.71831283457845,-0.265201458064223,-0.106843628464244,1.9211734350442,7.40915724727909,0.00985002071138869,4.02862194589939,-0.118381122397841,338.400956827698,2.62056515240836,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.09406872260002,-0.127456670426011,0.035423909939151,-0.848034944604983,0.00590534112456442,0.00732445427033024,-0.10723797269789,0.0256238005759497,-1.56505709792015,8.07313595890153,0,0,0,0,0,0,0,0,0,0,0,0
3,225,2.80496628603736,0.022326970273409,-0.0562315730845616,1.96693699327193,7.44588543125442,0.00586508227772352,3.88791209326127,-0.0956277962410598,374.083255254423,-10.1608911039077,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-2.0074152711411,0.160071757911621,0.0860359653188336,-0.824493601041818,0.0426335250998928,0.00333951583666506,-0.247947825336007,0.048377126732731,34.1172413288053,-4.70832029741453,0,0,0,0,0,0,0,0,0,0,0,0
1,226,6.60079539929198,-0.170059448614825,-0.1429283975106,8.97316835733154,7.42466705136608,0.00347595332521389,2.51576165371081,-0.195710592329695,222.186001893099,-4.4836825741237,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,1.78841384211352,-0.0323146609766132,-0.000660859107204287,0.693267722752567,0.0214151452115559,0.000950386884155433,-1.62009826488647,-0.0517056693559043,-117.780012032519,0.968888232369467,0,0,0,0,0,0,0,0,0,0,0,0
2,226,4.89141170721489,-0.325924548559228,-0.0267338663511013,67.0817891801466,7.44191478464085,0.00308917603397805,1.76683152703361,-0.0490211445556005,256.825684345897,-3.23003630873597,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,0.0790301500364263,-0.188179760921016,0.115533672052294,2.70494150088756,0.038662878486325,0.000563609592919592,-2.36902839156367,0.0949837784181902,-83.140329579721,2.2225344977572,0,0,0,0,0,0,0,0,0,0,0,0
3,226,4.5181750310051,-0.254396481723114,-0.0981706643571607,8.60476067834267,7.43024196078498,0.00546773106614329,2.18889988818085,-0.274206138026372,358.503105357706,-13.6244248044884,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.29420652617336,-0.116651694084902,0.0440968740462346,0.651344509301298,0.0269900546304571,0.00294216462508484,-1.94696003041643,-0.130201215052582,18.5370914320881,-8.17185399799524,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.04174883174121,-0.318296252685792,-0.144670878287176,3.72535502976712,7.4122384541871,-0.0026818963111306,4.01469091193323,-0.291087511039424,278.021522100985,-7.96199652991241,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.770632725437257,-0.18055146504758,-0.00240333988378028,-0.185808950751075,0.00898654803257415,-0.00520746275218906,-0.121169006664052,-0.147082588065633,-61.9444918246325,-2.50942572341924,0,0,0,0,0,0,0,0,0,0,0,0
2,227,3.39199701247284,-0.054375531319543,-0.160172192744041,9.24873039650922,7.38287438891552,0.0103707324509894,3.99067881395446,-0.170257680012698,205.427718210565,-6.42620760315811,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.42038454470562,0.0833692563186688,-0.0179046543406454,0.723515179627163,-0.0203775172390088,0.00784516600993089,-0.145181104642814,-0.0262527570389069,-134.538295715053,-0.973636796664944,0,0,0,0,0,0,0,0,0,0,0,0
3,227,3.54933568381123,0.00828566310526227,-0.136558884788374,9.13764312475618,7.38109205685377,-0.00644333047619889,3.77675033683998,-0.061440579726002,316.66357512774,-11.5455884195867,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.26304587336723,0.146030450743474,0.00570865361502143,0.711431380355753,-0.0221598493007589,-0.00896889691725735,-0.359109581757301,0.0825643432477888,-23.3024387978781,-6.09301761309349,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.75373713593042,-0.242956089828222,-0.158017230470965,3.90795212948415,7.4221871103512,-0.00161446012940374,5.24197997750764,0.00463979114454553,407.763103658274,-2.19694290554152,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.0586444212480455,-0.105211302190011,-0.0157496920675702,-0.137957623304312,0.0189352041966719,-0.0041400265704622,1.10612005891036,0.148644714118336,67.7970897326559,3.25562790095165,0,0,0,0,0,0,0,0,0,0,0,0
2,228,4.3681975555985,-0.127011728330894,-0.169987517639542,5.37140429235286,7.36044620816228,0.0026529630010104,4.66718501283509,0.0212241480190223,402.378203716977,3.76725736471842,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.444184001579961,0.0107330593073174,-0.0277199792361466,0.180118273244146,-0.0428056979922493,0.000127396559951942,0.531325094237812,0.165229070992813,62.4121897913596,9.21982817121159,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.76655005366935,-0.00985402495197901,-0.110748415304807,1.29997373932282,7.39911254728887,0.00107318138767014,4.52965738095929,0.0177239938959561,520.764650394273,-7.2497366609607,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-1.04583150350911,0.127890762686233,0.0315191230985887,-1.23862704430294,-0.00413935886565842,-0.00145238505338832,0.393797462362012,0.161728916869747,180.798636468656,-1.79716585446753,0,0,0,0,0,0,0,0,0,0,0,0
1,229,2.70043907395275,-0.187160293082485,-0.21865927360762,7.75805050059861,7.44645176536522,0.00789504393876852,5.02345084041967,-0.177677964800057,64.4741717147101,5.90274984194729,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-2.11194248322572,-0.0494155054442732,-0.0763917352042244,0.547759970437909,0.0431998592106897,0.00536947749771006,0.887590921822393,-0.0336730418262662,-275.491842210908,11.3553206484405,0,0,0,0,0,0,0,0,0,0,0,0
2,229,2.57338898207949,-0.0496804137729828,-0.162921990546209,2.22964058624243,7.4196456396456,0.00922641489268443,4.94821118811299,-0.154892224959537,121.326369951304,-0.694052063954252,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-2.23899257509897,0.0880643738652291,-0.0206544521428141,-0.699130707651668,0.0163937334910749,0.00670084845162598,0.812351269515707,-0.0108873019857463,-218.639643974314,4.75851874253892,0,0,0,0,0,0,0,0,0,0,0,0
3,229,4.37847505779708,-0.108907158348986,-0.0891752704483562,13.8932178207895,7.40973218994088,0.00666958569127868,5.391067047954,-0.262823914624013,58.48566542872,4.17923239918752,0.05276247525084,0.106608579159387,0.809166481945592,0.117960160915728,0.10680594807632,-11.061097765413,0.500752638883206,-0.0026765968197474,-0.0843852439715315,3.00561918505689,-0.201014356131642,-7.86257165568849e-10,-0.433906499381385,0.0288376292892263,0.053092267955039,1.13042968645436,0.00648028378635068,0.00414401925022022,1.25520712935672,-0.118818991650222,-281.480348496898,9.63180320568069,0,0,0,0,0,0,0,0,0,0,0,0
