rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,231,6.52758741460794,-0.208980679356843,-0.232126809321784,2.8393373413526,7.3713445050095,0.00454843351145675,3.13041799910881,-0.103521442395235,5.76721145908647,-0.0268708258864967,6.61863336954958,-0.0740952641236855,5.29277481489289,0.00239759688299837,507.991040312297,-0.0907882254275831,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,231,4.07664668180228,-0.0247076318136977,-0.0922973936630693,2.04990804968857,7.34682405160198,-0.000629960915280076,3.56627556931415,-0.134086691596267,5.28456100760713,0.08320728925729,6.89341253108494,-0.142919006602727,4.64000034059779,-0.0609525864224143,424.567880587562,-5.71888493148779,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,232,7.46758977221698,-0.0661468755011145,-0.224642882065019,7.28125369442601,7.40347862034036,-0.00244230515249242,6.02960034014246,0.0229024924418522,3.9006873076563,-0.0276852710026959,6.58726805805231,0.118037512919418,5.53522613553872,-0.187566921808607,82.7726254124917,-0.454930911726684,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,232,4.39072343778983,-0.0127510225028625,-0.338478660900741,6.5686018304171,7.40095215989119,-0.00158344183722687,6.61121903915673,0.0334854392763422,3.22917399672048,0.0084660434900603,7.10945705867675,0.0950697276777198,4.949430003444,-0.16773900044047,117.813828147182,-2.63236831433931,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,232,6.25103807615587,-0.0423816362152365,-0.346688140145519,2.69489018038359,7.4047205729431,-0.000735076570216007,6.04593326588891,0.0418978937806713,3.55545097328806,0.0089876779111159,7.43599805219382,0.0741289561696767,5.14194344396847,-0.174480552141576,110.610377991315,-2.44529582721856,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,233,6.8369618092091,-0.213216730894875,-0.21593633686807,5.36958064829555,7.42449206061585,0.00684759137354724,3.91598938459337,-0.108565674829241,3.2776647795799,0.049156977787285,6.84349302363794,-0.0706309574979868,5.62141424976114,-0.0152146744975023,330.106420424646,-4.00953370076533,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,233,5.95754120329487,-0.280888323888652,-0.134182328391766,3.82257323524439,7.46299407987714,0.006211787463729,5.0606094034322,-0.234495038882263,2.88763116218233,0.0490172512817955,6.40107598629266,-0.0277303910072062,4.98879637740113,-0.0302744958329582,319.212199597972,-9.0769950382177,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,233,5.20549853411887,-0.105750624843317,-0.124233909502601,10.4529850278164,7.42976062429474,0.00513987442384201,3.56425764196492,-0.14470347286865,2.75865493706196,0.0411790088677868,6.79771711072707,-0.149243883092453,5.84077933051638,-0.100582366536351,290.375694888918,4.37571444417543,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,234,7.42318796652157,-0.0802406833699338,-0.251972041428274,11.3906606738865,7.39256834510305,-0.0100941826258273,3.99033230172501,0.0555322402442762,4.0030570437715,0.111646337414746,8.91982400983308,-0.107714030478829,5.17938131783018,0.0769619528981671,483.464894076837,-4.50338157591499,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,234,5.78788902297096,-0.0827090144261672,-0.173829838011126,2.4717058750828,7.36472448164971,0.00797037952844097,4.70637660199765,0.0237487965946673,4.94329352962852,-0.189033071533656,8.11784057059527,-0.149674572801676,5.79633611445541,-0.0813922307046233,456.724727044296,-14.1820383642938,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,234,5.82938402896762,-0.0159360414791219,-0.191537216760169,6.57318599172672,7.32520979096866,-0.000527405702076717,4.66776571880058,-0.106720144121168,3.9517556671568,-0.0168077393500709,9.12088603645456,-0.200174026935833,5.56841102739353,-0.0824052825174483,446.882310130955,-2.92142206060167,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,235,6.85904371883953,-0.183711808361773,-0.108334607399201,6.43636747783337,7.41299566466345,0.00622738065570242,3.79358242206991,-0.130346450953014,5.208488958946,0.0232716303725666,6.76376920093011,-0.0727094883524348,5.35553086126884,-0.133307825025565,490.694762132691,-12.4654678693311,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,235,5.95748933968909,-0.194125150573317,-0.201414203138021,7.19792851730659,7.42446322775998,0.00841666997497221,2.77106592178512,-0.0650101223020787,5.12182109289758,0.00124872903332314,5.48731441371173,-0.0077450334418824,4.62742319778477,-0.112473467722719,503.523270701051,-4.32608454796708,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,235,6.23608639875637,-0.153439828022245,-0.0993875716063707,7.31646235689872,7.45047965256534,-0.00162013351262899,2.95167484825616,-0.0481915882931041,4.71219767512504,0.122161545795695,6.31314994752585,-0.126895314326648,4.56135012091314,-0.0688484936590566,530.098811862705,-1.24871083559231,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,236,3.91513539985558,-0.144278069957764,-0.167818262309134,2.63001321676044,7.38146213148127,-0.000842611905536072,5.81650143617265,-0.149945199676539,5.16011427587246,-0.120035521521885,7.8235235763334,-0.126397815005492,6.13753931022491,-0.0344278725714098,274.684879387551,-1.35081620357351,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,236,1.73930223675759,-0.0747397846168776,-0.236841887342635,7.37754503925109,7.40232782327455,0.00473801565619469,5.15562768811898,-0.159207292783304,5.54620104169507,-0.00642446807787687,8.43098889356409,-0.0070254215461582,6.19817859839056,-0.0839553958071346,273.338706585333,-4.00757291056412,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,236,2.40666261267613,-0.311980529390058,-0.290618596142577,3.13812471734527,7.38898283434643,-0.00138008477876042,4.69190283072568,-0.108706315112293,5.66154612252746,0.0741483862798501,7.99728076337072,-0.0685933200202804,6.84272362697009,-0.175148973791806,334.007449789564,3.29977943702694,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,237,5.63242382227291,-0.222235847134264,-0.132063756781221,7.98630114877918,7.37554802039416,0.0102932677028775,4.67424298421419,-0.328480850184246,3.6272995469153,-0.115913379424142,6.39126620982886,-0.0629477621072447,4.93278423596782,-0.121108288662375,309.360010389735,-11.1474014054782,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,237,6.15843542270826,-0.241262677003202,-0.151820051722112,1.75874412691443,7.37584183346242,0.00484167970916462,4.91224165734183,-0.329062587923475,3.10317076328989,0.0197854962851877,7.44726586743684,-0.134907053328868,5.27094865616422,-0.0863008084643701,319.117269646148,-8.1669288378808,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,237,4.56128031859855,-0.147868727515329,-0.211650920131304,2.9093372788642,7.43724994577872,0.00881838997763064,4.59233347156908,-0.320854038790164,3.69482453675854,0.0494759994661599,7.00898773530827,-0.163833640462315,4.89441660640631,-0.129208501515713,317.672399152697,-14.2457683139796,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,238,5.97682124354795,-0.144284010934252,-0.138308759923983,5.3189258763516,7.40789561432875,0.00446644579398176,4.20401123641421,-0.45488534566645,4.45230228229746,0.130142023070004,7.15407021728894,-0.0794803712694923,5.82894099458384,-0.155432684158852,235.562696296064,-3.89733370980981,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,238,4.98552799974048,-0.089417535087692,-0.11161101194987,4.74749132753122,7.39711969727784,0.00765497223613469,3.56208586941606,-0.336309508336256,3.42996381948863,0.24158620694109,7.62362746949386,-0.0533770517228981,5.79132272155074,-0.057065558821234,212.032072187744,-6.35503169373214,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,238,4.78512023348307,-0.0771185615182688,-0.290339012355317,2.77752690469996,7.3917454955899,0.00347723969474755,2.95995587771146,-0.186650162913048,4.16716562608003,0.195920313977338,7.75030735752858,-0.154138022832414,6.67851207894594,-0.157722079508203,246.463208032967,-9.72066669385374,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,239,6.48151817636774,-0.113281128333672,-0.292516208715366,1.27227745841273,7.4334742983006,0.00554772216867271,3.97017994649573,-0.16168137863253,6.36364971249249,-0.0423086064679024,7.18270330449942,-0.158747110562452,5.42318391821659,0.0615489522179322,248.140798699493,-8.49133166545071,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,239,4.71508077610863,0.0105303925558556,-0.221927636128942,1.81295845048045,7.42309935948719,0.00760953715338863,3.45142612761531,-0.159504710800062,6.89576866515566,-0.0408983998169988,6.50039513472653,-0.0317673080813446,5.89995223325758,0.0588733650881684,217.663927203291,-2.82365107671149,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,239,5.37734174189049,-0.144175443112898,-0.230932228159431,5.31597413003006,7.43772162949412,0.0061636294667964,4.33236998687936,-0.31624054389777,6.71499976534087,-0.0539209822325593,6.79205390445988,-0.0546539652641609,6.25010881773874,0.0388625826509108,195.545390681362,3.77539877957462,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,240,5.39374785793735,-0.079069964250083,-0.290496411354237,6.53852061073213,7.38740852371144,-0.0012623321722625,5.16924046447336,-0.104758409595599,2.37432092551967,0.0244175211143241,5.79712295224125,-0.0357682014645529,5.65118802129128,-0.165243971002922,246.003210343968,-10.3097019400146,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,240,7.50384116870303,-0.156347824911033,-0.239582219096922,10.4395346698138,7.37173336408188,0.00211049728528183,5.28481476030415,-0.152738045570569,3.36603060395385,-0.0112089107233019,6.84559986084984,-0.146987930035797,5.47254487444883,-0.152453237060998,279.564867003369,-12.2054625100477,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,240,7.55527120048717,-0.15996181858093,-0.162521749213268,5.70315152585766,7.38953318382633,0.00142763739923464,5.23746187777673,-0.244228913726117,2.57427001480262,0.0210687882090275,6.49921958800253,-0.106640625578717,5.3603809790405,-0.10743562416019,278.535646489362,-10.8992282425115,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,241,6.44094981375421,0.172158423266777,-0.0812053583876618,2.35308749059903,7.41411862012363,0.00222079689095805,3.33535603153715,-0.0765731081035627,2.31782750095236,0.154835922326221,6.95032020948858,-0.017101555164827,5.29924821617067,-0.0773760430577908,545.524728747151,-3.61770318085184,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,241,8.77595994901521,-0.165089632334235,-0.269901915178808,5.23406738494182,7.44438856922865,-0.00317658771097451,3.34604515696183,0.00622830654137475,2.84180775418025,-0.0321665998614725,6.81979164781755,-0.0666394636869036,5.50827563110966,0.0122461299008254,418.718938572886,0.46276661334354,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,241,4.76391649072734,-0.0356215012552637,-0.333541080837518,12.395010178583,7.4308422285242,0.00240692749578917,3.66674387678329,-0.193003463795018,2.14859895440596,0.0768897572304453,6.88593166059764,0.0243513935704061,5.77279540625921,-0.115860963463169,358.549570007769,3.50021662622355,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,242,5.56882401377348,0.0553987407415864,-0.131936522873139,2.79574721394667,7.42182238665351,-0.00586453953985668,3.03884753521054,-0.188046493994168,7.77578769552836,0.0609233206048533,7.59084113193636,-0.0573059855214343,5.45710372983348,-0.227529397017325,465.485268263137,-9.69553172051106,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,242,4.28503137859389,-0.0172459879889321,-0.0273863909424011,2.85179798703781,7.48198210545996,0.00875952459525471,2.51918221993269,0.068751786332979,7.77498459077623,-0.0707386277040704,7.460366274609,0.00145841720926882,6.46064421854554,-0.178273882296069,521.023796882218,-0.690615767277004,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,242,4.25691957431932,-0.254086163570597,-0.222679249112421,14.7468648082886,7.4259443581214,-0.000716120765016179,2.91496293348087,-0.264182170356807,6.58838057162309,0.147519584603869,8.16111970705166,-0.217844813126055,6.54872378041303,0.0145245655481141,441.701141112354,-15.7736268103119,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,243,6.34362164271656,0.0441700545549945,-0.237037841174287,4.76932702836386,7.4460455658598,-0.00176824998540493,3.78804723806243,-0.180711892361398,3.12169174831064,-0.0254092480073523,5.77354630088348,0.0235118080175256,6.28262418507055,-0.186072459480146,286.137402897145,-8.21619266839962,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,243,5.59801487275623,0.0637861928690202,-0.22093691022771,4.2030452511176,7.39567250446201,-0.00118716808406584,3.32394047736013,-0.11182007465319,2.98024682997658,-0.112598563043182,6.09520907046157,-0.0340779725130562,5.41053522852691,-0.0333667258559049,291.266577592617,-6.47452892376828,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,243,5.99843145532593,0.0244848339738538,0.00236976322031405,13.6005948979446,7.38223402208962,0.00329526157046004,3.39994519934718,-0.157240738717234,4.25321145901552,-0.140351032873921,5.48905216249922,0.061731215125847,5.87258455928362,-0.131465960382446,304.409605722479,-6.40313961968812,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,244,5.35079235049718,-0.285138722954035,-0.0679918927666048,3.14613529700636,7.42547412886297,0.00115477826811039,4.3237439769271,0.101291432728692,6.95097459985989,0.0796105255643628,6.19865135029658,0.140156361774488,5.42486889508451,-0.019521342260993,297.895534265595,-8.3261916066439,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,244,6.26179639731567,-0.102069128210556,-0.153482475123307,7.4731977675785,7.39384080316056,0.00118054370059093,3.95104108517839,-0.291694510116424,6.09824415768159,-0.0984437648620908,6.16756181256377,0.0218766281490337,4.95837349119902,-0.0290585524833559,300.986440904188,-2.04196643614685,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,244,4.636997076538,-0.261057803932569,-0.022235340784452,1.89335436023687,7.42653474886046,0.000974074501965382,4.50906138164901,-0.00278892602187032,6.52258684283558,0.0620810886237193,6.33058234234026,-0.00101256974477489,6.05131565251943,0.00377348860560622,310.188822012318,2.72756776973922,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
1,245,3.12668050150039,-0.0922042675602754,-0.174973933645986,7.26055351680267,7.43956431799973,-0.00864568109962943,2.64046210733146,-0.175115318223147,1.13863300509954,-0.0589963064732041,7.04838170398382,-0.0105983060340494,4.95503797298916,-0.0539130675393936,409.937554208475,-1.52776781327888,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
2,245,4.51883548806943,-0.22928722569971,-0.255247513243351,1.81246982400636,7.41709166552306,-0.00121154576880307,2.28414996031499,-0.139285758590647,0.834758064187906,0.0583010153780894,8.45200391741281,-0.179276908303838,4.79172978090843,-0.0919067925362177,392.342338884315,-0.169125361360373,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
3,245,3.88355851107497,-0.0966248318765297,-0.180439317982265,1.82268513978963,7.404004191249,-0.000242535099596695,3.17594854949928,-0.23213154352699,1.71137391638942,-0.0914469570713721,7.23703632036547,-0.0668780814321396,4.7345934655687,-0.109731926585051,467.0568787077,-6.10113210014706,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06
