rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,257,4.65154702747303,-0.214593175308313,-0.194603682339581,2.19853850843238,7.41034460924184,0.000904117457013675,4.08941469620742,-0.202899975138227,6.75283501365598,-0.0144830266038755,5.15491271150247,-0.012422810506246,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-0.0452273683413793,-0.0816030044883183,-0.0588911234804844,-0.801941843827845,0.0129517722880976,-0.00153153875880552,-0.0526132344434691,-0.0527862682400597,-0.27948123937806,0.0316644973118825,-0.105438356194595,0.0634164121751986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.91970361147401,-0.0481177223106655,-0.205593419228954,3.73685045889166,7.30994422431672,0.000766403853085549,3.66748586136208,-0.303256854300457,6.76778317232185,-0.074773865774077,5.78954848900507,0.0563599731436768,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-0.777070784340391,0.0848724485093292,-0.0698808603698574,-0.271491535738223,-0.0874486126370178,-0.00166925236273365,-0.474542069288812,-0.15314314740229,-0.264533080712185,-0.0286263418583191,0.529197421308004,0.132199195825121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,3.16380357141246,-0.0502643852768639,-0.192424062874205,4.26675209374426,7.30061561859829,0.00221475527608644,2.86408712325763,-0.23722334388039,6.71384538726435,-0.0607388268529127,6.16188268671087,0.0266501560559151,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-1.53297082440194,0.0827257855431309,-0.0567115040151084,-0.138881765060314,-0.0967772183554532,-0.000220900939732756,-1.27794080739326,-0.087109636982223,-0.318470865769688,-0.0145913029371548,0.901531619013808,0.10248937873736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.65748958943524,-0.232225923215149,-0.238225578981277,2.12188642288164,7.35026567333431,-0.00177748508482034,3.26970343886621,-0.276865962592281,6.5992027883627,-0.0688924967081399,5.71627475233339,0.0272708817174581,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-0.0392848063791691,-0.0992357523951541,-0.102513020122181,-0.837429153947752,-0.0471271636194333,-0.00421314130063953,-0.872324491784677,-0.126752255694114,-0.43311346467134,-0.022744972792382,0.45592368463633,0.103110104398903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.00067505656939,-0.143398027999751,-0.105535870854048,17.7852277831427,7.3798032125219,-0.000679999173370086,5.3199520242118,-0.108721050399688,7.40651326436292,0.0723051536250372,5.33150545416504,-0.126135494567541,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-1.69609933924502,-0.0104078571797562,0.0301766880050488,1.28863354382844,-0.0175896244318388,-0.00311565538918928,1.17792409356091,0.0413926564984786,0.374197011328889,0.118452677540795,0.0711543864679802,-0.0502962718860961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.9927604264729,-0.0297904484928392,-0.170836286207865,3.25830007797334,7.42931986321103,0.00447082694355413,6.33640584003622,-0.0891774444613153,6.89205150181219,0.0107693789646538,5.05160808791831,-0.141978215566648,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.295986030658496,0.103199722327156,-0.0351237273487691,-0.408529058186005,0.0319270262572902,0.00203517072773493,2.19437790938533,0.0609362624368516,-0.14026475122185,0.0569169028804117,-0.208742979778752,-0.0661389928852035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,3.18325443308661,-0.189282851648936,-0.133119745192083,1.79378313342186,7.39107772828278,0.000494570249460188,5.68730337806497,-0.198665855287155,6.49256613490261,-0.114810542458483,5.36360204193638,0.0230816782522301,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-1.5135199627278,-0.0562926808289411,0.00259281366701342,-1.00540779713939,-0.00631510867096718,-0.00194108596635901,1.54527544741408,-0.0485521483889878,-0.539750118131424,-0.068663018542725,0.103250974239317,0.0989209009336746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,5.06907195830271,-0.165669842666419,-0.0992798300393122,3.08735279908837,7.36474963613226,-0.00414008178888293,4.50988383092354,-0.276861553667183,6.12920390153376,-0.0075022618514464,5.76359863094598,0.083785880007579,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.372297562488302,-0.0326796718464246,0.0364327288197841,-0.462420644679736,-0.0326432008214841,-0.00657573800470213,0.367855900272648,-0.126747846769016,-0.903112351500275,0.0386452620643115,0.503247563248913,0.159625102689024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,6.39826937458066,-0.181757841672475,-0.213124296236637,11.3842134156894,7.35590267135024,0.00777662709456329,3.39783211358615,-0.211171239747664,5.37957221670611,0.0767141922355371,5.62828614713031,-0.171076131990786,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.70149497876625,-0.04876767085248,-0.0774117373775409,0.842492938509247,-0.0414901656035056,0.0053409708787441,-0.744195817064742,-0.0610575328494968,-1.65274403632792,0.122861716151295,0.367935079433241,-0.0952369093093413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,7.06207179693253,-0.0842377352056686,-0.0586363586336096,4.88248725314172,7.35923248703613,0.00819844865596239,4.71400649619185,-0.309477386846801,6.70978384452979,-0.277575406063532,6.07505192580647,-0.0758618091652397,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,2.36529740111812,0.0487524356143262,0.0770762002254868,-0.00407989604702186,-0.0381603499176153,0.0057627924401432,0.571978565540959,-0.159363679948634,-0.322532408504249,-0.231427882147774,0.814700858109402,-2.25864837950923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.26641132575165,-0.230686157027316,-0.139742707014431,3.60221943455477,7.34108272338205,0.0101877988951249,4.72071486384804,-0.188030810896449,6.35513566890156,-0.138288267906475,5.62306364615544,-0.0959205696929389,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.569636929937241,-0.0976959862073211,-0.00403014815533492,-0.308184503992008,-0.0563101135716968,0.00775214267930567,0.578686933197151,-0.0379171039982816,-0.677180584132474,-0.0921407439907175,0.362712578458372,-0.0200813470114944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,8.10939446986837,-0.134079946981761,-0.0761996507796798,2.73415974568461,7.38477514312991,0.0130471990306432,5.52096267068672,-0.121363688780073,5.89637177546139,0.0226620870983994,5.17627060969983,-0.0886916474270565,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,3.41262007405396,-0.00108977616176598,0.0595129080794165,-0.583910503201714,-0.0126176938238336,0.010611542814824,1.37893474003583,0.0287500181180936,-1.13594447757264,0.0688096110141573,-0.084080457997235,-0.012852424745612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,7.6906068318608,0.0555810329632253,-0.170273442988902,5.99758190721058,7.36416117685772,0.00100590896669752,4.49330891156262,-0.185071327478941,6.15000024760765,-0.229796191702941,4.90638905572415,-0.0794002066607667,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,2.99383243604639,0.18857120378322,-0.0345608841298058,0.201621703441945,-0.0332316600960256,-0.00142974724912167,0.351280980911732,-0.0349576205807741,-0.882316005426383,-0.183648667787183,-0.353962011972913,-0.0035609839793221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.21401568989158,-0.396139790566573,-0.130619558936598,5.21765863537163,7.44530986530828,-0.00676181876537134,2.69454861318281,-0.173622902922653,5.44181535271251,0.0128198378389856,4.62568231669488,0.00733807114389947,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-1.48275870592282,-0.263149619746578,0.00509299992249826,0.0623140948978325,0.0479170283545338,-0.00919747498119053,-1.44747931746808,-0.0235091960244865,-1.59050090032153,0.0589673617547435,-0.634668751002184,0.083177293825344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,4.47931720092829,-0.359706218961392,-0.110935714967057,9.11664150874449,7.41874250129656,-0.00368556385277442,3.1533439501067,-0.175394221561477,5.79609400554858,-0.0189487749704929,4.26474127377724,0.00274498759840003,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-0.217457194886119,-0.226716048141397,0.0247768438920393,0.620366811554717,0.0213496643428197,-0.00612122006859361,-0.98868398054419,-0.0252805146633101,-1.23622224748545,0.027198748945265,-0.995609793919821,0.0785842102798446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.62851626155578,-0.318552668460435,-0.127450428121765,7.99044081296077,7.41854338614606,-0.00527959712496445,3.09057492780236,-0.179757660870317,6.3542435265341,-0.0390028882489126,4.57435037991057,0.00204548490176747,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-1.06825813425862,-0.18556249764044,0.00826213073733145,0.488511259751019,0.0211505491923178,-0.00771525334078365,-1.05145300284853,-0.0296439539721498,-0.678072726499933,0.0071446356668453,-0.686000687786498,0.077884707583212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,7.21250267225223,-0.200292257429951,-0.206104653560323,3.42312627217534,7.35136873622613,0.0129346221451159,2.92587605645845,-0.12704169280004,7.49009204461602,0.0197623031652619,5.88067008521508,-0.130639760087985,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,2.51572827643782,-0.067302086609956,-0.0703920947012269,-0.35918042089136,-0.0460241007276148,0.0104989659292967,-1.21615187419244,0.0230720140981265,0.457775791581983,0.0659098270810198,0.620319017518014,-0.0548005374065405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,7.70141366328035,-0.0951596846147695,-0.144073566401552,1.8564229124429,7.33462171849479,0.00323459282306451,3.52788833418113,-0.257556862116647,7.34027754109125,-0.244437217903731,5.68440655086779,0.023520161856151,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,3.00463926746595,0.0378304862052253,-0.00836100754245589,-0.971083198373718,-0.0627711184589561,0.000798936607245313,-0.614139596469761,-0.10744315521848,0.307961288057212,-0.198289693987973,0.424055483170727,0.0993593845375956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,7.16796483232665,-0.0892685061111162,-0.153769244020118,1.00509530661346,7.41018499790238,0.00699624113427724,3.76588041521382,-0.15703692174795,7.4873490619677,-0.0273754729535591,5.48729049075117,0.0092912474358944,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,2.47119043651224,0.0437216647088785,-0.0180566851610217,-1.58465229962272,0.012792160948635,0.00456058491845804,-0.376147515437072,-0.00692321484978287,0.455032808933665,0.0187720509621988,0.226939423054104,0.085130470117339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.46932230192258,-0.0482587780026292,-0.14540905480318,2.6338532744731,7.41744355209704,-0.00178608196070538,4.98677113638803,-0.157885101223982,6.36126376427422,-0.0775521626835402,6.86574900523817,-0.0304808682679826,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.772547906108178,0.0847313928173655,-0.00969649594408412,-0.621286771771237,0.0200507151433023,-0.00422173817652458,0.844743205737144,-0.00777139432581461,-0.671052488759815,-0.0314046387677823,1.60539793754111,0.045358354413462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.85606902592468,-0.174781875083695,-0.204444416238991,13.7990834451721,7.36909478569383,0.00354773533582824,4.65619486932935,-0.227796533808454,6.51657004938398,-0.0788200039698548,6.64227230296951,-0.131875787534622,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.159294630110276,-0.0417917042637,-0.0687318573798949,1.03486750385229,-0.0282980512599078,0.00111207912000904,0.514166938678463,-0.0776828269102868,-0.515746203650058,-0.0326724800540969,1.38192123527244,-0.0560365648531772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,5.71592993985648,-0.161443858489128,-0.148021880683042,2.07148928112673,7.4005151342234,0.00530721012409842,4.7751206547898,-0.0871301104195763,6.64089707356281,-0.089796858582609,6.60119776660319,-0.0333242173083915,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.01915554404208,-0.0284536876691334,-0.0123093218239452,-0.861466861016762,0.00312229726965985,0.00287155390827922,0.633092724138908,0.0629835964785906,-0.391419179471221,-0.0436493346668511,1.34084669890613,0.0425150053730531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.91732813578105,-0.135562341624681,-0.146056983645854,6.58313276572878,7.30531036235725,-0.000979635255209103,4.39561277597019,-0.0571894048712658,8.48493902472257,-0.0657070746488872,5.71254296111601,-0.0220839077912657,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-0.779446260033353,-0.00257217080468625,-0.010344424786758,0.294776067161026,-0.0920824745964923,-0.0034152914710283,0.2535848453193,0.0929243020269012,1.45262277168853,-0.0195595507331293,0.452191893418945,0.0537553148901789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,5.54977480872217,-0.107116988676025,-0.0354705279272195,4.99829229673807,7.31613412294299,0.00204903754611141,4.57745541169631,-0.239273217826155,7.75988362682315,-0.0200277441550215,5.61043490568404,0.0513766420822665,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.853000412907765,0.0258731821439692,0.100242030931877,0.0193616443547735,-0.0812587140107501,-0.000386618669707784,0.435427481045421,-0.0891595109279877,0.727567373789119,0.0261197797607364,0.350083837986979,0.127215864763711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.96842681138443,-0.114581899591072,-0.151471735750201,17.8735995472798,7.3637838361562,-0.000176300550177136,4.94521673155779,0.0537315143951231,7.69295916322572,-0.022925648658147,5.25128382419979,-0.15576272474998,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-1.72834758442997,0.0184082712289222,-0.015759176891105,1.29359006941681,-0.0336090007975383,-0.00261195676599633,0.803188800906904,0.20384522129329,0.660642910191685,0.023221875257611,-0.00906724349727028,-0.079923502068535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,6.99914308732173,-0.0795234994148642,-0.160777546212491,6.76222060752237,7.40615211081925,0.00910741739980818,5.61417095198584,-0.30842023933615,6.40443854920511,-0.0263741111018012,4.98564506800169,-0.0369781575755879,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,2.30236869150732,0.0534666714051305,-0.0250649873533944,0.321616659261498,0.00875927386550845,0.00667176118398898,1.47214302133495,-0.158306532437983,-0.627877703828922,0.0197734128139567,-0.274705999695379,0.0388610651058567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,7.73770085801522,0.08046006367377,-0.0969866559830358,2.01206351679665,7.41091600451145,-0.00275302274111072,5.70977697417058,0.0939334971479838,6.6757784968746,-0.0311472103092239,4.97118890179886,-0.207453603521996,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,3.04092646220082,0.213450234493765,0.0387259028760606,-0.890573848365029,0.0135231675577083,-0.00518867895692992,1.56774904351968,0.244047204046151,-0.356537756159439,0.015000313606534,-0.289162165898199,-0.131614380840552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,5.75018876572622,0.0449683272413363,-0.205149017479596,2.05015981741865,7.38942663625693,0.00363291778386371,5.40908107122145,0.025421935981144,6.26451007556616,0.143398035569048,5.39970470161477,-0.0803813270947677,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,1.05341436991181,0.177958498061331,-0.0694364586205001,-0.871816919260617,-0.00796620069681087,0.00119726156804452,1.26705314057056,0.175535642879311,-0.767806177467877,0.189545559484806,0.139353633917703,-0.00454210441332317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.54549349152399,-0.0353586101926126,-0.160371893968266,7.00845920520282,7.39765216385301,0.00367807251611318,4.58705514164782,-0.452306366911475,6.08628181877845,-0.190444857944943,5.07548135265467,-0.17120031734912,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-3.15128090429041,0.0976315606273822,-0.0246593351091693,0.357383208255282,0.000259326899269219,0.00124241630029398,0.445027210996927,-0.302192660013308,-0.946034434255586,-0.144297334029185,-0.184869715042393,-0.0953610946676755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.82412124181726,-0.205799940751502,-0.0913380624616551,0.788449179699292,7.41942078977378,0.000637382004027752,3.53448499502048,-0.101030083369863,6.14074162561397,-0.19110011921625,5.54057050994726,-0.0790066560735131,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-0.872653153997146,-0.0728097699315069,0.0443744963974412,-1.82742199561634,0.0220279528200376,-0.00179827421179144,-0.60754293563041,0.0490836235283036,-0.891574627420064,-0.144952595300492,0.280219442250196,-0.00316743339206853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.01039331629852,-0.0284704765360873,-0.20803217267109,1.97344202504868,7.4303031951117,-0.000576867935267524,3.41115631215635,-0.0604676241358973,6.7172566249496,-0.164713759817725,5.42014232389154,0.00942458541827279,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-2.68638107951589,0.104519694283907,-0.0723196138119933,-0.909955430116551,0.0329103581579595,-0.00301252415108672,-0.730871618494539,0.0896460827622696,-0.31505962808443,-0.118566235901967,0.159791256194476,0.0852638080997174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.49687884769251,-0.0980497591661242,-0.0928350521947657,10.5000031716715,7.4123674593018,0.00122133170940795,5.23182245996239,-0.219965164408977,6.91510572174453,-0.263861096109934,4.49963797086838,-0.0207365749836397,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-1.19989554812189,0.0349404116538705,0.0428775066643306,0.761640890138739,0.0149746223480589,-0.00121432450641125,1.0897945293115,-0.06985145751081,-0.117210531289501,-0.217713572194176,-0.760713096828686,0.0551026476978048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,5.66895316052409,-0.0832770955186951,-0.062172947931874,3.51013021455448,7.34860595976002,0.0118661101730669,5.21035701058378,0.00723219357009294,6.28521613443708,0.0771455401720073,6.1824170483406,-0.173173760432229,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.97217876470969,0.0497130753012996,0.0735396109272223,-0.334081534135325,-0.0487868771937183,0.00943045395724775,1.06832907993289,0.15734590046826,-0.747100118596951,0.123293064087765,0.92206598064354,-0.0973345377507849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,5.38841932649064,-0.227692972105558,-0.0822449572371073,23.1253644797509,7.37166871508422,0.0072221122475842,4.10113020953716,-0.238894550506363,5.82850756569058,-0.0777724418085201,4.47517769380438,-0.101230266296234,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,0.691644930676231,-0.0947028012855637,0.053467601621989,1.55119537547216,-0.0257241218695246,0.004786456031765,-0.0408977211137316,-0.088780843608196,-1.20380868734346,-0.0316249178927622,-0.78517337389268,-0.0253910436147891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.16187069703618,-0.09529261114385,-0.106556390429779,2.82731115867321,7.40488942826996,0.00332448312547267,3.82301473637636,0.114244790552022,6.11123852193327,-0.140580150995853,4.89559741310139,-0.11821436777339,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-1.53490369877823,0.0376975596761448,0.0291561684293177,-0.550408529694369,0.00749659131621971,0.000888826909653471,-0.319013194274529,0.264358497450189,-0.921077731100764,-0.0944326270800946,-0.36475365459567,-0.0423751450919451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.75253435139757,-0.278298794785271,-0.120157513605376,4.20191098323909,7.37447851933212,0.00219461290289739,4.26394711902981,-0.270884003272389,6.20816149187139,-0.188468460568818,4.7908074640002,-0.0725290505662439,0.0414997572236012,0.10013823298897,0.729687608968407,0.100069609277047,0.146280252291829,-7.60845179368242,0.646138487046743,3.20735302895356e-06,0.205634474586225,-0.0846955387513441,6.08897523414991e-12,-4.70717465017199e-15,-0.078483896271717,-3.14921990851271e-11,-1.94424004441683,-0.145308623965276,0.0155550452537199,-0.154195251269316,-0.0229143176216233,-0.00024104331292181,0.12191918837892,-0.120770296374222,-0.824154761162641,-0.14232093665306,-0.469543603696859,0.00331017211520071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
