rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,228,5.28114000572967,-0.0438293670334444,-0.135701641116059,2.00419535935993,7.40703744025659,0.0025372656572241,3.61483824775578,-0.124701853417619,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.6388355178134,0.117348572027856,0.0354455167510328,-0.670356957689757,0.00124136902196792,0.000123094389676325,-0.528207039843917,0.0284652061785194,0,0,0,0,0,0,0,0,0,0
2,228,4.37154821882979,-0.0984323042471193,-0.203039237496708,4.9587237966778,7.44744503363839,-0.000922590340851724,3.87304297664533,-0.127253506657621,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.270756269086476,0.0627456348141809,-0.0318920796296159,0.235548787701268,0.041648962403765,-0.0033367616083995,-0.270002310954372,0.0259135529385169,0,0,0,0,0,0,0,0,0,0
3,228,5.37763211789613,-0.0812823049388371,-0.244406090586036,0.991713487397346,7.41246357327628,0.0047378050130015,4.04301959868797,-0.117724692333922,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.735327629979862,0.0798956341224631,-0.0732589327189438,-1.37392065747446,0.00666750204166,0.00232363374545373,-0.10002568891173,0.0354423672622156,0,0,0,0,0,0,0,0,0,0
1,229,3.87220027066531,0.00815508754610606,-0.286625948066987,0.898376250930032,7.46492520853297,-0.00269296641197206,6.33285715742667,-0.102107933069809,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.770104217250957,0.169333026607406,-0.115478790199895,-1.47276593162971,0.0591291372983509,-0.00510713767951983,2.18981186982697,0.0510591265263293,0,0,0,0,0,0,0,0,0,0
2,229,3.78413922610581,-0.0452760140698661,-0.145051002162706,3.73890586990479,7.46453609198254,-0.00157700953146085,6.1071402632454,-0.0854609508122895,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.858165261810462,0.115901924991434,0.0260961557043855,-0.0468066003995091,0.0587400207479174,-0.00399118079900862,1.9640949756457,0.0677061087838485,0,0,0,0,0,0,0,0,0,0
3,229,4.75012786835564,-0.242043614113468,-0.307619731475584,1.97844541091346,7.46672764378025,-0.00277117488324772,6.25404281944501,-0.0798011195001362,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.107823380439366,-0.0808656750521682,-0.136472573608492,-0.683288230557007,0.0609315725456234,-0.00518534615079549,2.11099753184531,0.0733659400960018,0,0,0,0,0,0,0,0,0,0
1,230,2.32076971917241,-0.12903449833458,-0.146182777734632,1.81530678768594,7.46673809794236,0.00338289995247891,2.5366600879735,-0.252396468268842,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-2.32153476874386,0.0321434407267205,0.0249643801324598,-0.769345138410509,0.0609420267077345,0.000968728684931138,-1.6063851996262,-0.0992294086727038,0,0,0,0,0,0,0,0,0,0
2,230,3.49652039545105,-0.376666275058421,-0.194311764316067,7.44723684097913,7.47099364815531,0.000962857836742374,2.36561130389292,-0.112974293565966,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.14578409246522,-0.215488335997121,-0.0231646064489751,0.642243448893445,0.0651975769206832,-0.0014513134308054,-1.77743398370678,0.040192766030172,0,0,0,0,0,0,0,0,0,0
3,230,3.62106253061733,-0.385226883330603,-0.141495412387663,2.69392016702188,7.43245129947055,-0.00126944285386742,3.08173365035419,-0.154971608194222,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.02124195729894,-0.224048944269302,0.0296517454794286,-0.37460217694467,0.0266552282359322,-0.00368361412141519,-1.06131163724551,-0.00180454859808435,0,0,0,0,0,0,0,0,0,0
1,231,6.85432887754853,-0.329150853757402,-0.310061920528343,2.32817373445927,7.35284813044645,0.00509198267936384,3.19318713293937,-0.200118879701473,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,2.21202438963226,-0.167972914696102,-0.138914762661251,-0.520515465582792,-0.0529479407881714,0.00267781141181606,-0.949858154660333,-0.0469518201053347,0,0,0,0,0,0,0,0,0,0
2,231,5.27725898899166,-0.411659223612784,-0.240254056498884,21.6591773129506,7.4125685345828,0.000995312586870794,3.67363085767429,0.0220266697534139,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.634954501075391,-0.250481284551483,-0.0691068986317921,1.70982963812169,0.00677246334817649,-0.00141885868067698,-0.469414429925408,0.175193729349552,0,0,0,0,0,0,0,0,0,0
3,231,6.27147556552405,-0.149207378063809,-0.216318871324605,3.28187064835288,7.43632533334016,0.0112554531903298,2.80531017670086,-0.123019779305821,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.62917107760778,0.0119705609974913,-0.0451717134575133,-0.177186041426185,0.0305292621055386,0.00884128192278204,-1.33773511089884,0.0301472802903171,0,0,0,0,0,0,0,0,0,0
1,232,8.9667991989042,-0.203634207979022,-0.133049874218962,2.23074475656937,7.39752843427158,0.00351531552698713,4.4682771856201,-0.0584867388591598,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,4.32449471098793,-0.042456268917722,0.0380972836481301,-0.563264119599881,-0.00826763696304145,0.00110114425943936,0.325231898020399,0.0946803207369782,0,0,0,0,0,0,0,0,0,0
2,232,6.55800934685398,-0.346575470868857,-0.15515622304889,2.54695640052271,7.3918777534899,0.00439050445908364,6.94971416431739,0.00308543888834674,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.91570485893771,-0.185397531807557,0.0159909348182015,-0.430700542993809,-0.0139183177447189,0.00197633319153586,2.80666887671769,0.156252498484485,0,0,0,0,0,0,0,0,0,0
3,232,7.07499335505379,-0.266427794359598,-0.239192754220245,2.31328013029235,7.38906736921967,0.00425326602287175,5.6760892536091,0.0713987671902892,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,2.43268886713752,-0.105249855298298,-0.0680455963531532,-0.526933133718157,-0.0167287020149489,0.00183909475532398,1.5330439660094,0.224565826786427,0,0,0,0,0,0,0,0,0,0
1,233,6.81683985647565,-0.173492680386067,-0.211451171548981,1.42967818376033,7.43505032778683,0.00251558643555052,3.15180320546077,-0.261251200116851,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,2.17453536855938,-0.012314741324767,-0.0403040136818892,-1.00815024824794,0.0292542565522069,0.000101415168002751,-0.991242082138927,-0.108084140520713,0,0,0,0,0,0,0,0,0,0
2,233,8.57717458926956,-0.10809011097357,-0.103770493232566,18.4832161768184,7.44700972004468,-0.0026884473578259,3.59295722547677,0.0314665067926805,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,3.93487010135329,0.0530878280877302,0.0673766646345262,1.55126346574164,0.0412136488100625,-0.00510261862537368,-0.550088062122932,0.184633566388819,0,0,0,0,0,0,0,0,0,0
3,233,7.35282990625534,-0.271613916755303,-0.203612811847194,1.67549475514936,7.38502250195127,-0.00538452039211297,3.548483783707,-0.183438735139339,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,2.71052541833907,-0.110435977694003,-0.0324656539801022,-0.849491123000951,-0.0207735692833531,-0.00779869165966074,-0.5945615038927,-0.0302716755432015,0,0,0,0,0,0,0,0,0,0
1,234,3.40494084661087,0.0652521412081807,-0.199449821072807,6.70873159643753,7.42459562544169,0.00285760422801459,4.56678891241282,-0.145011275168295,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.2373636413054,0.226430080269481,-0.0283026632057156,0.53781028041574,0.0187995542070709,0.000443432960466813,0.423743624813118,0.00815578442784301,0,0,0,0,0,0,0,0,0,0
2,234,4.25675496386086,0.0602325277586649,-0.242405321945966,7.55726233439242,7.45865330465821,0.00222420079806754,4.41248042071585,-0.225581591612325,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.385549524055413,0.221410466819965,-0.0712581640788745,0.656909378656363,0.0528572334235848,-0.000189970469480234,0.269435133116151,-0.0724145320161872,0,0,0,0,0,0,0,0,0,0
3,234,4.02974298024243,0.0602251810455629,-0.136023442729669,7.67845721580252,7.45782059049877,-0.000226249132968156,4.92475234726489,-0.220282996165784,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.612561507673841,0.221403120106863,0.0351237151374231,0.672819022749178,0.052024519264144,-0.00264042040051593,0.781707059665195,-0.0671159365696462,0,0,0,0,0,0,0,0,0,0
1,235,4.59247353573474,-0.292506779895584,-0.296302299260957,1.73159401249336,7.37823829703743,-0.00286113531498773,4.83965797038744,-0.296952693276397,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.0498309521815292,-0.131328840834284,-0.125155141393865,-0.816557242080425,-0.0275577741971889,-0.0052753065825355,0.696612682787745,-0.143785633680259,0,0,0,0,0,0,0,0,0,0
2,235,4.63560749641195,-0.247257055730912,-0.28718850559903,8.87567733594561,7.47819526044783,0.00348085631718704,5.24594694957209,-0.149428676872687,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.00669699150431935,-0.0860791166696115,-0.116041347731939,0.817715031120868,0.0723991892132076,0.00106668504963927,1.10290166197239,0.00373838272345101,0,0,0,0,0,0,0,0,0,0
3,235,4.01032801934712,-0.151752052347364,-0.209096458143811,10.764761135193,7.44501784604644,0.00690241898568966,3.98064773725855,0.0779876564122313,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.63197646856915,0.00942588671393582,-0.0379493002767194,1.01067832067793,0.0392217748118195,0.00448824771814189,-0.162397550341152,0.231154716008369,0,0,0,0,0,0,0,0,0,0
1,236,4.20076471177348,0.00141171132095623,-0.140554043515159,1.2604527402302,7.35080132304732,0.0076842612678318,3.52925765552408,-0.0383583983930416,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.441539776142791,0.162589650382256,0.030593114351933,-1.13412864680432,-0.0549947481873003,0.00527009000028403,-0.613787632075617,0.114808661203096,0,0,0,0,0,0,0,0,0,0
2,236,4.4168162027309,-0.0482782412703183,-0.145577824447562,1.46549705256641,7.40394327250035,-0.000452144074065652,2.90461130174669,0.0456694261936183,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.225488285185366,0.112899697790982,0.0255693334195301,-0.983405150918447,-0.00185279873426936,-0.00286631534161343,-1.23843398585301,0.198836485789756,0,0,0,0,0,0,0,0,0,0
3,236,5.71799352018402,-0.046414461760287,-0.122105134829699,0.390303224774618,7.37223510793459,-0.00191252561646032,3.27845311337694,-0.0574528679549056,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.07568903226774,0.114763477301013,0.0490420230373931,-2.30643096340404,-0.0335609633000287,-0.00432669688400809,-0.864592174222762,0.0957141916412323,0,0,0,0,0,0,0,0,0,0
1,237,4.91030921199228,-0.0547146416277779,-0.0459923406150099,1.80124506380367,7.33136012880512,0.0113725345924634,5.48958860211256,-0.343010540584078,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.268004724076008,0.106463297433522,0.125154817252082,-0.777121492971973,-0.0744359424294982,0.00895836332491558,1.34654331451286,-0.18984348098794,0,0,0,0,0,0,0,0,0,0
2,237,5.85800119360981,-0.559412968355692,-0.0214964062142086,3.591739782861,7.41500915790486,0.00260647679481029,5.31669789436839,-0.195816507935355,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.21569670569354,-0.398235029294392,0.149650751652883,-0.0869629165800163,0.00921308667023979,0.000192305527262515,1.17365260676869,-0.0426494483392172,0,0,0,0,0,0,0,0,0,0
3,237,4.59698935314545,-0.337246434478121,-0.153160283834057,5.45445116901597,7.42437198698401,0.00242028936288622,4.90095372047874,-0.246477796370882,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.0453151347708234,-0.176068495416821,0.0179868740330343,0.330832382722334,0.018575915749385,6.11809533844878e-06,0.757908432879042,-0.0933107367747436,0,0,0,0,0,0,0,0,0,0
1,238,7.15704498151106,-0.190978164334554,-0.121404680239797,9.82902641095846,7.36125894327815,0.00381969239108826,3.85698432334133,0.182409724895042,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,2.51474049359479,-0.0298002252732535,0.0497424776272945,0.919740265753594,-0.0445371279564757,0.00140552112354048,-0.286060964258374,0.33557678449118,0,0,0,0,0,0,0,0,0,0
2,238,4.09005246574347,-0.198627486196228,-0.185750421493511,6.8006656848953,7.39034902846133,0.00579146597986293,4.48886949457954,-0.0804858260119381,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.552252022172803,-0.0374495471349283,-0.0146032636264191,0.551420881356627,-0.0154470427732916,0.00337729471231516,0.345824206979846,0.0726812335841999,0,0,0,0,0,0,0,0,0,0
3,238,3.72209526001223,-0.2070079079067,-0.228990059638681,2.50292350586958,7.38329274804022,0.00275481693713289,4.22639767188799,-0.0399936216036076,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.920209227904041,-0.0458299688454003,-0.0578429017715895,-0.448140169867944,-0.0225033231943987,0.000340645669585117,0.0833523842882959,0.11317343799253,0,0,0,0,0,0,0,0,0,0
1,239,3.77560569298375,-0.144791258019372,-0.14099202741879,3.51168011065177,7.43286986497503,8.69815176428503e-05,4.82707248351761,-0.0954359684990683,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.866698794932521,0.0163866810419279,0.0301551304483021,-0.109505033913535,0.0270737937404064,-0.00232718974990492,0.684027195917909,0.0577310910970697,0,0,0,0,0,0,0,0,0,0
2,239,5.36651697504157,-0.241372789658768,-0.0501434590737397,3.06423508306876,7.38839808173099,0.00261316003484813,4.04808527198689,-0.0531014466411832,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.724212487125301,-0.0801948505974679,0.121003698793352,-0.245801647697249,-0.0173979895036291,0.000198988767300351,-0.0949600156128065,0.100065612954955,0,0,0,0,0,0,0,0,0,0
3,239,3.60408704640105,-0.0453612315742914,-0.225533995115051,2.32907252346121,7.40738630868471,0.00165599019603317,4.88714965794444,-0.0814447240882568,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.03821744151522,0.115816707487009,-0.0543868372479594,-0.520129491140677,0.0015902374500909,-0.000758181071514608,0.744104370344743,0.0717223355078812,0,0,0,0,0,0,0,0,0,0
1,240,3.68874674844048,-0.20372185341977,-0.171028720602357,9.54782840946501,7.43472869923076,0.00881185844715745,5.17891481580101,-0.0827026804162297,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.953557739475788,-0.0425439143584703,0.000118437264735261,0.890714116084584,0.0289326279961344,0.00639768717960968,1.03586952820131,0.0704643791799083,0,0,0,0,0,0,0,0,0,0
2,240,3.87629472277557,-0.252520417943855,-0.26229756845498,2.50540498265246,7.4178457995345,0.00352243132226416,4.74413977830677,0.0611951400593737,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.766009765140699,-0.091342478882555,-0.0911504105878878,-0.447149229680362,0.012049728299881,0.00110826005471639,0.601094490707071,0.214362199655512,0,0,0,0,0,0,0,0,0,0
3,240,3.58339255532827,-0.496186776670782,-0.166823167571949,1.31729312107654,7.45549315824634,0.0129301954651872,4.67144723230625,-0.0228555703001861,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.058911932588,-0.335008837609482,0.00432399029514322,-1.09002065561857,0.0496970870117215,0.0105160241976394,0.52840194470655,0.130311489295952,0,0,0,0,0,0,0,0,0,0
1,241,5.19648943254277,-0.00845061911418315,-0.229675827297942,3.63888642979884,7.41454734709147,0.00660015684340722,3.202962331052,-0.13675730965966,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.554184944626495,0.152727319947117,-0.0585286694308502,-0.0739219119072505,0.0087512758568522,0.00418598557585945,-0.940082956547698,0.0164097499364779,0,0,0,0,0,0,0,0,0,0
2,241,5.61562265178667,-0.0392390769006947,-0.123357884909877,4.01570800309947,7.46697713263668,0.00380353592878974,3.66582103918078,-0.170761297850775,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.973318163870394,0.121938862160605,0.0477892729572153,0.0246140504828876,0.0611810614020589,0.00138936466124197,-0.477224248418914,-0.0175942382546375,0,0,0,0,0,0,0,0,0,0
3,241,3.95509177697588,0.0111713783858702,-0.103693650632219,3.81474834691848,7.44857795189227,0.00552634822450463,3.54718062632535,-0.145813309341145,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.687212710940394,0.17234931744717,0.0674535072348725,-0.0267249224213886,0.0427818806576497,0.00311217695695685,-0.595864661274351,0.00735375025499296,0,0,0,0,0,0,0,0,0,0
1,242,5.63872558160845,-0.128762606637615,-0.0226930788725176,6.19463011502911,7.43005810683687,0.00293865603021487,5.45940501531397,-0.273633118469562,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,0.99642109369218,0.0324153324236855,0.148454078994574,0.458083185409886,0.024262035602244,0.000524484762667091,1.31635972771427,-0.120466058873424,0,0,0,0,0,0,0,0,0,0
2,242,3.42748161991664,-0.35228341086212,-0.168286974504665,3.06275674304061,7.39534112265572,0.00162544709940241,5.50097806113637,-0.284657857372191,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.21482286799964,-0.19110547180082,0.00286018336242633,-0.246284214052419,-0.0104549485789018,-0.000788724168145369,1.35793277353667,-0.131490797776053,0,0,0,0,0,0,0,0,0,0
3,242,3.77152042374548,-0.221739551869733,0.0185976159682417,1.81559708552955,7.44083345120453,0.00124929550726363,5.58642560191077,-0.310041545026099,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-0.87078406417079,-0.0605616128084326,0.189744773835334,-0.769185234510891,0.0350373799699106,-0.00116487576028414,1.44338031431107,-0.156874485429961,0,0,0,0,0,0,0,0,0,0
1,243,6.29418437305303,-0.0712150236794034,-0.319935528001016,15.1972484134848,7.39537958395929,0.00295921063359344,4.73173538273662,-0.12484073644317,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.65187988513676,0.0899629153818968,-0.148788370133924,1.35551476516492,-0.0104164872753341,0.000545039366045667,0.588690095136918,0.0283263231529683,0,0,0,0,0,0,0,0,0,0
2,243,6.80318138725206,-0.109220551516679,-0.349347335845051,7.92352499924912,7.38436378190914,0.00246013585896601,4.88094791914515,-0.138627811564927,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,2.16087689933579,0.0519573875446212,-0.178200177977959,0.704236561600718,-0.0214322893254835,4.59645914182389e-05,0.737902631545455,0.0145392480312107,0,0,0,0,0,0,0,0,0,0
3,243,8.16811894309775,-0.0759698869848529,-0.131286393182992,11.0775373319514,7.40086083504525,-0.00222313615135555,5.08816233997308,-0.110542512228661,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,3.52581445518147,0.0852080520764473,0.0398607646841002,1.03931977328433,-0.00493523618936909,-0.00463730741890332,0.945117052373383,0.0426245473674772,0,0,0,0,0,0,0,0,0,0
1,244,7.85379993881569,0.107645281958893,-0.251153275732816,18.627249801943,7.36486941707136,0.0050048566953022,3.92650883371784,-0.330668181527651,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,3.21149545089942,0.268823221020193,-0.0800061178657241,1.55902593083413,-0.0409266541632585,0.00259068542775442,-0.216536453881862,-0.177501121931513,0,0,0,0,0,0,0,0,0,0
2,244,8.54560924567456,-0.196967407827164,-0.113712660157426,1.23181916819978,7.34500444917032,-0.00118620576628842,4.87384830695053,-0.165031511578288,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,3.90330475775829,-0.0357894687658634,0.0574344977096659,-1.15710754559198,-0.0607916220642988,-0.00360037703383619,0.730803019350833,-0.01186445198215,0,0,0,0,0,0,0,0,0,0
3,244,10.7255622825281,-0.251739663567864,-0.228643877626114,7.64492803477083,7.38893444586073,0.00495573186202553,3.74608139257017,-0.226746346395975,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,6.08325779461186,-0.0905617245065634,-0.0574967197590226,0.668442805093098,-0.0168616253738909,0.00254156059447775,-0.396963895029532,-0.0735792867998367,0,0,0,0,0,0,0,0,0,0
1,245,6.60792391280548,-0.124980965375962,-0.18212987885288,2.70367181175038,7.38554196533658,0.00728696455572916,5.86277617876991,-0.350323363154902,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.96561942488921,0.0361969736853378,-0.0109827209857877,-0.370988841451069,-0.0202541058980437,0.00487279328818139,1.71973089117021,-0.197156303558764,0,0,0,0,0,0,0,0,0,0
2,245,6.22835219431022,-0.124735730892693,-0.208155178291472,3.39620510143384,7.41577194502093,0.00408004016010113,5.231881985532,-0.277183938859691,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.58604770639395,0.0364422081686073,-0.0370080204243805,-0.14294095924212,0.0099758737863116,0.00166586889255335,1.0888366979323,-0.124016879263553,0,0,0,0,0,0,0,0,0,0
3,245,6.61000118192372,-0.239290789193145,-0.291614092912913,10.5269267827525,7.36329802283633,0.00925479876734119,5.8760756101099,-0.344573771805538,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,1.96769669400745,-0.0781128501318446,-0.120466935045821,0.988336809186988,-0.04249804839829,0.00684062749979342,1.7330303225102,-0.1914067122094,0,0,0,0,0,0,0,0,0,0
1,246,3.35724381794597,-0.288921982547271,-0.290960828991576,3.84509152028252,7.45971615975293,0.00654568560274325,4.26175008708865,0.0117190889054464,0.0398704243205088,0.103145681691665,0.778219309874878,0.143860746956636,0.152664956010722,-6.90273487777161,0.734061087879382,-0.0866582342592962,3.01523972051482,-0.231640978952999,-1.2850606699703,-0.127744043485971,-0.119813671124484,-0.0188022157830763,0.0539200885183071,0.00413151433519547,0.118704799488949,0.164886148501584,0,0,0,0,0,0,0,0,0,0
