rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,243,4.38053981635426,-0.23985758412844,-0.205732896179293,29.9262060933421,7.4373905649918,-0.00140410037162573,4.08204892431875,-0.146923531615188,6.66434622560716,-0.0503494886200992,4.62351402846611,0.0504730124155999,421.606003377939,-5.93765395655746,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-0.452831764028946,-0.0839479504882804,-0.0567621476197187,1.66957538711352,0.0366915754720951,-0.00386780336679139,-0.212819178135714,0.0110998674751923,-0.359824747008179,0.00271222086627469,-0.543720323142722,0.110424169636047,92.0711891908129,-2.05085346246237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,4.16464080072878,-0.260636136404585,-0.172426070923991,10.1010433045616,7.43085532932461,0.00168714851332848,4.76346472860566,-0.2342886040362,6.18260207398662,0.0120111094641166,4.75103096293626,0.0801099597135522,445.225287185816,-4.13768175160288,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-0.668730779654428,-0.104726502764426,-0.0234553223644169,0.583479548604316,0.0301563398049103,-0.000776554481837182,0.468596626151196,-0.0762652049458199,-0.841568898628711,0.0650728189504905,-0.416203388672567,0.140061116933999,115.690472998691,-0.250881257507789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,4.27063952337075,-0.268831748975564,-0.12781580997333,5.79578093513948,7.47491102844342,5.44767129752343e-05,4.07026052572107,-0.105193216508182,6.81353900586914,-0.0594090434557212,5.03885499511183,0.00870588883565257,389.787914373047,-5.31793859461999,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-0.562732057012457,-0.112922115335404,0.0211549385862441,0.0279710604850754,0.074212038923716,-0.00240922628219043,-0.224607576733396,0.0528301825821983,-0.210631966746191,-0.00634733396934725,-0.128379356496999,0.0686570460560997,60.2531001859214,-1.4311381005249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.70407904245167,-0.221852390768903,-0.205339253859783,7.89001812902762,7.3134362421221,0.00894095999028268,3.52612625698974,-0.186476530147918,6.62705756946645,-0.123872534739966,5.58814669376454,-0.116202221314047,425.450569429552,-3.9628156595841,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-1.12929253793154,-0.0659427571287431,-0.0563685053002091,0.336439265187851,-0.0872627473976024,0.00647725699511701,-0.768741845464727,-0.0284531310575375,-0.39711340314889,-0.0708108252535918,0.420912342155713,-0.0562510640935994,95.9157552424264,-0.0760151654890087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,2.40606918084378,-0.0711194143357001,-0.164002348976021,4.12104797802151,7.3313207826061,0.00188854546627847,4.39393415724439,-0.0985265288179895,7.52814829762648,-0.0485604771983438,4.40187520372136,-0.046158991317883,437.996253472788,5.85773854714901,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-2.42730239953943,0.0847902193044594,-0.0150316004164469,-0.313051672775472,-0.0693782069136031,-0.000575157528887191,0.0990660547899251,0.0594968702723909,0.503977325011146,0.00450123228803007,-0.765359147887473,0.0137921659025642,108.461439285663,9.7445390412441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.1258279310324,-0.079376972575065,-0.0932846986594219,8.64305282077079,7.32597593255355,0.00309965775851036,4.17966031573028,-0.169885988834493,7.03660676515108,0.109868401266134,4.96397936661344,0.0306656636757356,427.425209851576,-4.80259226991247,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-1.70754364935081,0.0765326610650945,0.0556860499001519,0.427596688755528,-0.0747230569661514,0.000635954763344697,-0.115207786724191,-0.0118625897441131,0.0124357925357419,0.162930110752508,-0.203254984995394,0.0906168208961828,97.8903956644499,-0.915791775817376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,4.64517596329556,-0.2289907791178,-0.213912682433619,4.99632271464892,7.37887573723974,0.0103245175400796,4.66547405894859,-0.0873011664908231,7.26368452004688,0.0369156976421095,6.14194120418024,-0.071434756628178,256.620139468345,3.09780551082554,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-0.188195617087649,-0.0730811454776405,-0.0649419338740448,-0.120456982606767,-0.0218232522799653,0.00786081454491395,0.370605956494122,0.0707222325995572,0.23951354743154,0.0899774071284834,0.974706852571407,-0.0114835994077309,-72.9146747187803,6.98460600492063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,5.04339736916556,-0.201493797477213,-0.0703044663559955,2.53414601531999,7.40018040477426,0.0111815295126933,4.2114210422953,0.0440949073540303,6.83556734903473,-0.0315115862309815,5.33996097123299,0.020247999177431,295.302931352223,-5.20814597236218,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,0.210025788782348,-0.0455841638370532,0.0786662822035783,-0.799302464688083,-0.000518584745444528,0.00871782651752761,-0.0834470601591653,0.202118306444411,-0.188603623580601,0.0215501232553924,0.17272661962416,0.0801991563978782,-34.231882834903,-1.32134547826709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,4.72079340501456,-0.147238302835459,-0.18253093967657,1.63089896257006,7.40142642694496,0.00777448245044055,4.60339350587358,0.00579559875212467,7.53641234721275,-0.0473118069705964,5.32183727159096,-0.0172957046855392,326.301401217067,-4.23048614160685,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-0.112578175368646,0.00867133080470084,-0.0335601911169965,-1.24002779381775,0.000727437425259936,0.00531077945527489,0.308525403419111,0.163818997842505,0.512241374597411,0.00574990251577751,0.154602919982134,0.0426554525349079,-3.23341297005879,-0.34368564751176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,3.94603728425328,0.0381918489491098,-0.0705516283044803,5.67273174003231,7.29851000429202,0.00286027155990031,3.11353572778966,-0.0983389503541367,5.3331077191389,0.0239836514080791,6.31043826980225,-0.180048020162507,492.184469695463,-1.95312048918436,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-0.887334296129931,0.194101482589269,0.0784191202550935,0.00651162269297312,-0.102188985227682,0.000396568564734646,-1.18133237466481,0.0596844487362436,-1.69106325347643,0.077045360894453,1.14320391819342,-0.12009686294206,162.649655508337,1.93368000491073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,4.51692739301401,0.0228742933796302,-0.198893050361771,5.83175559791003,7.25868145913106,0.00524332224016152,3.15047142470279,-0.115787314289005,6.09490310058179,-0.0274817451178206,6.47969756414723,-0.183041991567011,432.780231889141,-0.977121969777419,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-0.316444187369198,0.17878392701979,-0.0499223018021967,0.034158919358908,-0.142017530388648,0.00277961924499585,-1.14439667775168,0.0422360848013752,-0.929267872033542,0.0255799643685533,1.3124632125384,-0.123090834346564,103.245417702015,2.90967852431767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.56709978026641,0.0353368160093684,-0.116997322296102,4.44274067839797,7.30102897478043,0.00265578552899169,3.11799175660013,-0.114801289924536,6.29348935452303,-0.0313913611227995,6.00310990295232,-0.166555430878285,451.739697278337,3.12724519540847,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-1.2662718001168,0.191246449649528,0.0319734262634722,-0.237887711468547,-0.0996700147392717,0.000192082533826028,-1.17687634585434,0.043222109165844,-0.73068161809231,0.0216703483635744,0.835875551343491,-0.106604273657838,122.204883091212,7.01404568950356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,7.95549378288064,-0.191700307829446,-0.164325374598178,15.2170543908849,7.37035948812794,-0.00225269731257184,3.35379457339352,-0.32726703474477,5.82298993389414,-0.0721278990788823,4.24294998895963,-0.317407660371949,436.761427231027,-8.14741778599977,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,3.12212220249743,-0.0357906741892869,-0.0153546260386042,0.99325763089223,-0.0303395013917633,-0.0047164003077375,-0.941073529060947,-0.16924363565439,-1.2011810387212,-0.0190661895925084,-0.924284362649197,-0.257456503151501,107.226613043901,-4.26061729190468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,8.49226698658388,-0.115171875099796,-0.225607102453751,2.69336561924112,7.32606517462418,-0.00121225693407693,3.41373653625951,-0.26111902199838,6.74531069923962,-0.244204070380667,4.78506360262606,-0.364494692121626,380.085431956638,8.56213564932281,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,3.65889540620067,0.0407377585403631,-0.0766363538941773,-0.738367596254377,-0.0746338148955257,-0.00367595992924259,-0.881131566194956,-0.103095622908,-0.278860273375717,-0.191142360894293,-0.382170748982775,-0.304543534901179,50.5506177695128,12.4489361434179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,8.05490015997059,-0.16911098770762,-0.113123066480752,4.4057348586908,7.32814579678109,0.00577175810161551,3.70104706161367,-0.384821186842459,6.2549704732995,-0.136192686184926,4.942952158821,-0.364394724024977,359.758834788076,-1.87607169188609,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,3.22152857958738,-0.0132013540674606,0.0358476820788219,-0.246252098148462,-0.0725531927386145,0.00330805510644985,-0.5938210408408,-0.226797787752079,-0.769200499315837,-0.0831309766985524,-0.22428219278783,-0.30444356680453,30.2240206009506,2.01072880220901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,7.05229403305614,-0.0908275030756499,-0.196452124426778,45.3792292914916,7.36062146890767,0.0046581359886929,2.96426836716033,-0.25834179757452,5.48344396461003,-0.197692033249009,5.44911622090778,-0.138717658734192,207.105253566109,-8.7768987788685,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,2.21892245267293,0.0650821305645095,-0.0474813758672041,2.08589532837803,-0.0400775206120381,0.00219443299352723,-1.33059973529414,-0.10031839848414,-1.54072700800531,-0.144630323762635,0.281881869298946,-0.0787665015137452,-122.429560621017,-4.8900982847734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,5.98000509093842,-0.103400228975227,-0.195191136366138,60.8486888521523,7.36740041408665,0.00493443177200991,2.46561051434603,-0.232698802026363,5.81792500526303,-0.209019396017484,5.32987092606488,-0.135737878939945,248.437510058779,-10.5848893984295,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,1.14663351055521,0.0525094046649327,-0.0462203878065645,2.37923110460001,-0.0332985754330535,0.00247072877684425,-1.82925758810844,-0.0746754029359822,-1.20624596735231,-0.15595768653111,0.162636574456045,-0.0757867217194974,-81.097304128347,-6.69808890433445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,4.76193731966464,-0.0857614116162619,-0.203963646982253,53.0834670158854,7.38593965197696,0.00213090042900163,3.19804779253896,-0.277332808600253,5.71106397944823,-0.206078184134263,5.50094663270037,-0.141673297540001,279.38077961532,-11.7734212435738,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-0.071434260718573,0.0701482220238976,-0.0549928984226792,2.2427063567442,-0.0147593375427428,-0.000332802566164032,-1.09682030991551,-0.119309409509873,-1.3131069931671,-0.153016474647889,0.333712281091537,-0.0817221403195542,-50.1540345718053,-7.8866207494787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,6.44450784196892,-0.103735468617051,-0.22356050332785,12.5001836677634,7.42226455093907,0.00928160663162388,4.75596523074108,-0.0573110927233445,6.45728691700593,0.0364088831770726,4.23297150459612,-0.137820701229809,398.589291193415,2.06897742795747,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,1.61113626158571,0.0521741650231081,-0.0745897547682765,0.796584170231959,0.0215655614193615,0.00681790363645821,0.461097128286614,0.100712306367036,-0.56688405560941,0.0894705926634465,-0.934262847012708,-0.077869544009362,69.0544770062891,5.95577792205257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,7.85691468208617,-0.023534109557648,-0.160261757418127,5.14504840576358,7.41252543148671,0.00567668971694338,5.13469834010457,-0.0826619441973512,7.17405070092697,-0.0708121143562162,3.21856839805167,-0.0175817508047678,469.414985049723,-5.1199880462678,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,3.02354310170296,0.132375524082511,-0.0112910088585532,-0.0911243898359924,0.0118264419670062,0.00321298672177771,0.839830237650101,0.0753614548930291,0.149879728311637,-0.0177504048698423,-1.94866595355716,0.0423694064156793,139.880170862597,-1.23318755217271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,5.55039488429133,-0.0386800709950159,-0.26765383483476,6.51721536469322,7.43511698202672,0.00576829179183994,4.68001731651515,-0.0982597730544585,6.63746930867643,-0.0039018671926974,3.82627615789746,-0.0594131537934127,564.132100366799,-18.0914245815396,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,0.717023303908117,0.117229562645144,-0.118683086275186,0.145288026014949,0.0344179925070112,0.00330458879667428,0.385149214060681,0.0597636260359218,-0.38670166393891,0.0491598422936765,-1.34095819371138,0.0005380034270345,234.597286179673,-14.2046240874445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.05967142965071,0.0182039216328997,-0.122682470283814,4.99346461161925,7.40906004731007,0.00439019869597135,3.50008931249018,-0.183546710798236,6.76654758595296,-0.0553501451852972,4.54987745590768,-0.107567494716015,225.516507865246,-3.28136659005519,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-2.7737001507325,0.174113555273059,0.02628827827576,-0.121029187602591,0.008361057790367,0.00192649570080569,-0.79477878996429,-0.0255233117078554,-0.257623386662375,-0.00228843569892329,-0.617356895701149,-0.0476163374955681,-104.01830632188,0.605433904039901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.25840420963378,0.0199447200633833,-0.139970289546396,4.361834530371,7.40052613827668,0.00459897727839891,3.50154631753192,-0.167467678972065,6.9172336080449,-0.0559634571874478,4.34403331309637,-0.0955667145491425,236.947171696681,-3.18320181348024,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-2.57496737074943,0.175854353703543,0.00900045901317811,-0.256266434678205,-0.000172851243024574,0.00213527428323324,-0.79332178492255,-0.00944427988168486,-0.106937364570438,-0.00290174770107389,-0.82320103851246,-0.0356155573286953,-92.5876424904441,0.703598680614851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.548584600238,0.067704205610482,-0.15436942335997,1.35000246770484,7.43023674850479,0.00305004293659738,3.79362779687052,-0.193435360872174,6.99827299009821,-0.0667082533175467,4.15840740646831,-0.089924261453598,264.044207439734,-5.04409964483685,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-1.28478698014521,0.223613839250641,-0.00539867480039663,-1.42905274701125,0.0295377589850805,0.000586339941431711,-0.501240305583944,-0.0354119617817934,-0.0258979825171242,-0.0136465438311728,-1.00882694514052,-0.0299731042331508,-65.4906067473914,-1.15729915074176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.2250018045745,-0.0674696014044706,-0.133778681118949,3.92332524480762,7.37105851587413,0.00741337151341352,3.32406862884423,0.0685978670448395,5.93882163794021,0.0395147944424489,4.43606597523525,-0.140077837441586,330.64526214785,5.71507257528233,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-2.60836977580871,0.0884400322356889,0.0151920674406247,-0.36221959643379,-0.0296404736455784,0.00494966851824786,-0.970799473610243,0.22662126613522,-1.08534933467513,0.0925765039288228,-0.731168376373581,-0.0801266802211392,1.11044796072434,9.60187306937742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.07347543957264,-0.0102745962219808,-0.143133196045697,4.49433142454907,7.38921197825862,-0.00463663571935584,4.87437925776576,-0.192872085346419,6.16971105380683,-0.12062714129751,5.22474865373081,-0.0200002983808301,427.664252777934,-10.4803944345727,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-2.75989614081057,0.145635037418179,0.00583755251387694,-0.226342248114786,-0.0114870112610816,-0.0071003387145215,0.579511155311291,-0.0348486862560385,-0.854459918808509,-0.0675654318111363,0.0575143021219748,0.0399508588396171,98.1294385908081,-6.59359394047756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.34796762492403,-0.226312234841467,-0.201600843333682,6.86125800728117,7.35712487790654,-0.0032733717062503,3.65597800323644,-0.388529231542101,6.93502494666898,-0.0725731909695716,4.60801756747219,-0.1253855875373,413.993943067123,8.23806301562835,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-2.48540395545918,-0.0704026012013072,-0.0526300947741083,0.196731640521358,-0.0435741116131654,-0.00573707470141597,-0.638890099218032,-0.230505832451721,-0.0891460259463512,-0.0195114814831977,-0.559216784136636,-0.065434430316853,84.459128879997,12.1248635097234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.9046401315781,-0.234813166890049,-0.182818677341181,8.76456311676635,7.33796033477342,0.00466318154247281,3.93569925946286,0.0625705196368613,6.65052721479115,-0.0417056057629586,4.61952177676648,-0.00403975173455999,290.160989544659,-13.9143884391295,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-0.928731448805105,-0.07890353324989,-0.0338479287816076,0.441557505676069,-0.0627386547462843,0.00219947854730714,-0.359168842991609,0.220593918727242,-0.37364375782419,0.0113561037234153,-0.547712574842355,0.0559114054858872,-39.3738246424664,-10.0275879450344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.74750965969191,-0.155909477065166,-0.150864356091744,15.6122346121087,7.31874820451199,0.00456008293501642,3.94299083411239,-0.0425513813167097,7.05191156127288,-0.0932282529808533,4.86574970206303,0.0864514227166631,308.104526396898,-9.49909167910424,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-1.0858619206913,1.5657499347066e-07,-0.00189360753217063,1.01889570949401,-0.081950785007713,0.00209637993985075,-0.351877268342077,0.115472017773671,0.0277405886575419,-0.0401665434944794,-0.301484649545804,0.14640257993711,-21.4302877902278,-5.61229118500915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,4.44897095483002,-0.238417201992159,-0.189448471883092,10.8251777357035,7.30481204183665,0.00545331744417429,3.59333639912345,-0.0413954056682218,7.47221069690617,-0.239549852462788,5.3115142008668,-0.062586153784292,265.275341852025,-9.96590271140723,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-0.38440062555319,-0.082507568352,-0.040477723323518,0.652715525366976,-0.0958869476830531,0.00298961444900862,-0.701531703331017,0.116627993422159,0.448039724290831,-0.186488142976414,0.144279849257972,-0.00263499656384485,-64.2594723351009,-6.07910221731214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,3.75867233289776,-0.110171826978917,-0.151101186242294,2.79803707741805,7.37520554519453,-0.000908908006064926,5.4427692776431,-0.29636501516945,7.02917872076819,-0.123748924838891,5.83952929631177,-0.0191431248596769,312.061720016798,-5.21638947737779,0.0357035358806108,0.106602654039054,0.745243204279071,0.132408786802344,0.167519479489283,-9.42893650418405,0.669308735621711,-2.08822598166012e-08,2.25430518545581e-17,5.8690418619824e-07,-2.1971602855105e-15,2.93663417177626,-0.0986983386694938,2.16681307716891e-11,3.13649148749537e-06,-0.000686171094240906,-1.07469924748545,0.0457378066612424,-0.00213043768272053,-0.700241039833629,-0.025493444325174,-0.00337261100123059,1.14790117518863,-0.138341616079069,0.00500774815285787,-0.0706872153525172,0.672294944702937,0.0408080323607702,-17.473094170328,-1.3295889832827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
