rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,226,7.97598054383072,-0.0443992691730906,-0.180659071344221,6.81756895972273,7.3862094467916,-0.0039973361060128,3.90543476098579,0.00669565199976389,4.43463638604152,-0.0238872522795859,340.038511052557,-4.49798845628507,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,227,5.46747135381259,-0.125387648056049,-0.0616780584756332,4.11510925584179,7.39423515376785,-0.00587289888246198,2.94564527942608,-0.331285376791935,5.31787186993253,-0.201960074529313,198.585094364315,2.56206541377808,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,227,4.04717025248635,0.0166931287209548,-0.13496946416133,15.0861085115363,7.38255761739411,-0.00519307975203487,3.48053896279917,-0.0834621480288011,4.96110407005409,-0.0894476262821747,103.961065128747,3.58174479143286,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,227,5.58140576328946,-0.0248376469724864,-0.114783289640897,1.57550306298912,7.4205090798092,-0.00236643111151358,3.24207398574384,-0.11501138131016,5.23520646216529,-0.0116174479008858,150.718387921345,-11.8713159766304,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,228,3.43441864143647,-0.142317335456413,-0.0407410052089396,8.62914718511322,7.4205012563613,-0.00742056399110295,4.27318495756326,-0.169970209520793,3.90199913798885,-0.122486213954213,450.547809853262,-3.00020656338612,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,228,3.39075256014429,-0.146055003294513,-0.0692329904372432,12.9946009675481,7.34560139496376,0.00191105463757018,4.12343863855963,-0.0813620876200336,3.73348663138078,-0.116207619173376,582.454521203392,-12.8694660893222,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,228,2.16152352767341,-0.122555291998157,-0.0465744924555746,6.9723277585897,7.38986545214321,-0.00869005466669952,5.15078462844124,-0.21221789546343,3.65559300905413,-0.019632795850862,447.505972550902,-3.67201368066222,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,229,4.43796251551834,-0.0187203790358573,-0.161593701655134,7.69958865602961,7.35743709432469,0.00357914755243481,5.31818445659628,-0.178765262190954,5.35042625425885,0.0343467936012998,287.451744091612,-11.3746816232486,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,229,6.45924473532393,-0.117793612058799,-0.122637779473458,14.0871743735914,7.33681554629409,0.0140965240497226,4.7842941515184,0.190365540171587,4.26209075202394,-0.0831639313003791,351.435575360074,-8.07568193627154,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,229,4.24436228735998,-0.00869560901777442,-0.136748726215646,11.6189643004998,7.31428393795647,0.0126231547719047,4.15912575097603,-0.0559630637569135,4.09955951061582,0.0754551447988504,255.383668815774,-9.18384399273507,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,230,3.9876526208941,-0.183022039260712,-0.128449355146201,3.65963206953128,7.39209502533473,0.00596031210542191,3.41025843991657,-0.299564023585067,4.60793343508999,-0.0707452669589701,406.736540473506,-6.77787162789499,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,230,4.78939145864988,-0.32399520391668,-0.123390868334775,2.9129833427482,7.45552221133992,0.000863997192433387,2.37301348347431,-0.208098318560895,4.4557117713215,-0.0493544539035483,386.460590794749,-3.14966250338546,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,230,3.93245172301154,-0.171131175071876,-0.0834013509291045,3.32523023125642,7.46853686729903,-0.00379922507305843,2.86466845258556,-0.0166292135878982,4.57965924359641,-0.211688457977559,432.876530482313,-6.66395681279435,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,231,4.07951059632295,-0.0858011515162038,-0.191133079897104,19.999925391963,7.37178265752423,0.000939693776595378,3.91953199620005,-0.349573042148358,5.35541297470991,-0.183237492709621,339.704503658826,-12.0158977945647,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,231,6.35103041184777,-0.0375102540346003,-0.192206568455946,6.28338002043063,7.32803779698115,-0.00387726691004301,4.51514962037543,-0.172621826950301,4.45799449647783,-0.180315600353598,298.745227623729,-12.8055999105983,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,231,5.58481203584375,0.0186216088723463,-0.201221293017245,3.54500347150027,7.35983765820373,-0.00926940498590635,4.34514753539908,-0.202477152244049,3.91653277620062,-0.155625666535873,322.526990800529,-20.526775136096,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,232,4.24032217880516,-0.0707225732773895,-0.135238949243278,6.75339555314449,7.41196990572769,0.00370464071288418,4.04485481438485,-0.075804759917323,4.40063795747639,-0.0498124026594345,292.56897333373,-9.38005289952346,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,232,4.71753157021454,-0.0665200183039824,-0.167617394307947,4.50849140791995,7.36122503078031,0.00573169216522002,3.58714803301346,-0.0334099099358188,4.40313310126279,-0.0421446581156111,353.231893583247,-14.2864404181351,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,232,6.31153904388577,-0.237858952206251,-0.182467713411977,1.96487029245485,7.37469271923773,0.00522829469177523,3.75425512531589,-0.0733271658154806,4.48064748829528,-0.074346461478347,344.968597249214,-12.1443631294234,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,233,5.56247979238585,-0.127845975444752,-0.114000941600197,1.8204998223746,7.38659046910457,0.00827814600574681,3.99355122498682,-0.0375764769070184,4.89171491648945,0.00993124028069092,253.671077597948,-15.5248910569697,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,233,6.14907235373235,-0.182360702742902,-0.0596300926744823,95.8254967438325,7.42535088607444,0.00922841595451738,5.32738468836117,0.0816709629423686,4.09149366302169,-0.0764581170864584,212.032262702533,-1.72210134809729,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,233,6.12916556844017,-0.277772014936209,-0.107621763398876,4.35957388710976,7.37598747311328,0.00143753393982023,4.76407670269724,-0.161552295352224,4.92836227327124,-0.0832552887491118,193.48959699801,-1.31028238958458,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,234,9.82662452227415,-0.170147165651796,-0.18629354484321,1.94118574883436,7.38752733275605,0.0015123384932056,3.18648919453356,-0.00910141627542175,5.72918867379274,0.0385460602477673,526.330703959048,-3.90979250882398,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,234,10.0544822611238,-0.181698297939471,-0.194653559846161,4.01159153270963,7.41394882598765,0.00566934923868995,4.06860684323266,-0.122048056720043,5.32254874169325,-0.149291113090998,490.057198157989,-6.61269639451816,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,234,7.55455190237246,0.0774236788232388,-0.0952043976788368,8.05444549949062,7.40772451501467,0.00331660285587993,3.66546928061959,-0.304612894494617,5.11115252955989,0.00166111340885269,533.132070839888,-14.9144544428626,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,235,3.41128535401931,-0.251441226365278,-0.114729166063131,1.96018779028518,7.40944466373741,-0.00420702694433353,5.17557530324112,-0.209107978158351,5.76842016787323,-0.0399975084453211,217.818576519607,-5.96531548016557,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,235,3.55663389956964,-0.237797026536435,-0.129862446904966,2.34727270814923,7.38483420106455,0.00177101700920652,5.70729016686845,-0.501078879247493,5.49476572185202,-0.0855210811719405,226.624465431373,2.34372964226397,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,235,3.60009268164402,-0.236453073182491,-0.0776881508945211,1.23607462089191,7.40048076275031,0.00446011045758024,5.51824357559512,-0.423835815932325,5.40268139587545,-0.0881395930967207,253.068004808238,-7.45011095452755,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,236,4.10771316621305,-0.0786672978379063,-0.194298903504616,3.53410927156243,7.42830130365441,-0.00134670097642467,3.6358832875722,-0.319198630141417,5.60384068089151,-0.193490201728303,267.31389208989,-2.3392474407569,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,236,4.12036659675658,-0.166739754994477,-0.298941266212229,1.3056577742673,7.39354260465337,0.000274060411388107,3.65732443050326,-0.306436372642894,5.69731278341491,-0.195641180654293,268.338364782988,-0.306435354483175,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,236,4.19193136574058,-0.00843996001115299,-0.145834451037759,0.478026593057743,7.36233698914953,0.00220485714813488,3.89989464379897,-0.324374539100832,5.63120439089227,-0.19333073785764,261.261229131425,-0.700747743401703,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,237,2.40946458802012,-0.119507305560828,-0.146752349926298,25.8094710934606,7.38747266978667,0.00130387454071409,4.03254407751357,-0.182353820064614,4.82236839918895,-0.0352001876379728,294.191255952457,-8.36199860950808,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,237,4.06599409908919,-0.0801028125847021,-0.0382182735954524,6.23412776551507,7.40899890227324,0.00916361316298231,3.85207815509782,-0.130579772044876,4.42647841278604,0.0404227121320071,350.965901356971,3.48661868306514,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,237,2.76629614938527,-0.167478521976274,-0.161739675063146,18.0198022346389,7.39281643844815,0.000926188979045938,4.88404575646894,-0.530325130926414,5.33356444779884,-0.124455854822191,395.954612240541,-3.30858887270455,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,238,7.49086432328271,-0.117175048610293,-0.194587707191826,6.91327008161695,7.41994066005816,0.00369170709517067,4.68715408537877,-0.419639443085941,5.83344197799858,-0.128945325183812,386.560510922284,-5.15408490953671,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,238,7.92352357085273,-0.15430735352842,-0.175998238478562,7.17198217545457,7.43236678651254,0.0076045590667541,3.10250250886378,-0.182536576124842,6.09203666246298,-0.121257863304851,265.483203763041,-0.466482580845876,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,238,7.09045088361426,-0.24262892463929,-0.099948805259667,0.851744955139037,7.40427433828254,-0.000801970598288704,3.31580891754289,-0.3112477147697,5.57193913806555,-0.0310504312547137,401.193064577583,-14.1038862044683,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,239,7.16692629566455,-0.175094173335654,-0.118564047720702,39.3577939028818,7.41223114833274,0.0021646001226383,4.54271487068007,-0.34446199865896,4.5350136945553,-0.126300822106566,318.048656456164,-7.87539484672362,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,239,5.82176043292636,-0.133468428720956,-0.0894373139266649,2.59376887901686,7.41540875649394,0.00118433605667176,4.35957466936571,-0.269514784795251,4.52157461877915,0.0437760318718525,295.59795232429,3.90808851586612,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,239,6.12086739558381,-0.22290169513322,-0.121602304369369,10.9714568844733,7.39895031449466,0.0025827183923782,4.73206614688575,-0.333921132427025,5.50415549779037,-0.211924085146562,343.719405314698,-17.0050369706778,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,240,4.56922735049171,-0.20793377662495,-0.152668780276627,1.49317028094936,7.36997625628619,-0.00468719685563106,2.54615068939415,-0.0100120523982025,5.74578695451471,-0.0533479476443078,264.649725954752,-7.53015591322411,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,240,5.33173108969051,-0.300838763585765,-0.0878613284387494,4.10992410507447,7.36564959967783,-0.00397450600931559,3.30632542107307,-0.0323428729608175,5.78765631982269,-0.0626581718180981,288.710917554522,-8.24179777612802,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,240,4.38898744892507,-0.27177040090024,-0.156946568845947,4.17123127566955,7.38039904179334,-0.00577269453207936,3.98570603069085,-0.0818188035759902,6.04874424631083,-0.0758706734712599,284.265161387745,-7.99262477407798,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,241,8.26756216985779,-0.0728396182807913,-0.191664230584078,13.1372650347364,7.41850883383928,-0.000327661929796963,4.28925358852044,-0.388033771994071,5.73875462353328,-0.257320528051572,470.823343060754,-4.51179126307667,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,241,6.9662615637068,-0.00624185862613138,-0.0857896749090398,10.8833342313162,7.39840761291451,0.000790693834833685,3.33196212647877,-0.286758251899887,5.28697187035828,-0.2167395393309,463.042053489147,1.39002510622919,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,241,7.14112273423337,-0.00628458346629996,-0.241263439167379,4.35293996676187,7.40282171744756,0.000730445786731201,4.05791236922691,-0.34362098271145,5.00774991702899,-0.212092066541157,526.377062294704,-8.20802183009385,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,242,6.87089254250595,-0.170494650021334,-0.111436991478211,3.13979765955902,7.442081411249,0.00195195664094968,4.41355938654749,-0.243676779497041,4.88987698138497,-0.0505429953528,220.960390738011,4.98293262351463,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,242,6.85955062527213,-0.250796855948568,-0.0743303878482836,4.00386864438074,7.38131915500925,0.0047622902376642,3.95529647285737,-0.189693979489786,4.70255222350529,-0.0516945635940808,258.735452674423,4.5829141436459,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,242,6.02657873655552,-0.324294864161331,-0.186641672174058,3.09605206678402,7.41252745244181,0.00283237798068086,4.30818682481247,-0.212057755384088,4.4373209954146,-0.0337118914679317,205.502874932591,3.76205914937715,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,243,6.55225513885571,-0.20875690475033,-0.121765471124013,3.9670303063705,7.37672006623476,-0.00316997645034338,4.30945637850327,-0.00395293449006211,6.16271388138107,-0.132195531968407,293.2346187772,-4.25227458025942,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,243,4.58717383436361,-0.124416526123004,-0.165454098127382,12.9202922824901,7.32162179309874,0.00145201712010552,4.67222772092524,0.120850685642532,4.94954470606593,-0.061393529797703,342.797892977472,-3.81420767857149,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,243,3.25702918650978,-0.279780164497375,-0.10401744563757,6.32520750980807,7.47367173693118,-0.000813989898364441,4.94010105064036,0.0719872940610174,5.17692173804867,-0.159301296393889,356.815866070103,-4.63337134217457,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,244,2.90280304041019,-0.0716224394392784,-0.157124378443288,1.01266781954792,7.40626177753655,0.00559787977190863,3.11052140615816,-0.462526976964837,6.40793940617063,-0.153392721004389,304.52207289458,-11.0106678953097,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,244,3.13428463764882,-0.19262689881773,-0.137468806142767,1.83075059614867,7.4039204501216,0.00421580147345799,2.61149837587141,-0.42995395183643,5.76048795836865,-0.0637581118156021,305.269135933518,-3.1164202609136,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,244,2.36653170201343,-0.165755114870848,-0.170152095444891,4.88635304440503,7.41130159503689,0.00669637890257792,3.40718900670058,-0.489132233438496,5.53509449031831,-0.0619308783568089,340.495681257039,-8.50647984825506,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,245,2.01772054022969,-0.0812899281187392,-0.168239905221202,13.5727878785495,7.37538769909845,0.000953864048149148,3.07758661491943,-0.141244695444557,5.72111689375963,-0.0156583562183004,237.473202521066,-2.57170208557541,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
2,245,3.88928507179581,-0.039854312676926,-0.036041933368253,9.18175946369812,7.38429966714372,-0.002270172678764,2.65933636179237,-0.0763020352555961,5.36068427120859,-0.120528485694971,245.008373379542,-0.934097645793774,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
3,245,2.9303863400382,-0.0966010530581691,-0.153891778902635,21.7517997133875,7.36946171868772,0.00723487132628935,3.11764989397142,-0.145718757810332,6.18986045697668,-0.272567802382573,212.058658374427,2.63751406075238,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
1,246,7.2861234448257,-0.104325854361188,-0.135251918234783,18.1583207783386,7.39698300646979,-0.00189778177124664,4.54373273371203,-0.261351367857008,5.0553356018345,-0.0420091729787994,392.901040534859,-0.161204504799324,0.0391894271606712,0.108130741411658,0.788325410178307,0.177021844549233,0.141245659539237,-12.4493976347175,0.711413959694061,-3.82579600816933e-08,0.00112765270821902,-0.15496253767077,6.15575681392902,-0.323082054137226,-1.08069406955048e-10,3.39869336895736e-12
