rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,228,-1.2698875137112,-0.0125872885145687,0.0719658642611151,1.288326574585,-0.0577049319044107,-0.00126640737872499,-0.0568423196946153,0.0803187262697729,-1.45259650526971,-0.0462766631112023,247.589495772583,-8.39031286832403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-2.49911654618208,0.0109124227817875,0.0946243622427836,0.665741750828505,-0.0134408747249672,-0.0118675166829947,0.970503670186996,-0.0505370815736236,-1.53049012759636,0.0502981602113121,112.640947120093,0.807139540335968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,-0.222677558337157,0.114747335744087,-0.0203948469567757,0.764959519715047,-0.0458692325434811,0.000401685536139642,1.13790349834203,-0.0170844483011477,0.164343117608355,0.104277749663474,-47.4132813391977,-6.89552840225043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,1.79860466146844,0.0156741027211458,0.0185610752249003,1.36905737811281,-0.0664907805740826,0.0109190620334275,0.604013193264151,0.352046354061394,-0.923992384626563,-0.0132329752382049,16.5705499292642,-3.59652871527335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-0.416277786495515,0.12477210576217,0.00445012848271201,1.17643123026268,-0.0890223889117054,0.00944569275560957,-0.0211552072782153,0.105717750132893,-1.08652362603468,0.145386100861025,-79.4813566150355,-4.70469077173689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-0.672987452961394,-0.0495543244807677,0.0127494995521572,0.0211552284868153,-0.0112113015334412,0.00278285008912674,-0.770022518337678,-0.13788320969526,-0.57814970156051,-0.000814310896796025,71.8715150426968,-2.2987184068968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,0.128751384794391,-0.190527489136735,0.0178079863635831,-0.207029626708231,0.0522158844717451,-0.00231346482386178,-1.80726747477994,-0.0464175046710881,-0.730371365329,0.0205765021586258,51.5955653639394,1.32949071761273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-0.728188350843956,-0.0376634602919311,0.0577975037692537,-0.0746684722289663,0.0652305404308535,-0.00697668708935361,-1.31561250566869,0.145051600301908,-0.606423893054084,-0.141757501915385,98.0115050515038,-2.18480359179616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-0.581129477532539,0.0476665632637407,-0.0499342251987458,1.71952115672242,-0.0315236693439394,-0.00223776823969979,-0.260748962054195,-0.187892228258551,0.169329838059407,-0.113306536647447,4.83947822801633,-7.53674457356649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,1.69039033799228,0.0959574607453442,-0.0510077137575879,0.5617006690828,-0.0752685298870253,-0.00705472892633818,0.334868662121181,-0.0109410130604947,-0.728088640172668,-0.110384644291423,-36.1197978070801,-8.32644668960014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.924171961988258,0.152089323652291,-0.0600224383188864,-0.0106682471725066,-0.0434686686644383,-0.0124468670022015,0.164866577144831,-0.0407963383542423,-1.26955036044988,-0.0856947104736987,-12.3380346302802,-16.0476219150978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-0.420317895050329,0.062745141502555,0.00595990545507991,0.633838036887293,0.00866357885951974,0.000527178696589009,-0.135426143869401,0.0858760539724835,-0.78544517917411,0.0201185534027396,-42.2960520970796,-4.90089967852527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,0.0568914963590501,0.0669476964759622,-0.0264185396095889,0.229755211781873,-0.0420812960878623,0.00255423014892485,-0.593132925240786,0.128270903953988,-0.782950035387707,0.027786297946563,18.3668681524373,-9.80728719713689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,1.65089897003027,-0.104391237426306,-0.0412688587136184,-0.600781152209056,-0.0286136076304428,0.00205083267548005,-0.426025832938359,0.0883536480743259,-0.705435648355217,-0.00441550541617293,10.1035718184044,-7.66520990842523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,0.901839718530354,0.00562173933519242,0.0271979130981616,-0.677096295358987,-0.0167158577636002,0.00510068398945164,-0.186729733267432,0.124104336982788,-0.294368220161051,0.079862196342865,-81.1939478328616,-11.0457378359716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,1.48843227987685,-0.0488929879629574,0.081568762023876,3.28632140869509,0.0220445592062672,0.00605095393822221,1.14710373010692,0.243351776832175,-1.09458947362881,-0.00652716102428434,-122.832762728277,2.7570518729009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,1.46852549458468,-0.144304300156264,0.0335770912994825,0.196166933847787,-0.0273188537548901,-0.00173992807647494,0.583795744442989,0.000128518537582806,-0.257720863379253,-0.0133243326869377,-141.375428432799,3.1688708314136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,5.16598444841866,-0.0366794508718517,-0.0450946901448519,-0.612908389321377,-0.0157789941121278,-0.00166512352308957,-0.993791763720693,0.152579397614385,0.543105537142245,0.108477016309941,191.465678528238,0.569360712174204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,5.39384218726834,-0.0482305831595261,-0.0534547051478025,0.112980667105363,0.0106424991194807,0.00249188722239478,-0.111674115021594,0.0396327571697634,0.13646560504275,-0.0793601570288236,155.19217272718,-2.13354317351998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,2.89391182851696,0.210891393603183,0.0459944570195214,0.810016788543108,0.00441818814649686,0.00013914083958476,-0.514811677634664,-0.14293208060481,-0.0749306070906099,0.0715920694710268,198.267045409079,-10.4353012218644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-1.24935471983618,-0.117973511585333,0.0264696886352271,-0.603167106399966,0.00613833686923559,-0.0073844889606287,0.995294344986876,-0.0474271642685443,0.582337031222735,0.029933447616853,-117.046448911203,-1.48616225916739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.10400617428585,-0.104329311756491,0.0113364077933924,-0.422953281949754,-0.0184721258036209,-0.00140644500708865,1.5270092086142,-0.339398065357686,0.308682585201522,-0.0155901251097664,-108.240559999437,6.82288286326215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.06054739221148,-0.102985358402547,0.0635107038038371,-1.06426665631974,-0.0028255641178605,0.00128264844128507,1.33796261734087,-0.262155002042519,0.216598259224951,-0.0182086370345466,-81.7970206225712,-2.97095773352936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.552926907642443,0.0548004169420382,-0.0531000488062575,-0.0137460929233588,0.0249949767862336,-0.00452416299271984,-0.544397670682051,-0.15751781625161,0.41775754424101,-0.123559245666129,-67.5511333409196,2.13990578024129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.540273477098912,-0.0332720402145329,-0.157742411513871,-1.00950043105026,-0.00976372221480748,-0.00290340160490706,-0.522956527750989,-0.144755558753087,0.511229646764416,-0.125710224592119,-66.526660647821,4.17271786651501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-0.468708708114908,0.125027754768792,-0.00463559633940058,-2.01429630044895,-0.0409693377186384,-0.000972604868160291,-0.280386314455284,-0.162693725211026,0.445121254241768,-0.123399781795466,-73.6037962993847,3.77840547759648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-2.25117548583537,0.0139604092191168,-0.00555349522793974,1.97453413478708,-0.0158336570815001,-0.00187358747558108,-0.147736880740681,-0.0206730061748077,-0.363714737461546,0.0347307684242013,-40.6737694783524,-3.8828453885099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.5946459747663,0.0533649021952424,0.102980581102906,0.553831289661842,0.00569257540506829,0.00598615114668714,-0.32820280315643,0.0311010418449305,-0.75960472386446,0.110353668194181,16.1008759261614,7.96577190406333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-1.89434392447023,-0.0340108071963297,-0.0205408203647877,1.61526389092689,-0.0104898884200253,-0.00225127303724923,0.703764798214687,-0.368644317036607,0.147481311148339,-0.0545248987600171,61.0895868097313,1.17056434829364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,2.83022424942722,0.016292666169651,-0.0533888524934679,0.657235378432915,0.0166343331899848,0.000514245078875503,0.506873127124524,-0.257958629196135,0.647358841348086,-0.0590143691216375,51.6954854914752,-0.674931688538521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.26288349699724,-0.0208396387484758,-0.0347993837802037,0.69397468402068,0.0290604596443691,0.00442709705045893,-1.07777844939047,-0.0208557622350358,0.905953525812481,-0.0513269072426767,-69.3818216677681,4.01267064015231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.42981080975876,-0.109161209859345,0.0412500494386913,-1.43667553181763,0.000968011414371084,-0.00397943261458387,-0.864472040711358,-0.149566900879894,0.385856001415048,0.0388805248074604,66.3280391467736,-9.62473298347014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,2.50628622180906,-0.0416264585557097,0.0226348069776565,2.39648663497507,0.00892482146456874,-0.00101286189365687,0.362433912425825,-0.182781184769154,-0.651069442095201,-0.056369866044392,-16.8163689746452,-3.39624162572543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.16112035907086,-7.13941011643016e-07,0.0517615407716934,-0.323095402795281,0.012102429625763,-0.00199312595962341,0.179293711111458,-0.107833970905444,-0.664508517871345,0.113706987934027,-39.2670731065198,8.38724173686431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.46022732172831,-0.0894339803532757,0.0195965503289893,1.11908968528828,-0.00435601237351158,-0.00059474362391697,0.5517851886315,-0.172240318537219,0.318072361139869,-0.141993129084387,8.85437988388827,-12.5258837496796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.0914127233637831,-0.0744660618450053,-0.0114699255782684,-0.875305821489572,-0.0333300705819832,-0.00786465887192623,-1.6341302688601,0.151668761491604,0.559703817864211,0.0165830084178663,-70.2152994760569,-3.05100269222592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.671091015835018,-0.16737104880582,0.0533375262596089,0.137197175996259,-0.0376567271903463,-0.00715196802561076,-0.87395553718118,0.129337940928989,0.601573183172197,0.007272784244076,-46.1541078762868,-3.76264455512983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.271652624930418,-0.138302686120296,-0.015747714147589,0.152003875749089,-0.0229072850748313,-0.00895015654837454,-0.194574927563398,0.0798620103138163,0.862661109660328,-0.0059397174090858,-50.5998640430648,-3.51347155307979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.6069220960023,0.0606280964991532,-0.0504653758857195,1.29924546453845,0.0152025069711081,-0.00350512394609213,0.108972630266192,-0.226352958104265,0.552671486882779,-0.187389571989398,135.958317629945,-0.032638042078486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,2.3056214898513,0.127225856153813,0.0554091797893184,1.11102526314147,-0.00489871395366048,-0.00238676818146149,-0.848318831775479,-0.12507743801008,0.100888733707781,-0.146808583268726,128.177028058338,5.86917832722738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,2.48048266037788,0.127183131313645,-0.100064584469021,0.194644084819092,-0.000484609420611015,-0.00244701622956397,-0.122368589027344,-0.181940168821643,-0.178333219621504,-0.142161110478982,191.512036863895,-3.72886860909567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,2.21025246865045,-0.0370269352413899,0.029761863220147,-0.132049028209812,0.0387750843808305,-0.00122550537534549,0.233278428293243,-0.0819959656072343,-0.296206155265531,0.0193879607093741,-113.904634692798,9.46208584451281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,2.19891055141664,-0.117329141168623,0.0668684668500747,0.11105366839336,-0.0219871718589246,0.00158482822136903,-0.224984485396881,-0.0280131655999794,-0.483530913145208,0.0182363924680933,-76.1295727563868,9.06206736464409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.36593866270003,-0.190827149381386,-0.0454428174756993,-0.1460796134,0.00922112557364052,-0.000345084035614308,0.127905866558222,-0.0503769414942812,-0.748762141235898,0.0362190645942424,-129.362150498218,8.24121237037534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.89161506500022,-0.0752891899703854,0.0194333835743454,0.101810394699731,-0.026586260633418,-0.00634743846663855,0.129175420249026,0.157727879399744,0.976630744730569,-0.0622645759062332,-41.630406653609,0.226878640738767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.0734662394918786,0.00905118865694013,-0.0242552434290242,1.28259173415956,-0.0816845337694341,-0.00172544489618965,0.49194676267099,0.282531499532338,-0.236538430584566,0.00853742626447108,7.93286754666275,0.664945542426694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-1.40361088734571,-0.146312449717431,0.0371814090607885,0.568335455527445,0.070365410063002,-0.00399145191465961,0.759820092386109,0.233668107950824,-0.00916139860183129,-0.0893703403317144,21.9508406392935,-0.154218121176383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.7578370334453,0.0618452753406661,-0.0159255237449295,-1.26361913245719,0.00295545066837377,0.00242041775561346,-1.06975955209609,-0.30084616307503,1.22185626952013,-0.0834617649422148,-30.3429525362292,-6.5315146743115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.52635543620667,-0.0591591840377858,0.00373004855559092,-0.67148134183293,0.000614123253427579,0.00103833945716282,-1.56878258238284,-0.268273137946624,0.574404821718153,0.00617284424657195,-29.5958894972915,1.36273296008458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-2.29410837184206,-0.0322874000909035,-0.0289532407465327,0.310238840127641,0.0079952681687212,0.00351891688628275,-0.773091951553674,-0.327451419548689,0.349011353667813,0.00800007770536519,5.63065582622977,-4.02732662725687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-2.6429195336258,0.0521777866612053,-0.0270410505228435,1.33185951057891,-0.0279186277697203,-0.00222359796814602,-1.10269434333482,0.0204361184452495,0.535033757109131,0.0542725998438737,-97.3918229097437,1.90745113542278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.771355002059686,0.0936134021030185,0.105156921330105,0.941011462556895,-0.0190066597244503,-0.00544763469505917,-1.52094459646188,0.0853787786342104,0.174601134558087,-0.0505975296327967,-89.8566520512674,3.54505557520441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.73025373381729,0.0368666617217754,-0.0126929242042768,1.80348911313182,-0.0338446081804564,0.00405740930999417,-1.06263106428283,0.0159620560794748,1.00377732032618,-0.202636846320399,-122.806367056383,7.11666728175057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.62548337097021,0.0291418604187567,0.0059469364635748,1.62292151432177,-0.00632332039838701,-0.00507524378754181,0.363451775457778,-0.099670553967201,-0.130747534815997,0.0279217830833747,58.0360151040501,4.31794871619886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,3.95456985823169,0.0662717087537559,-0.0292415479374409,-2.05595761428767,0.00772161191213971,-0.00501493710727014,-0.391016294862308,-0.0223364472372934,-0.0179018902700703,-0.046188833136413,-49.9567903601644,5.50100141204904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.6126767950066,-0.0515939933811911,-0.0615341413353602,0.0614618631606354,0.0090950001446668,0.00332406412246676,0.443407470041371,-0.145090932243781,0.570208618556893,-0.142460826930317,29.6255180267888,-1.81739466110287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.0257088235201772,0.0858021415755187,-0.0611097657894506,0.21432770213298,0.0100927531149395,-0.00381232359518757,1.31539162906201,-0.163481126875807,0.828898013176766,-0.0567506241080503,113.618387132869,1.8453164392767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,4.63859437502717,0.0385665951233284,0.0514935567852196,0.437400444278322,0.0301060635727159,-0.00242194947025529,-0.33360249071796,0.0829367818245826,0.550929107802939,-0.0708535650772101,-29.9809468321323,5.12939284137401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,0.0088004023228736,0.0721743159119086,-0.0209677874425677,0.397122862755467,0.0125520131812298,0.00528983881831988,0.538020517842461,-0.121934512176255,-0.321175101236095,-0.046802364538568,55.6001305846021,-0.856423358165776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.265884221885774,0.1833483475455,0.00588433974222774,-1.39446496005005,-0.05184748240523,-0.00804425029387665,0.850851382543368,0.0623331263580438,-0.737692379617766,-0.117145187212112,266.606941736735,-1.73946991139558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.0668736597044797,-0.156622260779683,0.0494695343026078,-0.498062523097707,-0.0557215437254053,0.0038624546204988,0.325213755226858,0.0484011959375149,-0.405005484366635,-0.12499525211165,226.295092889101,4.57501153575394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.63218498073721,0.272148870404129,0.0692506498965457,0.589434233399658,-0.0722241670828865,-0.00408402933440872,0.205497698258744,-0.102025830333317,-0.892231900376836,0.00350560990876228,191.245301731947,1.09240341349423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.14393900938253,0.149347098228154,0.0840914696335114,-0.0965160494607875,0.005994217680378,-0.00558310225183736,-0.59441582064644,0.161815318547325,-0.131138325733381,-0.0441211444498251,-27.2806184881675,4.37269172968431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.50196118437823,-0.132279752183978,-0.0252050029850182,-0.756643025242425,0.0388447495780309,-0.00652993373973406,-0.870419800473774,0.162860329681193,-0.603920747002241,-0.0292476584389009,-67.8546421174256,3.72095142165218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.12752080744905,0.0120994609884197,-0.0323580817503004,-1.08763346305102,0.0193102772974285,-0.00659315811414762,-0.597012609282165,0.156785058516454,-0.725587751628131,-0.0230880319049928,-8.94281044309093,3.8590006067643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.0437724555564545,-0.0430718726857827,-0.136895235251739,0.385407791755585,-0.0153556311783598,-0.00157459052579087,-0.318672837501581,0.091226859682832,-0.387044259120749,-0.0493265321855541,40.1629661901626,-6.97322045539065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-0.15708454408965,-0.00556441726377327,-0.0555005215268118,-0.995872130393101,-0.0192834509794686,0.00690115269274536,-0.147746818600974,0.152182947829064,-0.11003710379707,0.10209224416829,43.3944784818916,-2.87939579954475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.0312894999721216,-0.116491471181722,-0.0899631730383376,1.42266229643603,0.00829433816422043,0.00280860459766036,-0.0502190490846157,-0.0465338491392035,-0.0573939378497474,0.0353405115192579,-33.0085639103028,7.75370185429382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.2121929548596,-0.202167759945253,-0.000177673063412487,-0.210598640198207,-0.0338340044795133,-0.000160988025580188,0.600226028341531,-0.034609203239453,0.541011037519422,-0.00224629621116311,-91.7074983956888,6.81135718617617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.0266956507141227,0.118738654808906,-0.0793460639171644,-0.157466664814768,-0.0263400050054665,0.00126364483789245,0.299116649917091,0.12274096895386,0.218275556756523,-0.130639258146035,25.8025344470817,-5.09621385595409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.0914940289628232,0.0868642636540819,-0.0404653978435448,-3.17914138899859,0.00929643815647552,-0.00716151848378082,0.717979605101321,0.120670913206993,0.157949282267133,-0.0462427860790352,-106.642522113797,-0.651818363510414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-2.07991733564002,-0.079936419237044,-0.0779908008228599,-0.039851228074911,-0.091401986812623,-0.00440261017205307,-0.128991153072735,-0.185470215863055,1.04500333989126,0.152747209260128,107.542465770764,6.87936119567445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.99894944027156,-0.105598181814006,-0.0303769416446579,-0.313951702229862,-0.0691645797266087,-0.00648488123892735,-0.636846210981678,-0.132652835372563,0.738278273561445,0.107335597997564,162.093195559228,7.23402292962199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-2.07940996748027,0.0847863352899448,0.0601306464417394,-0.288940530104179,-0.0979944424244552,-0.00300067164210017,-0.311696235230093,-0.21305642905765,0.474760565702217,0.161362496794105,55.0980749367232,6.26681331068587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.97303868116584,-0.0230796767687409,0.0213655750813006,1.22872012036579,0.0542440813530778,0.00284624220170432,-0.846577617830509,-0.228505864951802,0.0205826626610905,0.0540580048650189,127.064140660869,0.00410565922903228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.08226353183862,-0.248239423680417,0.0470014679419532,0.247807634880511,0.0466915835369219,0.00727741201577429,0.367943839347667,-0.354658068188387,0.763776290045353,-0.0980269958370228,161.491354923282,-0.202462466399727,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.98415855432446,0.125875138039227,-0.0319657533355977,-1.39634266530669,0.0480662861396199,-0.00563707517358418,0.303418404351432,-0.436445053360345,0.0550305174671406,0.0114116287117627,107.656127312927,-8.98624545843427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-2.99727580346318,0.0555943629137318,0.036182287257495,1.64719433894551,0.042497335080971,-4.41870107840687e-05,-0.986613360576464,0.0216573410985799,-0.992711169383757,0.0337319127849452,39.2625993773972,4.23222522787229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.35568809812469,-0.011295976254321,-0.00514027828988875,0.175929841425608,0.0461257088977609,0.00223583041985507,-0.371372225102957,-0.159866048617664,-1.29931932742789,-0.0118229305388234,76.2470333953135,-5.05874209342323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-3.01748687238259,0.0680232333133814,-0.018141412806425,-0.378702872653859,0.0228554342934961,0.00761187101151093,-0.664852200770642,0.037336455467711,-1.1049262013018,-0.0259743155302229,157.5784788581,-2.01531422466832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.56946348417642,0.0164837656013783,0.0613158165438951,-0.49066947909718,-0.0718024994694897,0.000772123274880348,0.0428791118389062,0.23925071870876,0.997507314880591,-0.0751360530183235,-213.102829574585,-4.97318429509415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-2.00744842747866,0.136951606491326,-0.0378861183576943,-0.0267598246259639,-0.0150025073285711,-0.00258834059024231,-0.824454274900825,0.0427266882108895,0.466880289287634,0.159686218322834,-197.776887905685,-2.4391537194467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-1.44641311528973,0.0678974944357989,-0.0705277198459687,1.12345235031659,-0.0134473607258707,-0.00509272910931892,-0.347077195894542,0.119657281498921,1.11315003243153,-0.0959766343125664,-28.6824903227849,-13.5583350240552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.519449685732745,-0.201328244148668,0.00378352987827388,-1.00697504486965,-0.00779229289533845,0.00648841771284384,0.0934805819527496,0.17171441984484,0.113723614257056,-0.104777525200031,-53.6330242737148,-3.23038735897347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.02334807064261,-0.0116311384378076,0.0195949456897326,0.992847512572629,0.00109982755535754,0.00511627386571827,-0.341156338341618,0.181941005676755,0.492296693839309,-0.116851137478417,-44.4771796991428,-3.62798117867542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.147411444566178,-0.107046453550867,0.103961260878472,-0.4386159204478,0.0260184265612171,0.00565313058015696,0.281412241168862,0.159150223246365,0.171751549880033,-0.106097631587314,15.6993144189184,-5.61504026210823,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.51366322176336,0.060898951564488,0.0718933208237768,1.66512423683208,-0.0716970004005981,-0.00163562910518205,-0.0660084577243945,0.206015759619616,-0.28775133528225,0.058133520866144,31.2877647492979,-11.4553338474385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.27931029162572,0.0373732307027661,0.0331187188877889,0.822247053538889,-0.0791437382781499,-0.0059548054751127,0.0341478637665364,0.220557734883988,-0.0815048917188035,-0.136226768045314,15.7457027954282,-4.84893624513131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,2.75041560081697,-0.00242475337972622,0.0221719145743355,-0.829424641733064,-0.0848506119041588,-0.00226751070193117,0.454846099227679,0.109250841482681,-0.627943587670765,0.0353037139423089,12.5677343615608,-6.06745784446285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.135403905037315,-0.0421049494557001,-0.0154835613521258,1.74429640256421,0.0199095668533715,0.000868818701001942,0.285583517739492,0.0969700737008548,-0.214848094424087,-0.205911326232327,143.334946667437,3.34751161161884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,1.35097932923433,-0.0822023680676146,0.062901601217183,0.80534747688308,-0.0118833616674916,-0.00117088519711154,0.561679754893459,0.043545883462638,-0.108046119571116,-0.111221193219493,167.089957573043,-3.52772396861156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.826659929811164,-0.0369914043972032,-0.0333798992333647,2.01255406995426,-0.0111183110501409,0.00514872091753642,0.765870602813741,-0.147129991838929,-0.162579822588424,-0.112724395814467,176.674700564841,2.9154127797527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.48986899662196,-0.0156696638811874,0.0189903329401931,-0.54492487076647,0.0324522876306981,-0.00425318930032446,0.2444563471553,-0.0604018682367586,0.112709206339981,0.104012842794325,-34.1051109098311,-9.48879320383863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.46813150456819,0.0326150065557946,-0.113691908554065,-1.63097473982172,0.00808378636648222,0.000458488691732136,0.249635656232692,-0.0486446740053916,-0.534363317212851,0.143745203606916,-42.6155029175151,-4.79848036702355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.77790844807528,-0.046988162346508,-0.0868313244907072,1.65104314851147,0.0513237610292361,-0.00242085567041973,0.171324169775375,-0.0913578216293413,-1.1125825769802,0.296886510367404,-91.7592825351408,-2.24653166670473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-3.23573713083186,-0.0777707939006481,-0.0136461893560517,-0.409894658733004,-0.0534040935573463,-0.00787513312610996,0.641273579888785,0.0591040100146426,0.712679318829933,0.0766077027399925,62.0444117251377,2.36718664427343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-3.37082805072418,-0.0439280293275117,-0.0464711288254342,0.832028250668099,-0.00681101870127243,-0.00841137368749322,0.117856014815062,0.140308228422303,0.876707637377774,0.0497180764042576,171.257602625978,1.92825940614001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-3.83143830601228,0.122198005433162,0.084199165141248,-0.870617874203211,-0.0464954394953327,-0.00445420757213392,0.352892775047126,0.164305107940556,0.684613133380682,0.110209971741728,83.8641626405994,3.93561954196196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.958216387472795,0.20329316022139,-0.0475497543179928,-0.767853587523843,-0.0322027185203826,0.00864763685371498,0.790159830600151,0.0280217882829407,-0.80996210922886,0.0523254076196992,-36.1938511834828,8.51696379850837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
