rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
3,233,3.62372138907775,-0.0191792190988234,-0.0613217776929356,3.6679651333819,7.43782250398758,0.00364152633859875,2.88401277859458,-0.272816749036704,7.05518277346254,-0.000276622223301271,5.78497494900816,-0.172033484480125,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,234,3.28871230294524,-0.33350672304494,-0.202694953210965,7.88949013131652,7.48054917085508,0.00117335802650252,3.01589542615612,-0.0138645967489088,5.42430801548982,-0.0113141213702945,6.61997458078066,0.0233192752102344,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,234,2.88853976805384,-0.216563482377707,-0.229684221833183,6.00887792388636,7.4837622752879,-0.00222437767098986,3.66935448388241,0.136476946674965,7.79186490060743,-0.112101933087667,6.85290932934141,-0.0169864092219606,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,234,4.81315566192993,-0.144983802841335,-0.0285946185125278,7.76798536189501,7.45310916277497,0.00113093227043407,3.99665933329487,-0.190146952098479,5.6821280979352,0.0954241306491334,6.94519071579311,0.00190466588141393,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,235,4.78280565111082,0.0141954408155707,-0.217010269681874,22.7061858127856,7.49438034520915,0.00730494769491529,3.39300384823318,0.00333345960579382,4.24908061441031,-0.0314513244303378,7.35918689788251,-0.116369690996962,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,235,6.35172348693851,0.0462327410294334,-0.178457275717995,12.6765527989002,7.49434072640703,0.00260624933636079,3.12989034291983,0.0125426932357818,3.84845094533658,-0.00545097060314116,7.20855732103767,0.0154669039906924,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,235,7.1614609060878,-0.0258936711871574,-0.134320795035803,22.1139665698758,7.52007553963813,0.00965654350606003,3.87450437279396,-0.0797497289492972,4.79055212286277,0.00451934844242279,7.48718460168205,-0.0395005590747269,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,236,7.01823743389135,-0.155618425189703,-0.0728496341536477,1.6561562655712,7.40729080273889,-0.00181225517471938,5.72783697125078,-0.252693849165123,5.92777761771322,0.0220298607320305,6.39460372268891,-0.0150314492869982,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,236,5.26491006840672,-0.0696967926430905,-0.240234312665622,3.19978741432947,7.41222987930513,-0.00223593920417781,5.01196275069835,-0.220965547780958,7.14341288589409,-0.0461991354833657,5.98921212901392,0.0159024100833097,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,236,5.31102932930249,-0.112368126280205,-0.154520993612688,7.59377201682952,7.41805576260149,-0.00238798467131568,5.56963756550753,-0.239683524328035,6.35158038338622,0.00916215365788788,6.16603735041364,0.0174821947901434,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,237,5.77668620321313,-0.0332404818385166,-0.171077541671302,6.23235662486038,7.4344271993849,-0.00624208235547403,4.64781322749853,-0.101878111537332,9.03063022116552,-0.00152449814225278,6.9469286444177,0.00899520780749711,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,237,3.59332136067361,0.108117955034444,-0.00044696332083808,6.88411319706756,7.42514364342892,0.0119022745713589,4.68548712678925,-0.00545294624083563,8.67852234006542,-0.0573137472614567,6.81082935148317,0.0271189194391717,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,237,7.23936019506291,-0.0642620683348729,-0.133517161928865,11.0192136618815,7.4626220531687,0.00235866229286436,4.52797562858984,-0.0204001236354346,7.88076031499806,-0.0628343981399406,6.39720191000088,-0.211018470237242,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,238,5.12264053584082,-0.112372505937051,-0.139263653544275,0.413525768807823,7.43992675908045,-0.00190192216411957,2.76232467862536,-0.0395069615455925,3.45949977812293,-0.0392898413602128,7.00392609612198,-0.0708301387894327,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,238,5.77046934002658,-0.0993213181554831,-0.160377454435875,1.68344072442607,7.41391341948613,0.00062621437203372,2.55361738396582,-0.0244741285604585,4.26828060730973,-0.100165780485296,6.29099585428799,-0.0487802927525507,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,238,5.63992126183607,-0.056149688488116,-0.113873949839691,2.66787888246529,7.41088014601455,0.000400355785706746,2.39762560920698,-0.0406866597228858,3.74125209994766,-0.0279552293437769,6.40238365734915,-0.0492795615579556,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,239,3.67782982873647,-0.123669032135363,-0.187348538206362,72.3910324968332,7.44235948335796,-0.00269137710735179,4.34938832727727,-0.188712612143439,3.6669613515748,-0.0241385949560317,8.87747768445182,-0.103833362940672,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,239,6.49228750664915,-0.1183760547428,-0.202410324732606,21.6219573575653,7.41791409528692,0.00134748302960005,4.07635296625627,-0.257516301194078,3.73257068305383,0.00040443478654506,9.06633283438717,-0.168637694388463,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,239,2.77780921417885,-0.0574867887844557,-0.180499976661648,23.908186197052,7.41219780876183,0.00226245977915653,4.29138346656691,-0.235286306975132,3.98056467806157,-0.0722898735966114,8.20355287925338,-0.0552491383518652,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,240,2.62070560375943,-0.184484215650836,-0.258777373178795,1.5775727763605,7.47321844963777,0.00600496494329129,3.96452165095933,0.0580595298231791,6.19421040507669,0.190991903975997,6.99309705331431,-0.0109513333952903,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,240,3.4048933282875,-0.118283751038072,-0.108731999582009,6.9855341249974,7.47117758822407,0.00563150026435923,2.88072803517876,0.140398643341743,7.03271149684832,0.0976446805866332,7.90067327752914,-0.0465552163457031,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,240,3.27309809504378,-0.31734526904544,-0.231625409150994,0.655848938571806,7.49105431835354,0.00404441560711304,3.25758937968616,0.130585768097093,6.49646565362336,0.0457490933564098,7.55649240882926,-0.0194827642028899,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,241,4.24711068086263,0.00962248897258027,-0.188902016236438,7.99516796633589,7.33807679898729,0.00398709130256675,4.28011640691642,-0.257643800830991,3.69012391151787,0.0342616209383565,7.96667741268785,-0.0674086985193155,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,241,3.9590773058809,-0.0227580811194625,-0.281075590587155,15.9732972213448,7.28387363946398,0.00724600760485493,4.69414397385275,-0.28458499117644,3.49687606330339,0.0300429096403499,8.14667709569144,-0.0794614054141395,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,241,5.36768830728247,-0.0250158541728918,-0.193780922810906,14.1728775294808,7.29669913312141,0.00646785271719625,4.82101243142571,-0.297476436592816,3.74448259289965,0.0361730884982555,8.10386255711244,-0.0802913865121391,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,242,9.80883798179639,-0.0963280919227455,-0.102782482539299,2.65289097635256,7.42184649499418,-0.00135204219902185,3.98633923573656,-0.210716338259604,4.61904951373743,-0.0394291477578856,6.45867166920046,-0.138782088461731,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,242,8.46217109802878,-0.121260770960135,-0.20699422794519,4.15296572256964,7.41216932934397,-0.000770213099992001,4.53159634263953,-0.242807614633425,5.01989656332637,-0.0531740052692877,6.0567876193891,-0.114652157787159,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,242,8.73324356822965,-0.0246773404537076,-0.0959251966983915,2.46541449816202,7.41296218339402,0.00011074166169857,4.19124082098006,-0.235246635783992,3.91636802828203,0.0081874976709012,6.44383882959052,-0.125305164793851,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,243,5.59176272494351,-0.109804637513265,-0.184863400381961,0.625515877456634,7.35222449824457,-0.00576984185035984,5.5138666880184,0.0944283130912939,7.00663460182368,-0.0965561870118326,6.94270024875289,-0.0438284103153015,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,243,5.39558862935645,-0.162785811632388,-0.02423425470686,2.27131736846273,7.33290213714986,-0.00360930239044312,5.83711149965655,0.0812639308434608,6.63727801191339,-0.0755916370524549,7.22124354110282,-0.055840526420561,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,243,4.61938482789312,-0.155723109192345,-0.0912013102215203,2.06083500576367,7.31465252085041,-0.00146566521590719,6.14063695906964,0.0695176358130988,6.15607210833775,-0.044328257961164,7.38505671662365,-0.0826120889877825,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,244,4.74972484266079,-0.186910247061149,-0.0916672536594046,2.07137679535125,7.40868715700028,0.00931559488142382,4.2015554301445,-0.372933287839551,4.85625143857424,0.153823384100025,6.07273284427209,-0.222707294307896,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,244,6.16883275791017,-0.268971493049613,-0.114378687759903,7.01386458872226,7.4081772384879,0.0108019974953937,4.13883530260754,-0.366740045050909,4.50736887646003,0.128817975195618,6.2289890613666,-0.243261340855062,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,244,5.3277628244427,-0.0690432366600372,-0.0466483932377296,1.78620276710122,7.40957507420379,0.0105985781362418,4.10511596149515,-0.360676228489248,4.86110165986565,0.158269540939303,6.04127882765477,-0.212888147193962,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,245,3.52061769246009,-0.184880029844209,-0.106224721011093,7.84737276006988,7.36634064694654,0.00288213338704469,4.05884710801449,0.0784938910113177,5.72693621019216,0.0536919293341162,6.66305171455265,-0.0847359886443741,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,245,4.30122104940131,0.0393708430471936,-0.0341562278758397,1.90040137266648,7.38158123325336,0.00543951761585965,4.87524875509939,-0.138373040158004,6.54034126310577,-0.0677125025115706,7.86900803496268,-0.0255813507850069,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,245,3.55161530778751,0.100046916264725,-0.10596351116404,2.05067680419058,7.37311761206632,0.00706799380486906,3.54990851768076,-0.0474699771861146,5.47912544412504,0.00329375356310248,7.174893248977,-0.0092687617740027,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,246,3.52201428884766,-0.105858808983229,-0.117929985163535,1.26614640576075,7.34900732964502,-0.000297461752095081,3.45942035567331,-0.0664283227195658,3.75902188466445,0.074906917333583,7.75475858784639,-0.0777425619223849,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,246,3.96556030939477,-0.26015624150834,-0.188471867342277,3.197142303653,7.3262333628529,-0.00122436735719268,3.62414931714061,-0.0970455831991164,3.74912587811212,0.0333367768515461,6.81424473339161,-0.0548196649709866,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,246,4.76127698671491,-0.181041833139672,-0.160447417796436,3.66198881202368,7.34084582487238,-0.00617497056831853,4.17167232737372,-0.204057325846516,4.33626033773705,0.0567127723368426,6.5568012625784,-0.0644766645012129,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,247,6.96980528878632,-0.0318636045117535,-0.102482390151711,1.01388974560249,7.43182463531916,0.00119517063506207,3.99685288245884,-0.237831708860315,3.64368569003372,0.0956576519486707,7.61547092118626,-0.0871196024690372,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,247,6.70837781054643,-0.11108039249353,-0.164491203254359,4.81997950471603,7.44009612040861,0.00202367085743523,4.12092188201112,-0.243669584810459,3.86695987144068,0.056338161714209,8.11861853002788,-0.102898715331822,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,247,6.07731564990631,-0.121435739603723,-0.26726794166277,6.64556846007675,7.44681379545248,-0.000361743644655358,3.3599354959925,-0.159988731248977,3.37530298117146,0.0754654784664115,8.37505524528913,-0.166112942442131,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,248,5.00681670880155,-0.166202622245973,-0.0888113972063356,5.32922260987654,7.35038754366307,-0.00976912049215799,4.22885460112535,-0.0145174451973897,4.29206867395455,-0.10925296322301,8.4468315793182,-0.0232340179803648,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,248,5.35020424290846,-0.352533372475126,-0.212472222007536,41.7698236890919,7.36742408204192,-0.0118655499375131,4.36790454366739,-0.00338139100287086,4.59627485690358,-0.134839427295324,7.78263983169717,0.0190086105881322,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,248,5.24793009918983,-0.157553091544601,-0.161271238203729,4.72384588395282,7.33187144180659,-0.0086575515835362,3.96678016278552,0.0268753145228861,4.65615437951221,-0.1813010241481,8.39012083880306,-0.0282583058404542,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,249,5.86759972200886,0.0323181294856501,-0.179866481784465,4.45896074522116,7.48614441376836,0.00476280937523416,5.51638855977702,-0.338117190479031,7.42197200377579,0.0954743497081469,4.54241150730607,-0.168479173935314,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,249,4.24145198561192,-0.00169083132955742,-0.0961902596674015,11.1891984976503,7.45110537016893,0.00542435567508219,5.31763017620258,-0.324199944882926,7.14773511466655,0.11276804467582,5.1602683580812,-0.191382769444717,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,249,4.73289417280131,0.0114089118846969,-0.164563979946222,5.63096423796885,7.48152422876394,0.00529766217105936,5.88602938753983,-0.36547778741457,6.78348212328875,0.127266779375306,6.99441183269898,-0.259363063152892,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,250,4.97873023412709,-0.239315957415679,-0.170607921301022,5.7321974033041,7.45745707510884,-0.00264603380520062,4.30800941374673,0.00444774522740629,6.34283321281917,0.070854437962779,7.51669083138856,-0.0725261582726369,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,250,2.8402913052145,-0.0322022794154219,-0.0631036447198434,2.78549814403365,7.50317528005823,-0.00924918621009369,4.35960171604947,-0.116422152446435,6.49739898099345,-0.00891865816147056,8.17579344992556,-0.224351079552254,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,250,3.50458715759298,-0.000748991490531743,-0.249312240026668,2.6215282660283,7.43145839665825,-0.00162344768847187,4.15535849495281,0.0216592386455601,6.73092775563391,0.00180947352449962,7.22494166693683,-0.0426805181026382,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,251,6.45589892119729,-0.0434551687676132,-0.0655874483435467,1.00180075692733,7.44534593120138,0.00446762591198936,2.55823794379335,-0.44304160486418,6.44604987751588,-0.0320780866212198,7.30746122196918,0.00543885988734331,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,251,7.74307840346118,-0.137899089569421,-0.112291526722002,5.48254198333132,7.45680482944847,0.00111128595182691,1.69965031806898,-0.298970022555589,5.74364490459245,-6.89523073494969e-05,6.74980439322203,-0.0646139194976142,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
3,251,7.33110804005224,-0.213376349719743,-0.0660800080668981,6.97733452616435,7.40579992475586,0.0021797920903575,2.03078787366245,-0.0958684731588377,6.26767555217043,-0.0849378892491417,7.13718627998187,-0.0754007814557514,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
1,252,4.62254519465406,-0.240705416499352,-0.0107882996221803,6.9372611845284,7.3398490480394,0.00838652265003401,3.20423024750742,-0.114350342014007,4.30821145573683,0.0251805966780879,7.57228614302909,-0.0529856483615487,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
2,252,2.60157764325928,-0.101357447559225,-0.0439753166730397,12.2381429171649,7.37884120802552,-0.00237475327098763,3.8931705137791,-0.200390630487729,3.97562078054819,0.0531232886277375,7.71166229751842,-0.041832981153477,0.0586712334905316,0.13395334484293,0.800315222448438,0.0811403926679275,0.142666773671858,-12.0498436341893,0.541628133531258,-4.86049376218445e-05,-0.000745591381821943,-0.0784472435322446,4.31848823367863,9.15492827267489e-06,3.22186386429868e-05,2.1146401982145e-05
