rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25
1,234,-1.23985357100496,-0.232780394921324,-0.0789169925373041,0.648641309860032,0.0734344178978139,-0.000523506405061944,-1.07009384498808,0.107221327131641,0.175586124453728,-0.0188850688550923,-0.355104323415302,0.0595459069087386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-1.64002610589637,-0.11583715425409,-0.105906261159522,0.376347828830013,0.0766475223306333,-0.00392124210255432,-0.416634787261789,0.257562870555515,2.54314300957134,-0.119672880572465,-0.122169574854555,0.0192402224765437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.284589787979727,-0.0442574747177193,0.0951833421611335,0.633120645806412,0.0459944098177107,-0.000565932161130389,-0.0893299378493331,-0.0690610282179284,0.433406206899112,0.0878531831643355,-0.0298881884028539,0.0381312975799181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,0.254239777160608,0.114921768939187,-0.0932323090082131,1.70574718936131,0.0872655922518852,0.00560808326335083,-0.692985422911025,0.124419383486344,-0.99964127662578,-0.0390222719151356,0.384107993686551,-0.0801430592984578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,1.8231576129883,0.14695906915305,-0.0546793150443342,1.12286384999283,0.0872259734497689,0.000909384904796331,-0.956098928224366,0.133628617116332,-1.40027094569951,-0.013021918087939,0.233478416841709,0.0516935356891966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,2.63289503213759,0.0748326569364587,-0.010542834362142,1.67931917963162,0.112960786680863,0.00795967907449557,-0.211484898350244,0.041336194931253,-0.458169768173323,-0.00305159904237503,0.512105697486086,-0.00327392737622272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,2.48967155994114,-0.0548920970660868,0.0509283265200136,-0.912390785991023,0.000176049781626553,-0.00350911960628384,1.64184770010657,-0.131607925284573,0.679055726677132,0.0144589132472327,-0.580475181507053,0.021195182411506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,0.736344194456511,0.0310295354805256,-0.116456351991961,-0.253805826192923,0.00511512634786726,-0.00393280363574227,0.925973479554151,-0.0998796239004078,1.894690994858,-0.0537700829681635,-0.985866775182042,0.0521290417818139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,0.782463455352286,-0.0116417981565892,-0.0307430329390271,0.6104382391024,0.0109410096442275,-0.00408484910288014,1.48364829436333,-0.118597600447485,1.10285849235012,0.00159120617309006,-0.809041553782315,0.0537088264886476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,1.24812032926292,0.0674858462850996,-0.0472995809976407,0.41286433094642,0.0273124464276382,-0.00793894678703849,0.561823956354329,0.0192078123432186,3.78190833012943,-0.00909544562705059,-0.028150259778255,0.0452218395060013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.935244513276599,0.20884428315806,0.123330997352823,0.512326120946277,0.0180288904716601,0.0102054101397944,0.599497855645049,0.115632977639715,3.42980044902933,-0.0648846947462545,-0.164249552712793,0.0633455511376759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,2.7107943211127,0.0364642597887433,-0.00973920125520351,0.982750244862901,0.0555073002114383,0.000661797861299898,0.441986357445638,0.100685800245116,2.63203842396197,-0.0704053456247384,-0.577876994195081,-0.174791838538738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.594074661890613,-0.0116461778134349,-0.0154856928706133,-2.29992564846856,0.0328120061231827,-0.00359878659568403,-1.32366459251884,0.0815789623349576,-1.78922211291317,-0.0468607888450106,0.0288471919260216,-0.0346035070909285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.24190346607637,0.00140500996813307,-0.0365994937622134,-0.8960504514968,0.00679866652887107,-0.00107065005953074,-1.53237188717838,0.0966117953200917,-0.980441283726356,-0.107736727970094,-0.684083049907973,-0.0125536610540464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.11135538788586,0.0445766396355002,0.0099040108339704,-0.435606470124191,0.0037653930572894,-0.00129650864585771,-1.68836366193722,0.0803992641576644,-1.50746979108843,-0.0355261768285747,-0.572695246846809,-0.0130529298594513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.850736045213734,-0.0229427040117464,-0.0635705775327004,2.86519223040955,0.0352447304006995,-0.00438824153891625,0.263399056133074,-0.0676266882628886,-1.58176053946129,-0.0317095424408296,1.90239878025586,-0.0676067312421678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.96372163269894,-0.0176497266191843,-0.0786323640589448,1.65681914192075,0.0107993423296584,-0.000349381401964412,-0.00963630488792955,-0.136430377313528,-1.51615120798226,-0.00716651269825275,2.09125393019121,-0.132411062689958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-1.75075665977136,0.0432395393391604,-0.0567220159879862,1.75733071822664,0.0050830558045698,0.000565595347592065,0.205394195422707,-0.114200383094582,-1.26815721297452,-0.0798608210814092,1.22847397505742,-0.019022506653361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-1.90786027019078,-0.0837578875272203,-0.134999412505134,-0.961002752416229,0.0661036966805089,0.00430810051172683,-0.121467620184867,0.179145453703729,0.945488514040594,0.183420956491199,0.0180181491183475,0.0252752983032139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-1.12367254566271,-0.0175574229144558,0.0150459610916521,0.526951256445483,0.0640628352668093,0.00393463583279477,-1.20526123596544,0.261484567222293,1.78398960581223,0.0900737331018353,0.925594373333178,-0.0103285846471989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-1.25546777890643,-0.216618940921824,-0.107847448477332,-1.83871499389293,0.0839395653962809,0.00234755117554858,-0.82839989145804,0.251671691977643,1.24774376258727,0.038178145871612,0.581413504633296,0.0167438674956143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.281455193087574,0.110348817096196,-0.0651240555627769,0.661947154218003,-0.0690379539699748,0.00229022687100229,0.194127135772224,-0.13655787695044,-1.55859797951822,0.0266906734535587,0.991598508491892,-0.0311820668208113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.569488568069306,0.0779682470041536,-0.157297629913493,1.35402820359951,-0.123241113493283,0.00554914317329047,0.608154702708549,-0.16349906729589,-1.7518458277327,0.0224719621555521,1.17159819149548,-0.0432347737156353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.839122433332262,0.0757104739507243,-0.070002962137245,1.2344399042629,-0.110415619835853,0.00477098828563179,0.735023160281512,-0.176390512712266,-1.50423929813644,0.0286021410134577,1.12878365291648,-0.0440647548136349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,5.28027210784618,0.00439823620087064,0.0209954781343627,-0.441240220935575,0.0147317420369175,-0.00304890663058631,-0.0996500354076399,-0.0896304143790538,-0.62967237729866,-0.0470000952426834,-0.516407234995504,-0.102555456763227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.93360522407857,-0.0205344428365186,-0.0832162672715285,0.00693251018948504,0.00505457638671114,-0.00246707753155646,0.44560707149533,-0.121721690752875,-0.228825327709718,-0.0607449527540855,-0.918291284806861,-0.0784255260886552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,4.20467769427944,0.0760489876699085,0.0278527639752698,-0.514530253998757,0.00584743043675306,-0.00158612276986589,0.105251549835862,-0.114160711903442,-1.33235386275406,0.000616550186103389,-0.531240074605437,-0.0890785330953463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.0631968509933,-0.00907830938964936,-0.0610854397082993,-1.88606876654341,-0.0548902547126886,-0.0074667062819243,1.42787741687419,0.215514236971844,1.75791271078759,-0.10412713449663,-0.0323786554430656,-0.00760177861679728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.867022755406239,-0.0620594835087716,0.0995437059668013,-0.596530199077928,-0.074212615807407,-0.00530616682200758,1.75112222851235,0.202349854724011,1.3885561208773,-0.0831625845372528,0.246164636906864,-0.0196138947220568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.0908189539429127,-0.0549967810687284,0.032576650452141,-0.693778957493703,-0.0924622321068549,-0.00316252964747165,2.05464768792543,0.190603559693649,0.907350217301656,-0.0518992054459618,0.409977812427693,-0.0463854572892783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,0.221158968710582,-0.0861839189375327,0.0321107070142567,-0.688676696058641,0.0015724040430154,0.00761873044985936,0.115566159000304,-0.251847363959001,-0.392470452461852,0.146252436615228,-0.902346059923871,-0.186480662609392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.64026688395996,-0.168245164925997,0.00939927291375835,0.530998644905298,0.00106248553063359,0.00910513306382926,0.0528460314633366,-0.245654121170359,-0.741353014576065,0.12124702771082,-0.746089842829355,-0.207034709156558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.799196950492494,0.031683091463579,0.0771295674359318,-0.836798193348029,0.00246032124653084,0.00890171370467734,0.0191266903509533,-0.239590304608698,-0.38762023117044,0.150698593454505,-0.933800076541191,-0.176661515495458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.00794818149012,-0.0841537017205928,0.0175532396625679,0.643288594760717,-0.0407741060107192,0.00118526895548023,-0.0271421631297137,0.199579814891868,0.478214319156067,0.0461209818493184,-0.312027189643314,-0.0485093569458699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.227344824548902,0.14009717117081,0.0896217327978216,-0.774825088135449,-0.0255335197038988,0.00374265318429519,0.789259483955188,-0.017287116277454,1.29161937206968,-0.0752834499963685,0.893929130766717,0.0106452809134973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.976950566162701,0.200773244388341,0.0178144495096212,-0.698720313720814,-0.0339971408909436,0.0053711293733046,-0.536080753463438,0.0736159466944356,0.230403553088947,-0.00427719392169534,0.199814344781038,0.0269578699245015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.00655158510254,-0.00513248085961332,0.00584797551012682,-1.18091223937332,-0.0581074233122472,-0.00199432618365954,-0.626568915470888,0.0546576011609844,-1.48970000637164,0.0673359698487852,0.779679683650431,-0.0415159302238807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.563005564555439,-0.159429913384724,-0.0646939066686159,-0.254632820061493,-0.080881390104361,-0.00292123178875714,-0.461839954003594,0.0240403406814338,-1.49959601292397,0.0257658293667483,-0.160834170804348,-0.0185930332724824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.232711112764703,-0.0803155050160562,-0.036669457122775,-0.118883809676788,-0.0662689280848854,-0.00787183499988299,0.0856830562295237,-0.0829714019659656,-0.912461553299043,0.0491418248520448,-0.418277641617563,-0.0282500328027087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,2.44123941483612,0.0688627236118626,0.0212955705219506,-1.40309603366001,0.0247098823618952,-0.000501693796502393,-0.0891363886853584,-0.116745784979765,-1.60503620100237,0.0880867044638729,0.640392016990305,-0.050892970770533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,2.17981193659622,-0.0103540643699142,-0.0407132425806973,0.155879475150071,0.0329813674513497,0.000326806425870769,0.0349326108669175,-0.122583660929909,-1.38176201959541,0.0487672142294112,1.14353962583192,-0.066672083633318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.5487497759561,-0.0207094114801067,-0.143489980989108,0.477060034775867,0.0396990424952213,-0.00205860807621982,-0.726053775151697,-0.0389028073684271,-1.87341890986463,0.0678945309816137,1.39997634109317,-0.129886310743627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,0.478250834851346,-0.0654762941223572,0.0349665634673258,0.256315174965025,-0.0567272092941975,-0.0114659849237224,0.142865329981149,0.10656847868316,-0.956653217081536,-0.116823910707808,1.47175267512224,0.0129926137181394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.821638368958248,-0.25180704435151,-0.088694261333875,2.31528395673665,-0.0396906709153395,-0.0135624143690775,0.281915272523193,0.117704532877679,-0.652447034132509,-0.142410374780122,0.807560927501214,0.0552352422866364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.719364225239624,-0.0568267634209847,-0.0374932775300678,0.135733072975743,-0.0752433111506754,-0.0103544160151007,-0.119209108358685,0.147961238403436,-0.592567511523884,-0.188871971632898,1.4150419346071,0.00796832585805001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.33903384805866,0.133044457609266,-0.0560885211108034,0.0780255213429988,0.0790296608110994,0.0030659449436697,1.43039928863282,-0.217031266598481,2.1732501127397,0.0879034022233491,-2.43266739688989,-0.13225254223681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.28711388833829,0.0990354967940587,0.0275877010062598,0.998058692326561,0.0439906172116684,0.00372749124351773,1.23164090505838,-0.203114021002376,1.89901322363046,0.105197097191022,-1.81481054611476,-0.155156137746213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.204328298851098,0.112135240008313,-0.0407860192725609,0.31139049456241,0.0744094758066751,0.0036007977394949,1.80004011639563,-0.24439186353402,1.53476023225266,0.119695831890508,0.0193329285030233,-0.223136431454387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.45016436017688,-0.138589629292063,-0.0468299606273605,0.329208747421011,0.050342322151578,-0.00434289823676508,0.222020142602528,0.125533669107956,1.09411132178308,0.0632834904779811,0.541611927192598,-0.0362995265741327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.68827456873571,0.0685240487081943,0.0606743159538179,-0.392463476586867,0.0960605271009687,-0.0109460506416581,0.273612444905267,0.0046637714341152,1.24867708995736,-0.0164896056462684,1.2007145457296,-0.18812444785375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.02397871635723,0.0999773366330844,-0.125534279353006,-0.453132745410174,0.0243436437009885,-0.00332031212003633,0.0693692238086099,0.14274516252611,1.48220586459782,-0.0057614739602982,0.249862762740872,-0.00645388640413403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.92733304724709,0.057271159356003,0.0581905123301146,-1.41509106326139,0.0382311782441134,0.0027707614804249,-1.52775132735085,-0.32195568098363,1.19732798647979,-0.0396490341060177,0.332382317773217,0.0416654915858475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,3.21451252951098,-0.0371727614458051,0.0114864339516591,0.284678658209164,0.0496900764912116,-0.00058557847973755,-2.38633895307522,-0.177884098675039,0.494923013556362,-0.00763989979214731,-0.225274510973926,-0.02838728779911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.80254216610204,-0.112650021596126,0.0576979526067632,0.525776770030054,-0.00131482820139883,0.000482927658793039,-2.05520139748175,0.0252174507217124,1.01895366113434,-0.0925088367339395,0.162107375785915,-0.0391741497572472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.0939793207038555,-0.139979088375736,0.112989661051481,0.520016853858483,-0.0672657049178618,0.00668965821846955,-0.881759023636784,0.00673558186654323,-0.94051043529926,0.0176096491932901,0.597207238833133,-0.0167590166630445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.92698823069093,-0.000631119435608868,0.0798026440006216,1.08766734234953,-0.0282735449317402,-0.00407161770255209,-0.192818757365105,-0.0793047066071787,-1.2731011104879,0.0455523411429397,0.736583393322456,-0.00560634945497275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.78898140400539,-0.0442519854693902,0.0818064874599971,0.671207720457447,0.00821365313345179,-0.00116934320179616,0.0840685189000929,-0.0142267026171461,-1.68483538566476,0.0857368535002765,0.895427559440201,-0.0156843625448331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-2.83780425772211,0.169278879986055,0.0461226481496856,-0.17285291571234,0.0254268586321844,0.000622522210285003,-2.40985354568184,0.026056057785943,4.1093520281465,0.0803070854130464,0.13019683799628,0.105183540548463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-2.32393793423182,0.187311789899608,0.0818163913877935,-0.505942167354267,0.00456038140569248,0.00186173538883864,-2.22846986709888,0.0275499221006681,4.39655917212534,0.0643650646754421,0.424056944596665,0.0511547086610094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-2.8956441954077,0.146992990944718,0.0130130343934008,0.277085097842243,-0.0303298840623771,0.00266470453804171,-2.27820466771225,0.0205147227985771,3.67011557127692,0.0959231724424036,0.0639952142718876,0.0580008133814285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-5.6821489778348,0.0610017064087329,-0.0250427590873076,1.48326602846294,0.0162260469491535,-0.00295776657807575,-0.430816134463632,-0.0250299268157398,-1.07089602704733,0.0289651927048538,-0.53169097859735,0.0426147167447572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-5.42316881922987,0.0374978018641206,0.0859381563766137,-1.52764077323294,-0.0369443365800324,0.000441036945639753,0.044823472032026,-0.0561779982450141,-1.75400291919938,0.00500005891266471,-0.290769338003606,-0.0944083852700583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-5.54631955139526,-0.0902641477196272,0.0235043970881533,0.557130590368649,-0.0290609886518256,0.0110282992099333,-0.838355467763722,-0.0291989516226391,-1.23737845981917,0.0672519095017101,-0.715050512079697,0.184877506062384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.65672044197722,-0.0438807033221871,0.0177090453463665,0.541377618377213,-0.0150927954220021,0.00101833358541693,1.04654355223878,0.10166054044155,0.964507514285746,0.0681638707179011,0.547753604123694,-0.0520342825843604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.06338227683284,0.0300206799046791,-0.00538157780929056,0.051425896939729,-0.0240340080701227,0.00206853081470319,-0.516353534609016,0.0864729353182527,0.140092922034246,-0.18632295807367,0.534347702796715,-0.0525585150221037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.20046593179992,0.0283197005051072,0.0753081642267776,0.387993380627428,0.0277162798237782,-0.00145833891895254,0.798163332671619,0.0862730994703534,1.16528857997313,-0.00615169270792727,0.128411574333922,0.0514210733303352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.48089925204568,0.0413486920096961,0.00657775761017057,-0.255432686357728,0.00312386305061274,-0.0127098423369866,0.994996622257079,0.223925168131783,-0.672624273533156,-0.0084026910732052,0.175211980325147,-0.0756849000273604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.38186904091359,0.0881109317343239,-0.0149104706970633,0.334887303197308,-0.0488126010565306,0.00251893328577652,0.753058745422234,0.216958542571322,-1.63447928755552,0.073617243436494,-0.755241699425587,0.097182321913804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.258455978729433,0.0398261976809554,-0.029928332854833,0.273476953870631,-0.0263544975891401,0.0024690162223844,1.1541478220942,0.19589379906586,-0.391658288037516,-0.0223254282729495,-0.243051958121731,0.10462115158256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.54159988437364,-0.0125422157436782,-0.110755319041676,-0.614313119418834,0.0437840197191193,-0.00225271750716324,0.0187384826845634,0.0873889779104952,-1.30075920086396,-0.0546579381228263,2.26152447526043,-0.0890753260414352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.828724172972959,0.0462010773987126,-0.101478568560674,0.399818867151509,0.0764910421916909,-0.00931931179626278,-0.719416406468253,0.0264670465412398,-2.06080558645174,0.019121260098436,0.396014409116712,-0.042045628590424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.15820368981868,0.0815563346550597,-0.00540932059852299,-0.517992720292242,0.0281139494503888,0.0030837532514069,0.411505699557703,-0.154119480524718,-2.61632218236804,0.127530496860665,0.47245152409192,0.147288850711006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.23600649559671,-0.0414380414374563,0.0347008347334192,1.44496120866783,-0.00918869984768378,-0.0068427546086062,-0.43873689032021,0.0392971321038405,0.225004216243673,-0.00562013065145137,-1.02146632280393,-0.0734759282105549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.1619429409934,-0.141569198601986,0.0913021132937906,0.917886458436189,0.0109919239493923,0.00369451952537941,0.169104621569603,-0.00903784928024466,-0.951899525940954,0.0183893931061382,-0.592117090517617,-0.232752889374752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.06575995976904,-0.0440971460402819,-0.0550093770707233,-0.147874037350189,0.0130300545992217,-0.00901188104263539,-0.70921688532695,-0.0662290811690928,0.688951190494595,0.00540130467958247,-1.30542022088116,0.035400555612758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.17794147685005,-0.0513022754727136,-0.00907673010353043,-0.241133825718097,-0.00751839311922975,0.00410132459846017,-1.5755249481235,-0.00901782813522768,1.69755555305014,0.0709108829338972,-0.455203834334537,-0.0561881151657281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.73186488425002,0.0980598003842917,0.116128337954732,-0.873442848615137,3.69240129725057e-05,0.00277646661585578,-0.385480799675205,-0.127125974573255,2.8711396951579,0.0702778775960564,-1.06182616132879,-0.0201734615996165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-1.79965143904479,0.0615563553691523,0.07099301421135,-1.01403644197176,-0.031590225363753,0.0110874914573553,-1.41185523129111,0.00657397225658754,2.97673342108678,0.019261153121004,-1.68721297296377,0.0101914716423123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,2.08744464784046,0.00190018567291317,0.0113746281358336,-2.18931268262557,-0.0240960413411919,0.00124401165734455,0.158924538149538,0.00531583109604794,-0.81647036966651,0.0708476079035148,-1.1784828037283,0.0400992939361236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.82912392751224,0.0428283329508412,0.0790435378932606,-0.842241951355485,0.0389375082843966,0.00199342090726487,1.27937370807407,0.03766397351683,-1.11306525097508,0.00298944463521223,-0.969694180488915,-0.0293935242262455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.0285080667233073,-0.106487606742231,-0.0203781940454603,-0.0447673109819899,0.0667897188628617,0.00591772470245752,0.35621580704215,0.104759204088817,-1.16209264318733,0.0948015513469626,-1.14586032568456,-0.109640831486054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.519960350664102,0.0819929267945238,-0.0333365739448516,-0.121367022819846,0.0122219510069463,0.00258189574843876,0.173624623477488,-0.0659766360223043,0.45996351418775,-4.68740743205459e-05,0.959311327545728,-0.0805620574857454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.32456478285734,0.0834875528273216,0.0539769299955845,-1.12206687756178,-0.00997576230235619,0.00324994128201263,-0.704788393977368,-0.00482973963295298,-0.0259881763921328,0.0234629046635891,-0.0342241841658959,-0.058914973570873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.583884326429899,0.0116911460612978,-0.0456121923407093,-0.395549837041316,0.0570752190415451,0.000412285753359695,0.419565941858696,-0.0554052787123003,0.126281742519325,0.0142023113878995,0.65585991013171,-0.094418151455534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.729384571156506,0.0400266838687612,-0.0763727209778586,-0.11773222705848,0.0198912103754481,0.00620495497426198,0.60560960778795,-0.183484760774839,0.949115426905185,0.0342705725739006,-0.458351340496145,-0.0379581630131204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.343388719150499,0.0585835303834511,0.0191298066486388,-0.259981802490842,0.0615779285636835,-0.00641162907393133,0.446671446949005,-0.202466843052061,1.47963050614792,0.128063993479838,-0.62959990821212,0.116961161712953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.527032560362376,0.169066903227476,0.0167989320563935,-1.02964804374509,0.0512898055231839,0.00300337156072413,0.140388792624955,0.0119683948293844,1.26809198020001,-0.0110591335150319,-0.194270645112844,0.241205974436307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.818721538237717,0.116564000464067,-0.0222362881838233,0.44200934890743,-0.0798478083185081,-0.00715022326031774,-0.0350157271588856,0.000681843972767424,-0.390594597362924,-0.0848631386239185,0.263662802681481,0.0771257088279362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,5.03459898115243,-0.0130877866140908,-0.00958262585091214,2.13275613062162,-0.0662824544646075,-0.00818971897285695,-0.484633190002538,0.0427167009902957,-0.15400366463816,-0.119611613393742,0.793990004442789,0.0694301623505967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.70596807642578,0.0468145620890762,0.00213228835279854,1.63065811965403,-0.0678736118258492,-0.00844881423639286,-0.10404515848079,0.0209250195391994,-0.132276134853885,-0.119127004754449,0.410502126559222,0.0644556959525633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.289688044056888,0.0599372257071165,0.0307891585903114,-0.0928677154396231,0.045066943755339,0.000897189670065109,1.3778464910778,0.00156898568219824,1.70391387573444,-0.065014020733171,0.426364755098356,-0.0451334433202278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.67909050624351,0.100302512967283,-0.0459694346089186,-0.0550688190492885,0.0387192687994116,0.00687255842360417,0.28844116657471,0.0170089481329394,1.52111373664346,0.166099907773916,0.418009560955285,0.0535018737388633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.156314965213228,-0.115045056747805,-0.106091706816072,-0.0159607710508951,-0.0184171955385208,0.0101139986036172,0.0986909750012224,-0.0296536005428528,0.842735342367239,-0.0392334977849018,0.498395671247224,-0.0107402458348222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.857386702879466,-0.0566224554233528,0.0653780162966364,0.915462998571225,0.00888006901258809,-0.00943160600027313,-0.0540887596045074,-0.0804632938461541,-0.914491237826007,0.0211687839760419,1.03756406252348,0.0531962389577503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.256724058815847,0.0830246387712766,0.0809807544849679,0.563136069990372,-0.0316423393421168,0.00561123382345987,2.80416606955886,-0.0928072296494861,-0.392215187223399,-0.0347635308054823,0.67722104982261,-0.0821349766574532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.501144941702207,-0.0324219822402663,0.0141789212047958,0.63250715284522,-0.0105537604814883,-0.00541237596280864,0.967804130430813,0.146049785935094,-1.41490328430964,-0.0785045198724437,0.639919267433199,0.162135438074742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.92253148341287,0.0413870822320462,0.142394584718202,-1.50253939250479,0.0403229232764684,0.00461782375451806,-0.7545582545147,0.0975923187267355,-1.44910179357119,0.16409302932101,-0.149985159843486,0.0993504716861378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.03702109661906,0.11501323528961,0.129417447853176,-0.82021581636465,0.0413408377147153,0.00508928396494738,-0.350886804535342,0.0899404301831815,-0.273954883404567,0.0989007592038265,-0.559453785862266,0.115927353484829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.45627213907041,-0.0866471255862827,0.0083085862208167,-1.16282643335328,-0.0208488577771604,0.00704973698003802,-0.57589272161972,0.0971000282406709,-0.317490812745215,0.11950277162059,-0.302046754914525,0.114079130627344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
