rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,2.21131354892602,-0.079405974431542,-0.0408238623134959,0.445725460163076,0.0659729017534563,-0.00425296540641085,-0.160464166457217,-0.168532253130348,0,0,0,0,0,0,0,0,0,0
1,145,-0.441423923491579,0.0671900638436026,-0.100755678300344,-0.896043854497109,-0.0211448980253062,-0.00067624235367478,-0.421377806927361,-0.389967153191772,0,0,0,0,0,0,0,0,0,0
2,145,-0.990941388852751,-0.00397007506375799,-0.0524620218461543,-0.655948894137192,-0.029880898282423,-0.00370357502781052,-0.161059430246203,-0.247320156830874,0,0,0,0,0,0,0,0,0,0
3,145,-0.590517349475092,0.0146483405290144,0.00213735678490434,-0.178449183248428,-0.029429098193086,-0.0041876241496795,-0.124908068409827,-0.352696183942353,0,0,0,0,0,0,0,0,0,0
1,146,0.863005175589453,-0.0242939914763606,-0.0195521533382162,1.06373614957101,0.00384706764854137,0.00148486321917242,-0.700961474179245,0.0898774115976162,0,0,0,0,0,0,0,0,0,0
2,146,0.863835406349332,-0.14658548762959,-0.030387096631277,-0.953800097199586,-0.0672027028001896,0.00182491667360983,-0.468219568874516,-0.0530082037271349,0,0,0,0,0,0,0,0,0,0
3,146,1.08719478389026,-0.0184301248442174,-0.0285775767344547,0.526231187128079,-0.00579348196787155,-0.00824433409128193,-0.973083546102036,0.0802966052924584,0,0,0,0,0,0,0,0,0,0
1,147,1.01684362964745,-0.145407990829032,-0.0430061355210092,1.17807359143674,0.0582483197284471,-0.000737280992296366,-0.37516211103644,-0.207284099089516,0,0,0,0,0,0,0,0,0,0
2,147,3.06140697148917,-0.111624696833137,0.0545016402807977,0.948463028529349,0.0271185011361226,0.000834911217363357,-0.607495906391337,-0.222359806327909,0,0,0,0,0,0,0,0,0,0
3,147,0.30147748049176,-0.069319088612742,0.0219166645171966,0.513019326058423,0.00395953786238934,0.00610007239438963,-0.313781020601345,-0.202781214918037,0,0,0,0,0,0,0,0,0,0
1,148,1.368016742387,0.0434976325252928,0.0268027351221346,1.47987919419705,-0.0708945076579068,0.0172734214893112,1.14717508657804,-0.0411358510432923,0,0,0,0,0,0,0,0,0,0
2,148,-1.09072798623679,0.0768378119602017,0.131403254125033,-0.601581734554438,-0.0523319690292094,-0.00274021583943427,0.562950653458906,0.273042909089713,0,0,0,0,0,0,0,0,0,0
3,148,0.520413243532915,0.0879924935293319,0.096408786264895,-0.221368815997279,-0.0445238753223212,-0.00831601974512326,1.10306251640536,-0.170880932226037,0,0,0,0,0,0,0,0,0,0
1,149,0.0317198508374554,0.048595989592137,0.0188117130644868,0.769184623574139,0.00660161289956118,0.00639809520287705,1.37539302140123,-0.0425902232355129,0,0,0,0,0,0,0,0,0,0
2,149,1.0310073458356,-0.075540576663949,-0.102959608319094,0.484095180699701,-0.0226524060046769,0.00275952499204815,1.37174103688322,0.232482607111807,0,0,0,0,0,0,0,0,0,0
3,149,-2.22209461907468,0.132719431464267,-0.00971076745650118,0.358851790587694,0.0230467418641229,-0.00363504316056228,1.66224938428888,-0.0346843627856367,0,0,0,0,0,0,0,0,0,0
1,150,-0.46140138643676,0.0359300893949642,-0.108401173800762,0.458430899718341,0.0537656624860343,0.000517451992623967,0.1123443339443,0.239448778282955,0,0,0,0,0,0,0,0,0,0
2,150,-0.0240663443808025,-0.0015678690193538,-0.0929017650934343,0.724624022953394,0.0630445046780581,0.000601967737390068,0.234618105267661,0.241891037299193,0,0,0,0,0,0,0,0,0,0
3,150,-1.77115901577487,0.0859300192979723,-0.0147029611904782,0.892676383479257,0.0624421830733395,0.000972778908858772,-0.762437206678857,0.285589492678234,0,0,0,0,0,0,0,0,0,0
1,151,2.27241632783453,0.197128561179831,-0.00227924210790767,0.568336004581448,0.0759795447213136,-0.00985632370154806,-0.278854957522822,-0.228515302708753,0,0,0,0,0,0,0,0,0,0
2,151,2.588773913682,0.195257032537818,-3.60940484658012e-05,0.409818662840967,0.0349883237915725,-0.00692678519055775,-0.210648322999142,-0.221165985533063,0,0,0,0,0,0,0,0,0,0
3,151,0.118995794163272,0.188936445139996,0.0337321086357796,0.657858750741133,0.039706723837428,-0.00583869960180005,0.248649128123123,-0.24244273568802,0,0,0,0,0,0,0,0,0,0
1,152,-0.514238389943227,0.0797596967299464,0.0878598028404109,-0.703843275139488,-0.0542609339133771,-0.00234233422034649,-0.135424149878532,-0.0156904190684353,0,0,0,0,0,0,0,0,0,0
2,152,-0.796282543603361,0.136120072076795,0.0879986498425192,0.929113041994541,-0.0360778667097001,-0.00328553774050853,1.23364787474734,0.261697725335552,0,0,0,0,0,0,0,0,0,0
3,152,-1.62619743955206,0.0314422132106369,0.0530918720518436,-0.73051146522342,-0.0262841287279221,-0.0107701611069725,0.111354161989195,0.124454190956082,0,0,0,0,0,0,0,0,0,0
1,153,2.52666611560596,-0.0299481260455635,0.00861094380901023,0.555497866109842,-0.0438266094805604,-0.0129455379302793,-0.988218691586881,0.0146894822856729,0,0,0,0,0,0,0,0,0,0
2,153,3.59629296912726,-0.0285468893485423,0.0651254140884092,-0.0981404576604563,-0.011540797466048,-0.0144941582779482,-0.823174305430846,0.0103933068613985,0,0,0,0,0,0,0,0,0,0
3,153,-0.0725369415073311,0.150709333209383,-0.0291970664900099,-1.08955281635499,-0.0615673072009493,-0.0112128481074656,-0.869591596677473,0.0212160607282866,0,0,0,0,0,0,0,0,0,0
1,154,1.45496140865507,0.0771934193462115,-0.00715878675685344,-0.781835154616914,-0.043413391135557,-0.00701794104067933,-0.919098290206743,-0.296674782982396,0,0,0,0,0,0,0,0,0,0
2,154,0.382160815346977,0.0166726101444373,-0.123249498049387,-0.56753822778968,-0.0577513195128159,-0.00598424891884624,-0.565889993551628,-0.330674774252627,0,0,0,0,0,0,0,0,0,0
3,154,0.588656986006742,-0.0169134678873865,-0.00831751320266971,-0.0915165556876822,-0.0847435687306035,-0.00274972246612158,-0.217772954708405,-0.37588365584606,0,0,0,0,0,0,0,0,0,0
1,155,-0.837213740680504,-0.0836089848960195,0.042632580439327,-0.443021416998216,-0.00103315530579895,0.00233215425030018,0.700626172879829,0.179850761451893,0,0,0,0,0,0,0,0,0,0
2,155,-2.16614166194818,0.10269395834662,0.0514455033838561,-0.951150215949884,0.00645870262358006,-0.00196209950833718,2.07188720463748,-0.189112244552863,0,0,0,0,0,0,0,0,0,0
3,155,-2.38513015114564,0.0301376681518979,0.0553667967699269,-0.71598785178094,0.0440210669687637,-0.00439349411666996,0.785490710804079,0.053853374772668,0,0,0,0,0,0,0,0,0,0
1,156,-4.19583442979517,0.0707316771069907,0.0930238821695839,-0.91797681810566,-0.0852666716158366,-0.0018136476401665,-0.78139234486391,-0.0236268936397245,0,0,0,0,0,0,0,0,0,0
2,156,-3.91793861240482,-0.0887150077022366,0.101041912032703,1.08929957298317,-0.074673362806263,0.00276928212441191,-0.991661944196403,0.0734789059560685,0,0,0,0,0,0,0,0,0,0
3,156,-3.34244186518028,0.145630481282886,-0.0487321998941365,0.757090845491012,-0.0664997713750131,0.00578412999999063,-0.651096535020543,-0.0339884145310019,0,0,0,0,0,0,0,0,0,0
1,157,-1.7149856237018,-0.008455310026972,-0.139593975788777,0.55355430660628,0.0214081270224709,0.00354717962372081,-1.11296736206264,-0.369093816742508,0,0,0,0,0,0,0,0,0,0
2,157,-1.10274025286152,0.0904010273453452,0.060469485886007,-0.443225138973397,0.0826554396143768,-0.0040520597622366,-0.673250617555263,-0.0847406169751171,0,0,0,0,0,0,0,0,0,0
3,157,-2.89431156479224,0.186444909011735,0.0422158106896989,0.273470134903638,-0.0385558713379162,0.00404388939846118,-0.443915447114065,0.358532791934875,0,0,0,0,0,0,0,0,0,0
1,158,-0.114653030380176,-0.124620796346985,0.0643564856456397,-0.940415678594424,-0.00718170160314191,0.00415927370650575,0.688250291119674,0.120245036072391,0,0,0,0,0,0,0,0,0,0
2,158,2.2918249464132,-0.0211267617410141,0.0479799629750882,-0.200224770339295,0.0319437454322715,-0.00774153704886475,0.526137027638558,0.0930701700286111,0,0,0,0,0,0,0,0,0,0
3,158,0.923572051904602,-0.178267990486578,0.00745575773970175,-0.0130696000979633,-0.0157985901618263,0.000984849131303962,0.0459143390777559,0.260629182979792,0,0,0,0,0,0,0,0,0,0
1,159,3.59269522662375,0.0965327154101679,-0.0672412612596527,-1.67008910765003,0.0177711645073151,0.00182074847647968,-0.794073441845311,-0.0157235991121198,0,0,0,0,0,0,0,0,0,0
2,159,2.72508249313915,0.148299221630839,0.0218683513064692,-0.0375074966734994,-0.0590877786006159,0.00336174597719371,-1.13524195224603,-6.44106270229206e-05,0,0,0,0,0,0,0,0,0,0
3,159,1.90276742290904,0.158750725990639,0.0916131417520749,0.08631089489527,0.00582480338937863,0.00292630912314063,-0.405398961976189,-0.0508955922410652,0,0,0,0,0,0,0,0,0,0
1,160,2.86302783538197,-0.0226161338230379,-0.00118465975313117,0.216341217080026,0.0102708401701994,0.00142626769422826,0.0630832762456066,-0.175430969929833,0,0,0,0,0,0,0,0,0,0
2,160,-0.276955795018623,0.140714192754237,-0.0459634536274164,-0.767828546167831,0.00797566241861425,0.00123119526621346,0.117240999198215,-0.174198285330955,0,0,0,0,0,0,0,0,0,0
3,160,1.47622854010424,-0.0899587865566098,-0.037582756536776,-0.578092700595085,0.00159682564653707,0.0022474909761007,0.130512652392917,-0.179814572608353,0,0,0,0,0,0,0,0,0,0
1,161,0.631396249858835,0.0661280708143918,0.00201628216395344,0.566370288225803,-0.0292092238555499,-0.00017519015426742,-1.52750174961776,0.251012397786558,0,0,0,0,0,0,0,0,0,0
2,161,1.24268447996801,0.11499371643304,0.0904905468122229,0.920383315402119,-0.0227088589959559,-0.00147965523961651,-0.0992473307785442,0.106977528025932,0,0,0,0,0,0,0,0,0,0
3,161,2.34226104076462,-0.139585043044446,-0.104833175166792,-0.142517519938215,0.00200396984797546,-0.00733385176713328,0.020533050435164,0.168743828283507,0,0,0,0,0,0,0,0,0,0
1,162,-3.83994233832205,-0.00497569923499114,0.00567180360233008,1.39600579173402,-0.0397762834203981,-0.00700787780466408,0.67325946449906,0.159298323397897,0,0,0,0,0,0,0,0,0,0
2,162,-4.11712145199019,-0.0933099457634605,-0.0674028588470108,0.375953893567184,-0.0488771872495946,-0.00512592202976002,-0.128747581806362,0.189403876207558,0,0,0,0,0,0,0,0,0,0
3,162,-4.06753834092287,-0.125281050368175,-0.00952217624108403,-1.0084909574884,-0.0498120576475758,-0.0059559457825863,-0.661639445229897,0.224869265298104,0,0,0,0,0,0,0,0,0,0
1,163,-1.38983955173417,0.0649918784485243,0.0193129825710582,-0.548516390993472,-0.000298457457216905,0.0119705483042253,1.23888551264239,-0.0106691360722264,0,0,0,0,0,0,0,0,0,0
2,163,-1.48377343408883,0.0197696841388344,-0.0526708116925757,-0.503296146228076,0.0634396173869618,0.00608766305594876,0.48899703890639,0.0416514378565993,0,0,0,0,0,0,0,0,0,0
3,163,-1.66521086047618,0.0564860609373361,-0.0184175040482301,-0.835378946869269,0.0546591872874931,0.00564158188082717,1.12195482685702,-0.0475937364302282,0,0,0,0,0,0,0,0,0,0
1,164,1.10565952030618,0.178244534104601,0.046146757952709,0.724716184575002,-0.0236284879818589,0.001322612128752,0.0206588349706118,0.0158865025767471,0,0,0,0,0,0,0,0,0,0
2,164,1.14198185984305,0.153716910091346,-0.0130843690919622,0.670130886048374,-0.0805265344427237,0.00164254127880944,-0.156911775989074,0.0947921970399948,0,0,0,0,0,0,0,0,0,0
3,164,0.495828286829163,0.122493283243553,0.0269511623193789,1.22867105796345,-0.0590272244867878,-0.00113575165659526,-0.581864190402555,0.169400081286255,0,0,0,0,0,0,0,0,0,0
1,165,1.40026552016279,0.113698754103464,-0.0237558192176674,1.23768607605002,-0.0236275782360593,-0.00241233448659373,-1.20379620676521,0.101587139820337,0,0,0,0,0,0,0,0,0,0
2,165,3.33331979241706,-0.0907292826367008,-0.0281828552668207,-1.70649001959965,-0.0521358132995511,-0.00344388080218627,-0.691863467221257,-0.260564380056702,0,0,0,0,0,0,0,0,0,0
3,165,2.77333968991744,0.285454552476808,-0.0322719624515568,0.127888456700366,-0.0923504141694034,-0.000656697792568997,-0.723121974601502,-0.0972716316101968,0,0,0,0,0,0,0,0,0,0
1,166,0.0600200780214815,-0.131278945871579,-0.0708786994678105,-1.10892530228057,-0.00257688026737757,0.00170023320741915,1.28584772644022,0.123231810432543,0,0,0,0,0,0,0,0,0,0
2,166,-0.289503785520107,-0.0574374497649199,0.00993755441551325,-0.302243538165907,0.000820840619675245,0.00149528548878026,0.506294730249773,0.14253012131776,0,0,0,0,0,0,0,0,0,0
3,166,0.571961570338365,-0.22093867651572,0.0273453022981609,-0.449033615746214,-0.0194596731105117,0.0019832310872382,0.605782704284154,0.161870360489702,0,0,0,0,0,0,0,0,0,0
1,167,0.636340327887237,0.0610210677288035,-0.00514323871230679,0.348488161588498,0.0303088926281623,0.00283953797016985,-1.89231159413539,-0.0569784590382613,0,0,0,0,0,0,0,0,0,0
2,167,1.62063796975791,-0.0806738400835293,0.0934300699531348,-1.96800160031292,0.0207583801975098,0.00432314365312976,-1.61530050167591,-0.0563118092453137,0,0,0,0,0,0,0,0,0,0
3,167,3.85372083826818,-0.165407786800561,0.0994005496090515,0.247781799302471,0.0483958930595314,0.000694520673246235,-1.27061556346843,-0.157960679816573,0,0,0,0,0,0,0,0,0,0
1,168,-1.60776377900288,-0.0566972231292319,0.0655756718324749,0.497247393601647,-0.00164782669550068,0.00325441222386265,-0.549101421150932,0.123192982816473,0,0,0,0,0,0,0,0,0,0
2,168,-0.691844537841737,-0.0516991462047143,0.00192080688401811,0.340018014684073,-0.00778673961595633,0.00120677882628284,-1.14742052950812,0.0220676190483247,0,0,0,0,0,0,0,0,0,0
3,168,-0.847927909169293,0.00411081071152336,-0.0795744362976373,0.478728668551637,0.00163811292622462,-0.00289280536281074,-1.10468235025087,0.00965807462856028,0,0,0,0,0,0,0,0,0,0
1,169,0.912234673118797,-0.0171698180562424,-0.0112397946102353,0.476204981294623,0.0197658385263972,-0.00559086434734021,-0.681218343292494,0.0696267846903171,0,0,0,0,0,0,0,0,0,0
2,169,0.0197207119655838,-0.0589178926481987,-0.0566212041434805,-0.181262585034689,0.0370618140765284,-0.00780739654053656,-1.00963963188681,0.107240883774518,0,0,0,0,0,0,0,0,0,0
3,169,1.51629620160496,0.0243061367948629,-0.0571722038238522,-1.00034925167014,0.00956693313732071,-0.00457356598427106,-0.119370766672385,-0.0573657992485102,0,0,0,0,0,0,0,0,0,0
1,170,0.619852170299025,0.04512343635995,-0.0712595442290525,-0.400401332208401,-0.0029739781436886,0.000933661670953928,-0.49004488820077,-0.0309979121182346,0,0,0,0,0,0,0,0,0,0
2,170,1.16801641815452,0.0066533341057553,0.0571282711760836,-0.210810889859349,0.00306756417001086,0.0022660750993536,-0.541551407319168,-0.0218921941914001,0,0,0,0,0,0,0,0,0,0
3,170,0.162000995300407,-0.0124374744958314,-0.0575331146003804,1.051841958091,0.0101763297294113,0.000444169626143931,-0.352527183188536,-0.14271128843373,0,0,0,0,0,0,0,0,0,0
1,171,0.738570133105164,-0.105188880176394,-0.0126871951091751,0.447281162997266,-0.0572388713012719,0.00473393668060095,-0.686610021503744,-0.0372141740497202,0,0,0,0,0,0,0,0,0,0
2,171,1.25435665185757,-0.111995850167626,0.0228425877466344,0.585862431673134,-0.043129076415438,0.00330451533112459,-0.797720902890714,-0.0230706662640669,0,0,0,0,0,0,0,0,0,0
3,171,1.27425829101827,-0.0946789214780359,0.0412324389478173,-0.253357948638168,-0.0372331677594229,0.0011123567229903,-1.15841357816655,0.000585291726063947,0,0,0,0,0,0,0,0,0,0
1,172,1.28495545070713,0.025521784925699,0.0529038793837094,-0.035758144033101,-0.0813855211348393,0.00461431977414041,-2.41873545826101,-0.00764438664860001,0,0,0,0,0,0,0,0,0,0
2,172,1.65656885080506,-0.014158218890904,-0.00839371306331538,1.21054380352793,-0.0481706537134539,0.00220499430039993,-1.78437601307861,-0.11204710013654,0,0,0,0,0,0,0,0,0,0
3,172,1.49494118975613,0.0466147076035852,0.0523624721323662,-0.197389616019022,-0.0155722184390568,-0.00278535261103093,-2.23329164843802,-0.0082183437531908,0,0,0,0,0,0,0,0,0,0
1,173,-0.400541675348427,0.0284513735051509,0.0428197480200369,0.00312168511151034,0.0679606194530562,0.00528896824111907,-1.85819890359569,-0.0574630257383231,0,0,0,0,0,0,0,0,0,0
2,173,-0.356455052930496,0.053503666294233,0.00143197905193138,-1.13589900025968,0.0354434257608824,0.00751937109175198,-1.16145398017275,-0.0260288463979717,0,0,0,0,0,0,0,0,0,0
3,173,0.453645851548996,-0.050726081928563,0.0926247115886696,-0.643435829694994,0.0320199330378417,0.00614253382477884,-1.6137696627836,-0.039658552699282,0,0,0,0,0,0,0,0,0,0
1,174,-2.30576627022279,-0.032989736600912,-0.0204943993654417,-1.09648806998453,0.0166748866376434,0.00342860757549585,-0.14004737605882,0.195167358941375,0,0,0,0,0,0,0,0,0,0
2,174,-2.36324221413132,-0.221867654818855,-0.00238456133760684,-1.26625552291383,0.0138784245642105,0.0058028555439839,-0.127802794607582,0.204089324958119,0,0,0,0,0,0,0,0,0,0
3,174,0.54478500848626,-0.0249465877876502,0.0960551467712014,0.636998199288312,0.0155945583310517,-0.00264726544380641,0.0540972412506751,-0.127590401078836,0,0,0,0,0,0,0,0,0,0
1,175,3.52044710750225,0.0961998514318118,-0.00358571118967416,-0.599444555234507,-0.0613628876156724,-0.00163591571001274,0.813143941063127,-0.092520237813911,0,0,0,0,0,0,0,0,0,0
2,175,1.66398310551593,-0.133986115790175,0.061321057766594,0.94264714241159,-0.0486824905158389,-0.000923539296346857,1.60133842583723,0.0952526066724425,0,0,0,0,0,0,0,0,0,0
3,175,-0.0363976480179646,-0.118628648831885,0.00278104957789177,0.498745580225453,-0.0715859815577984,-0.0044397998649207,1.75688091443764,-0.141911902614288,0,0,0,0,0,0,0,0,0,0
1,176,1.07721531493176,-0.0477821332772868,0.0191640197345865,0.17843636844074,-0.0258709559851082,0.00607205533971726,0.0957145746942905,-0.0321023553395701,0,0,0,0,0,0,0,0,0,0
2,176,2.09349066379316,3.2030857352483e-05,0.0410132121051523,0.689666226090807,0.0326881677841078,-0.012671832086604,0.170045302035281,-0.217140190754949,0,0,0,0,0,0,0,0,0,0
3,176,0.635142660149707,0.0580074274533645,0.0290609769482546,0.0383248580638291,-0.03029652892927,0.00184440372495127,-0.537591327245087,-0.140647990322692,0,0,0,0,0,0,0,0,0,0
1,177,0.187488461470335,0.0161989124512756,-0.0634056274501014,-1.76495543715224,-0.0538273121870425,-0.00229597516241238,-0.511344770454335,0.0949742316860092,0,0,0,0,0,0,0,0,0,0
2,177,1.1639811140392,-0.0627377350150563,-0.0215056525173122,-0.5302805320485,-0.0090579140950533,0.00262605407560816,-0.122490092239516,-0.0241718312125915,0,0,0,0,0,0,0,0,0,0
3,177,1.69490265643366,0.0454104207562881,0.0125868179901917,-0.505186316283146,0.03554884092771,-0.0021491810942105,0.423271878814004,0.0156281051143164,0,0,0,0,0,0,0,0,0,0
1,178,-1.79241927125062,0.059889988782201,0.0350347113209783,-1.19931813654034,0.0528393764503567,-0.00172512370813152,-0.855898681320479,0.129381268333434,0,0,0,0,0,0,0,0,0,0
2,178,-2.37736092064023,0.0343075587420796,-0.00586682860174786,-1.52780273686823,0.075888713196492,0.00345353306232306,-0.570850950894528,0.0265237543324175,0,0,0,0,0,0,0,0,0,0
3,178,-1.70872747628881,-0.0672681339204128,0.00699660412932043,0.665990778684175,0.0987471798098198,-0.00984495764953134,0.680461820888877,-0.245255081118803,0,0,0,0,0,0,0,0,0,0
1,179,3.34200727895048,-0.093405470779465,-0.0123834173057303,-0.641368010683692,-0.0220859660949344,0.0014631919966949,0.558098636111115,0.244202674021601,0,0,0,0,0,0,0,0,0,0
2,179,3.29990715061624,0.0260718992495207,0.0435825774109776,0.00965417738874508,-0.00407067984049281,-0.0119447694089545,1.25645758845773,-0.0656120887380665,0,0,0,0,0,0,0,0,0,0
3,179,1.06922339383006,0.151120046613732,-0.0546164945085741,-0.315428056883834,0.00374804092574177,-0.00469996383758696,0.194466510789739,0.172877213011822,0,0,0,0,0,0,0,0,0,0
1,180,3.52405966756962,0.0898899201372245,0.0680528544721223,-0.604137612838275,-0.0594615296222312,-0.00273076902324424,0.161718781873033,-0.0397168225736834,0,0,0,0,0,0,0,0,0,0
2,180,2.92667769192795,0.0579635780658954,-0.0743614793853678,0.706140602038597,-0.00594316219175273,-0.00276721652724316,0.683796028581367,-0.217405624892538,0,0,0,0,0,0,0,0,0,0
3,180,4.29605763548592,0.0835697588814564,0.0266852666741424,-0.156928658518843,-0.0282550081777497,-0.00402434337868834,-0.0763561397278698,-0.0803895299743879,0,0,0,0,0,0,0,0,0,0
1,181,0.758830590646354,0.221314011380843,0.036314212434241,0.543800767858996,0.0542352760265192,0.00161523474370731,0.818733337037739,-0.0350992439773907,0,0,0,0,0,0,0,0,0,0
2,181,2.19702041420982,0.258352015641766,-0.00900409807992145,0.00685173653815041,0.0680001747089616,0.00117904893871332,0.052448014642609,0.0838055268567085,0,0,0,0,0,0,0,0,0,0
3,181,2.70688719425402,0.288503005537772,-0.00883247940495951,-0.395555389422187,0.0547057551464789,0.00437534297209318,0.573298059943991,0.0340779676643182,0,0,0,0,0,0,0,0,0,0
1,182,3.31398718439885,0.0253445332588047,-0.0248273978558857,0.330955174757495,-0.0235450862405227,-0.00616347584073266,-0.0810744028729875,0.332247693118127,0,0,0,0,0,0,0,0,0,0
2,182,6.57738982208905,-0.195313652081612,-0.0167104473133658,0.0173846136679365,-0.0616154214026947,-0.00287842921447386,0.362388017165337,0.25353840627443,0,0,0,0,0,0,0,0,0,0
3,182,4.73524319455553,0.0593090413648016,0.00865107191113851,-0.258893798959329,-0.0325224725609932,-0.00642306193680921,0.410445005658829,0.252375901095667,0,0,0,0,0,0,0,0,0,0
1,183,-0.764365619317072,-0.0122842632868706,-0.026096451215479,1.13360800886916,0.0464539815832667,0.00554387002232312,1.23790400548669,-0.0366069260257924,0,0,0,0,0,0,0,0,0,0
2,183,-1.01297636605906,-0.00878857493726037,-0.0744179551380518,0.560910980300327,-0.0186584172594655,0.000135951473478847,-0.041582075046982,-0.132474921885946,0,0,0,0,0,0,0,0,0,0
3,183,-0.724974887908039,-0.0490116387429137,-0.0160545246401037,0.844318845748152,-0.00134270635704947,-0.00676133109065468,0.21693186619803,0.131598232343215,0,0,0,0,0,0,0,0,0,0
1,184,-2.34680177103707,-0.0125409307657761,-0.0256543947943096,0.654020502374054,0.0323280639643153,0.00157094496529167,0.024093164606203,0.046767252032695,0,0,0,0,0,0,0,0,0,0
2,184,-3.42983117294424,0.0536263402491709,-0.0159727006110838,-0.330990901799191,0.0563335198579127,-0.00431768504960726,1.1900041828835,-0.0570051449804484,0,0,0,0,0,0,0,0,0,0
3,184,-2.04680261170975,0.0699606562275287,0.00518169691484666,0.689332781742435,0.0504209975921164,0.0114550933432417,0.556209855545935,0.0268942740959371,0,0,0,0,0,0,0,0,0,0
1,185,0.568071259543023,0.0229545657099107,0.0419072483609558,0.374464843265821,0.0298871024478098,0.000704785898506382,0.000431418705083786,-0.0442927170405133,0,0,0,0,0,0,0,0,0,0
2,185,-0.898878511251351,0.0195301552689005,-0.000336603159731941,0.382715546959169,0.0662536275724612,0.000310514535523216,-0.0234586702978365,-0.0507980456504235,0,0,0,0,0,0,0,0,0,0
3,185,-0.442630128179281,0.0708607875311654,0.0702965981239167,0.398667652788892,0.00595915419309101,0.00189259335044358,-0.588572673396603,0.00622417012071022,0,0,0,0,0,0,0,0,0,0
1,186,-0.257908708544021,0.0408197674456934,0.119386866959824,-1.2802435158318,0.0309521353666851,-0.00502974633913228,0.874952031827623,-0.141765930839637,0,0,0,0,0,0,0,0,0,0
2,186,1.53736442492769,-0.0279964490390853,-0.122340019621373,0.140153735123197,-0.0288790106580157,-0.00991387181740109,-0.449114199128684,0.139971284431715,0,0,0,0,0,0,0,0,0,0
3,186,-1.17941991447597,0.110820958114896,-0.0105513215881072,-0.297285467532719,0.0055721495646246,-0.00550026457227864,-0.000743112954372904,0.173603775077565,0,0,0,0,0,0,0,0,0,0
1,187,-1.33286137053229,0.106465231991631,0.00218364076407451,-1.75921305474487,-0.00656705656052292,-0.00584757786314707,0.873110743199948,-0.054844542514859,0,0,0,0,0,0,0,0,0,0
2,187,-0.939042084803968,0.0417133080360841,-0.00650926476361913,-0.788184019454149,-0.0302993406783294,-0.00590261467060206,0.81381560374301,-0.0320830602948139,0,0,0,0,0,0,0,0,0,0
3,187,-1.67377003916552,0.109562697138685,0.0429516389394403,-0.542352065140332,-0.0237999119299728,-0.00711526461205492,-0.162220739061489,0.129537599457885,0,0,0,0,0,0,0,0,0,0
1,188,1.6433160691682,-0.0310548753580471,-0.0588551660378458,0.663925700435731,0.0137172393891047,0.00154685414577421,-0.97039171995776,-0.0830314057454512,0,0,0,0,0,0,0,0,0,0
2,188,3.56079282843744,0.198123165898395,0.0551204301026747,-0.725582976582556,0.0473045396440952,-0.000501010975576305,-0.277530469364354,0.151711719993017,0,0,0,0,0,0,0,0,0,0
3,188,0.563486271223928,0.0436202560595524,0.0290197515159336,0.225420726240405,0.0420895387592406,-0.00733146613261562,-0.983562437943359,-0.0738549391692711,0,0,0,0,0,0,0,0,0,0
1,189,-2.09172584072476,0.0382631531843511,0.0037373823230859,1.00227807114453,-0.00150163922263946,-0.00708253231332499,-1.56350043154701,0.285772498753032,0,0,0,0,0,0,0,0,0,0
2,189,-2.65629952155645,0.0154693508370218,-0.0948875566257468,0.723376459396844,0.0367588140462072,-0.007382955623635,-1.19227107519353,0.293606423706994,0,0,0,0,0,0,0,0,0,0
3,189,-2.62639475469503,0.0586147485778327,-0.0789087697406363,0.00415937372325992,0.0201648080520931,-0.00661914478254716,-1.33513327743613,0.281167843174636,0,0,0,0,0,0,0,0,0,0
1,190,4.33376624441734,0.0178546909191525,0.0205968021938504,-0.291058609366531,-0.0352934435767178,-0.00371059613744807,0.299542697689045,-0.0186327728353467,0,0,0,0,0,0,0,0,0,0
2,190,-0.0215131250659342,0.0270814512326857,-0.0284465942115256,-0.0653698783128653,-0.0157767583630193,-0.0101510681469431,0.462778305650219,-0.0852513400081296,0,0,0,0,0,0,0,0,0,0
3,190,2.43633754670727,0.0224796904235709,-0.0165758648133707,1.2425489078036,0.034763607165849,-0.00327061695134254,0.33244488487287,0.15450345348909,0,0,0,0,0,0,0,0,0,0
1,191,-1.79887790750848,0.0186438024150964,0.000713117702845545,0.950113222722273,0.0198184669995136,0.00328802096980562,0.333037609701808,-0.0829417481911861,0,0,0,0,0,0,0,0,0,0
2,191,-1.82942074294087,0.0436107669609874,-0.0919635613305892,-1.97990872535656,0.0594239797319096,0.00154620029648397,0.194486753059299,-0.0718097083784232,0,0,0,0,0,0,0,0,0,0
3,191,-1.86199834783323,0.0702596045433727,-0.122657308008149,-1.23172157486781,0.0470578347452966,0.00175698188458959,0.403788648196724,-0.0698851412648173,0,0,0,0,0,0,0,0,0,0
1,192,0.294930347970979,0.0644716443230776,-0.00469900629602923,0.921780856288797,-0.00649176566359611,0.00324006426240732,0.979854711603387,0.0113847882818493,0,0,0,0,0,0,0,0,0,0
2,192,2.30425578981018,0.00726244216766275,-0.0142645414443163,-0.174938297583889,0.0200254720668473,0.0018986881722935,1.00656870457742,0.0068713835851667,0,0,0,0,0,0,0,0,0,0
