rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,231,0.3607563863158,-0.158493211893604,-0.156463187165938,2.366635399203,7.33958932972198,-0.0087646597945192,3.04739284307518,0.00236008713923942,439.152574519508,-0.0836542154637412,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-4.35315971870849,-0.0195042545946584,-0.0219480694017979,-0.765049810492121,-0.060264162278731,-0.0112350668249974,-1.16253866377089,0.158128930878417,90.9035130758847,5.12091357416647,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.464724318774219,-0.0710354719026197,-0.043870250043156,0.473613394410854,7.37138086583286,-0.0083669188815868,2.77108566282781,-0.0396841038147599,431.338508128833,-1.36668611561046,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-4.24919178625008,0.0679534853963254,0.0906448677209845,-2.3738830078744,-0.0284726261678534,-0.010837325912065,-1.43884584401826,0.116084739924418,83.0894466852098,3.83788167401975,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.59780261262498,-0.216033147833275,-0.0997135163542123,3.61213671462988,7.41312983491121,0.00444293978657765,4.96690134281305,-0.186133395595562,363.545416879318,-2.14980436663044,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.883886507600689,-0.0770441905343295,0.0348016014099281,-0.342219609222187,0.0132763429105029,0.00197253275609945,0.756969835966977,-0.0303645518563839,15.2963554356941,3.05476342299978,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.10183727804516,-0.0454993569133318,-0.136831061147156,1.13828571830187,7.41530940631449,0.00335970813629387,5.01674143791248,-0.169748492409266,370.022952527997,-4.06417495339173,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.387921173020865,0.0934896003856134,-0.00231594338301527,-1.49699571942441,0.0154559143137787,0.000889301105815671,0.806809931066409,-0.0139796486700882,21.7738910843737,1.14039283623848,0,0,0,0,0,0,0,0,0,0,0,0
3,232,6.24755491954475,-0.258928696361925,-0.147645765748986,4.85279013018668,7.44416777968147,0.00240465457228592,4.67463515810876,-0.146478500798605,362.374157645018,-4.32549683221301,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,1.53363881452045,-0.11993973906298,-0.0131306479848452,-0.0469652700684113,0.0443142876807627,-6.57524581922828e-05,0.464703651262687,0.00929034294057321,14.1250962013941,0.879070957417206,0,0,0,0,0,0,0,0,0,0,0,0
1,233,4.78325131502535,-0.14499324058614,-0.178708622714437,4.50493122566895,7.37085747535821,0.00376614135890272,3.95496785734012,-0.0925943148483825,466.661129160589,3.52083062095468,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.0693352100010509,-0.00600428328719513,-0.0441935049502966,-0.121346469458079,-0.0289960166425018,0.00129573432842452,-0.254963649505952,0.0631745288907955,118.412067716966,8.7253984105849,0,0,0,0,0,0,0,0,0,0,0,0
2,233,5.9519332893407,-0.0659124940422598,0.00450888740409318,1.9362641777523,7.37256702305457,0.00284962500787914,3.64666242417367,-0.105115131933924,454.164726365463,0.249878855070268,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,1.23801718431641,0.0730764632566853,0.139024005168234,-0.965758659183889,-0.027286468946139,0.000379217977400943,-0.563269082672401,0.0506537118052543,105.91566492184,5.45444664470048,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.510506562843,-0.126633844729329,-0.174830279993627,1.86121816110078,7.39563837717841,0.000647747256753178,4.61644925454995,-0.125306138274381,428.859322578712,3.26456044867243,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.203409542181297,0.0123551125696162,-0.0403151622294869,-1.00528789550153,-0.00421511482229775,-0.00182265977372502,0.406517747703879,0.0304627054647969,80.6102611350886,8.46912823830265,0,0,0,0,0,0,0,0,0,0,0,0
1,234,4.29267958400265,-0.0881447927308232,-0.179695866321929,17.1089058770699,7.36840007441635,0.00792329970349545,4.21524757996027,-0.131060840341943,347.244987656563,-1.74037701956601,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.421236521021641,0.050844164568122,-0.0451807485577888,1.21308004527828,-0.0314534175843608,0.00545289267301725,0.00531607311420501,0.0247080033972344,-1.00407378706035,3.46419077006421,0,0,0,0,0,0,0,0,0,0,0,0
2,234,9.16236338858725,-0.170911775504626,-0.163943252128734,4.06994738151789,7.37740376925933,0.000332818795375406,3.75390011779257,0.108955443004499,481.383914168004,-2.01881187069615,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,4.44844728356296,-0.0319228182056813,-0.0294281343645932,-0.222889023182694,-0.0224497227413787,-0.00213758823510279,-0.456031389053503,0.264724286743677,133.134852724381,3.18575591893406,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.11238411418734,-0.0314682163499267,-0.200426420844414,7.03893828917382,7.39424754359953,0.00363920277714147,3.86300007182097,0.0397155090157447,466.766314193465,-5.95938804041061,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.398468009163041,0.107520740949018,-0.0659113030802732,0.324938253420257,-0.00560594840118434,0.00116879574666327,-0.346931435025094,0.195484352754923,118.517252749841,-0.754820250780391,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.15871412627275,-0.17524306257365,-0.163855199320866,8.61144991311536,7.4324950894802,0.00596679700005572,4.537978559158,-0.0411260054145237,332.20057152184,1.44636593391816,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.55520197875154,-0.0362541052747047,-0.0293400815567253,0.526573608818336,0.0326415974794907,0.00349638996957752,0.328047052311931,0.114642838324654,-16.0484899217835,6.65093372354838,0,0,0,0,0,0,0,0,0,0,0,0
2,235,3.51493364195287,-0.158396822299531,-0.14700995539311,23.927066816122,7.42292976688977,0.00702442325605732,4.88253463719188,-0.075329338064354,408.020382486624,-3.05312893737777,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.19898246307142,-0.0194078650005862,-0.0124948376289695,1.54849122672693,0.0230762748890641,0.00455401622557913,0.672603130345812,0.0804395056748239,59.7713210430008,2.15143885225245,0,0,0,0,0,0,0,0,0,0,0,0
3,235,2.85038675346717,-0.0794633179765165,-0.0903895826047008,4.67024048192932,7.43541553816496,0.00521559958954078,5.43051022941733,-0.0801907700245223,353.610588541961,-2.10379066344655,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.86352935155713,0.0595256393224286,0.0441255351594396,-0.0853085287648503,0.0355620461642472,0.00274519255906258,1.22057872257126,0.0755780737146556,5.36152709833726,3.10077712618367,0,0,0,0,0,0,0,0,0,0,0,0
1,236,4.4316178237979,-0.161912083541981,-0.0564840086813602,9.1685388328902,7.33746771306344,-0.00592176475083972,3.9207068952033,-0.0777400555480387,278.574582497203,-7.16410366328811,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.282298281226397,-0.0229231262430357,0.0780311090827803,0.589258837286672,-0.0623857789372693,-0.00839217178131791,-0.289224611642769,0.0780287881911392,-69.6744789464202,-1.9595358736579,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.86349324575361,-0.115490673020004,-0.0398809245208605,9.37739024780391,7.33757919764236,-0.00588364523066505,3.96974015866405,-0.0822909169075228,325.728466080382,-9.8633079185359,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.149577140729314,0.0234982842789408,0.09463419324328,0.611782404945865,-0.0622742943583523,-0.00835405226114325,-0.240191348182021,0.0734779268316551,-22.5205953632417,-4.65874012890568,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.91621714909439,-0.169269190657797,-0.0387695829383429,7.72716183746119,7.34040143279094,-0.00552091814283703,3.72174353289765,-0.0735231005890955,239.346972164633,-6.26465350012355,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.202301044070093,-0.0302802333588514,0.0957455348257976,0.418222538963137,-0.0594520592097671,-0.00799132517331523,-0.488187973948417,0.0822457431500824,-108.90208927899,-1.06008571049333,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.80632916857725,-0.0823219634120717,-0.073018872675489,5.84134497396048,7.36836809317988,0.00267704871128735,4.30091702442431,-0.0115714538191019,402.040465269103,-2.74110857964175,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.907586936447041,0.0566669938868735,0.0614962450886515,0.13844197990501,-0.0314853988208279,0.00020664168080915,0.090985517578237,0.144197389920076,53.7914038254793,2.46345920998846,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.58928721387687,-0.161531485233849,-0.217087472655309,6.7609374917302,7.33495609032963,0.000765490475086125,5.31776339889719,-0.142834968077322,317.966164858755,-1.53228527041931,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.124628891147423,-0.022542527934904,-0.0825723548911684,0.284642468468351,-0.0648974016710815,-0.00170491655539207,1.10783189205112,0.012933875661856,-30.2828965848681,3.67228251921091,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.15546308650272,0.0331540368800994,-0.0643570349391322,1.66901954597546,7.42137220953287,0.010102443991921,4.1778338885446,0.199266899469925,349.744783655017,-4.48576697838807,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.55845301852157,0.172142994179045,0.0701580828250083,-1.11428273837891,0.0215187175321567,0.00763203696144277,-0.0320976183014654,0.355035743209103,1.49572221139391,0.718800811242142,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.84846138325131,-0.0488289715561858,-0.119107801790323,0.948552871285482,7.36226949938561,-0.000430009619377973,4.79927237857532,-0.00655968901786057,145.644952424822,-4.62815005940962,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-2.86545472177298,0.0901599857427594,0.0154073159738171,-1.67933684334184,-0.0375839926151045,-0.00290041664985617,0.589340871729251,0.149209154721317,-202.604109018801,0.576417730220591,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.91604191657407,-0.113910378191909,-0.118662852658065,2.59529564025837,7.34698704493085,-0.0011070951575418,5.65727509701116,-0.0699203825155953,154.681333223914,-4.83958409227711,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-2.79787418845023,0.0250785791070359,0.0158522651060757,-0.672818657169128,-0.0528664470698619,-0.00357750218802,1.44734359016509,0.0858484612235826,-193.56772821971,0.364983697353106,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.07853215684852,-0.247081275883574,-0.247302377434269,3.97808797139741,7.36466605823273,-0.00142005110552613,5.00824939106306,-0.0150691599772474,140.971554968413,-4.3828119773494,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-2.63538394817577,-0.108092318584629,-0.112787259670128,-0.245717799513397,-0.0351874337679785,-0.00389045813600433,0.798317884216991,0.140699683761931,-207.27750647521,0.821755812280814,0,0,0,0,0,0,0,0,0,0,0,0
1,239,3.7322717920998,-0.12111057528257,-0.179380300840542,8.04946230482154,7.36829130384377,-0.00959065825339905,4.86534023484125,-0.254356008814255,353.146152938617,-5.08148939349413,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.981644312924497,0.0178783820163747,-0.0448651830764011,0.459086200587876,-0.0315621881569408,-0.0120610652838772,0.655408727995181,-0.098587165075077,4.8970914949935,0.123078396136087,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.78144960979069,-0.106123124581556,-0.0789006136429821,2.01581584826581,7.37176058639493,-0.00885255448902686,4.87941527964973,-0.238551143102005,343.182209498971,-5.1803982178765,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,1.06753350476639,0.0328658327173896,0.0556145041211584,-0.925495093248986,-0.0280929056057824,-0.0113229615195051,0.669483772803663,-0.0827822993628273,-5.06685194465211,0.0241695717537143,0,0,0,0,0,0,0,0,0,0,0,0
3,239,5.168340351377,-0.172980017004492,-0.193743446863466,15.2639368646341,7.36202618541615,-0.00830942308086489,4.80465264364162,-0.242922837694735,315.017945842988,-3.88145881967197,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.454424246352703,-0.033991059705547,-0.0592283290993255,1.09897388429094,-0.0378273065845569,-0.0107798301113431,0.59472113679555,-0.0871539939555566,-33.2311156006353,1.32310896995824,0,0,0,0,0,0,0,0,0,0,0,0
1,240,5.72512978976471,-0.196743168841617,-0.10254416085972,3.58957046205028,7.39278662099454,-0.00557324763010167,5.75021783401192,-0.320174787275841,195.372604809451,-6.20546723607472,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,1.01121368474041,-0.0577542115426714,0.0319709569044205,-0.348486547291864,-0.00706687100617032,-0.00804365466057987,1.54028632716585,-0.164405943536663,-152.876456634173,-1.00089944644451,0,0,0,0,0,0,0,0,0,0,0,0
2,240,5.22937370824951,-0.147043095068888,-0.0595818007631574,4.31335976357553,7.35183884052876,0.0025851660507323,4.95113376328134,-0.186399950668673,180.925354971673,-8.13605335908183,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.515457603225215,-0.00805413776994315,0.074933317000983,-0.164801966226029,-0.0480146514719477,0.000114759020254101,0.741202256435273,-0.0306311069294948,-167.323706471951,-2.93148556945161,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.78675667159657,-0.148682604296844,-0.146863534138308,17.355439723441,7.31525288177833,0.00703864896338806,4.63168425472214,-0.183719658134855,162.581871880108,-4.73628518318537,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.0728405665722747,-0.00969364699789885,-0.0123484163741673,1.22738689180195,-0.0846006102223829,0.00456824193290986,0.421752747876071,-0.0279508143956768,-185.667189563516,0.468282606444845,0,0,0,0,0,0,0,0,0,0,0,0
1,241,5.44950042227523,-0.160778887999717,-0.1895366789721,6.81082151004808,7.36299478576845,0.00482454728435416,4.04232583902389,-0.160248808915918,373.705396345153,-8.12061874410128,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.735584317250937,-0.0217899307007723,-0.0550215612079591,0.29199365160608,-0.0368587062322572,0.00235414025387597,-0.167605667822178,-0.00447996517673957,25.456334901529,-2.91605095447106,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.93299313159042,-0.0902069982467411,-0.140768681722698,3.63248716495069,7.35021495317452,-0.00169715541079691,4.27743984286937,-0.199281343700302,371.885024602354,-8.01375849410973,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.780922973433877,0.048781959052204,-0.0062535639585577,-0.336601511116374,-0.0496385388261897,-0.00416756244127511,0.0675083360233009,-0.0435124999611238,23.6359631587308,-2.80919070447952,0,0,0,0,0,0,0,0,0,0,0,0
3,241,6.65955361796675,-0.0556559633146877,-0.0629330880492127,13.0926513030741,7.36908050858407,0.00270725589010178,4.58160141396349,-0.186593275220584,397.428500385272,-5.94482783230721,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,1.94563751294246,0.0833329939842575,0.0715820297149277,0.945532009394369,-0.030772983416643,0.000236848859623584,0.371669907117418,-0.0308244314814064,49.1794389416483,-0.740260042677,0,0,0,0,0,0,0,0,0,0,0,0
1,242,3.15022608557905,-0.200848265783884,-0.118111907207952,2.46406561528838,7.38350080314797,-0.00180211763911172,3.26736160383862,-0.261372795159921,397.703152076648,-5.07838439828747,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.56369001944525,-0.0618593084849387,0.0164032105561887,-0.724706419281606,-0.016352688852745,-0.00427252466958992,-0.942569903007454,-0.105603951420743,49.4540906330249,0.126183391342742,0,0,0,0,0,0,0,0,0,0,0,0
2,242,3.70463433942901,-0.19864533448033,-0.161438175151246,5.25701937165814,7.38675543761229,0.00306143991599058,3.78275457663408,-0.247547056254616,367.233219030489,-5.27427029507344,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.00928176559528,-0.0596563771813846,-0.0269230573871051,0.0330451125772895,-0.013098054388422,0.00059103288551238,-0.427176930211989,-0.0917782125154383,18.984157586866,-0.0697025054432263,0,0,0,0,0,0,0,0,0,0,0,0
3,242,4.0638587261118,-0.136707716433374,-0.0941222875753292,6.45620787774452,7.40955057915414,-0.00967774483645965,3.2662584929377,-0.299930924097288,388.489017071621,-12.566037454745,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.650057378912495,0.00228124086557122,0.0403928301888112,0.2385230354246,0.00969708715343032,-0.0121481518669379,-0.943673013908364,-0.14416208035811,40.2399556279978,-7.3614696651148,0,0,0,0,0,0,0,0,0,0,0,0
1,243,4.24652626886113,-0.131575029482334,-0.173151488498592,7.30714353038937,7.43127098024536,0.00524163812343423,5.45478169201506,-0.146835703636144,288.724785173752,-2.42230737476495,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-0.467389836163167,0.00741392781661121,-0.0386363707344516,0.362333341298073,0.0314174882446538,0.00277123109295603,1.244850185169,0.00893314010303436,-59.5242762698715,2.78226041486526,0,0,0,0,0,0,0,0,0,0,0,0
2,243,5.15901489984345,-0.275814637230812,-0.158340279194828,5.08031713598139,7.43506517988914,0.00405139361064725,5.25864072430953,-0.199424805274641,311.125950870356,-6.52622462685244,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,0.445098794819152,-0.136825679931867,-0.0238251614306872,-0.00114540619502645,0.0352116878884265,0.00158098658016905,1.04870921746346,-0.043655961535463,-37.1231105732671,-1.32165683722222,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.79438152836577,-0.108550326446623,-0.171821004022211,7.28513390670967,7.42200786919517,0.00804691415494831,5.32678005435708,-0.170066957183947,318.563045501531,-5.62652777170267,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.91953457665852,0.0304386308523218,-0.0373058862580706,0.359316726452976,0.0221543771944583,0.00557650712447011,1.11684854751101,-0.0142981134447693,-29.6860159420925,-0.421959982072456,0,0,0,0,0,0,0,0,0,0,0,0
1,244,6.03052696981407,0.00360386024472688,-0.122280763753638,7.12731321224826,7.33198107974727,0.00140921843110498,3.3954931446849,-0.0576549340302885,294.056209725126,-7.73450964014339,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,1.31661086478978,0.142592817543672,0.0122343540105024,0.33741524065215,-0.0678724122534424,-0.00106118859937322,-0.814438362161173,0.0981139097088895,-54.1928517184973,-2.52994185051317,0,0,0,0,0,0,0,0,0,0,0,0
2,244,7.77758422961182,0.0229852544224697,-0.22436763471373,3.43251894367946,7.39036315767654,-0.00131585587464019,3.97481873679737,-0.0776263450185852,286.314741013833,-7.45824078778584,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,3.06366812458753,0.161974211721415,-0.0898525169495895,-0.393224716618798,-0.00949033432417057,-0.00378626290511839,-0.235112770048702,0.0781424987205927,-61.9343204297908,-2.25367299815563,0,0,0,0,0,0,0,0,0,0,0,0
3,244,8.57182162365918,-0.00616905578801459,-0.198109799208136,3.03340000336483,7.36799416733276,0.000134272073001956,3.64453544904647,-0.0495179842914603,275.100637411599,-7.07863697133906,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,3.85790551863488,0.132819901510931,-0.0635946814439954,-0.516834990435223,-0.0318593246679493,-0.00233613495747624,-0.5653960577996,0.106250859447718,-73.1484240320242,-1.87406918170885,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.89871939279709,-0.0973342885056419,-0.0939010319476806,6.62204754213887,7.42236218995186,0.0095177269060075,5.32159914677575,-0.281637864670437,227.564580122197,-4.5415774678443,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.8151967122272,0.0416546687933032,0.0406140858164599,0.263885524342605,0.0225086979511522,0.0070473198755293,1.11166763992968,-0.125869020931259,-120.684481321426,0.662990321785916,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.75327028720844,-0.19694591339859,-0.17316810943104,8.66214008102371,7.37886655770859,0.0144704377602397,5.07670698459268,-0.319129898731949,219.424278737935,-3.51575772395759,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.96064581781585,-0.057956956099645,-0.0386529916668994,0.53244272038502,-0.0209869342921198,0.0120000307297615,0.866775477746613,-0.163361054992771,-128.824782705688,1.68881006567263,0,0,0,0,0,0,0,0,0,0,0,0
3,245,2.83403350792104,-0.339950176046394,-0.0841117322526541,1.86013235160213,7.42993626513809,0.012646283360007,5.15028356613461,-0.333422672699681,175.445787225977,-3.52598750761882,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-1.87988259710325,-0.200961218747449,0.0504033855114864,-1.00587145221072,0.0300827731373836,0.0101758763295288,0.940352059288545,-0.177653828960504,-172.803274217646,1.67858028201139,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.60471735116784,-0.276113933625317,-0.197531671950196,8.16728418625852,7.34734331872973,0.00103416175400429,3.70131417361061,-0.369823705059335,397.291281906906,-3.74963849191668,0.0371584205873913,0.108282392668993,0.665128583845203,0.120116400496925,0.115452088667303,-10.497912647316,0.851517507013572,-0.00221193396830158,-0.0713194481178009,0.000739752285478595,-0.190272524798408,0.00156613173457152,-3.10919875385645,-0.137124976326372,-0.0630165541860553,0.473617346488187,-0.0525101732709823,-0.00143624527647391,-0.508617333235462,-0.214054861320157,49.0422204632828,1.45492929771354,0,0,0,0,0,0,0,0,0,0,0,0
