rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
1,241,1.55116668508069,-0.0153020024370999,-0.0700955656180728,4.3616661366444,4.6166019722777,0.199533547194659,3.99341954863377,-0.0759969032568166,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-2.98681441222505,0.141521558332094,0.0945711619783163,-0.353104215746309,0.389828594845533,0.361311326324559,-1.17985425994122,-0.105135523900211,0,0,0,0,0,0,0,0,0,0
2,241,5.7587046711497,-0.240357408162215,-0.294890997753736,0.955484817808061,4.61358100390596,-0.237549262078068,4.1375108709096,-0.171690988309914,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.22072357384396,-0.0835338473930202,-0.130224270157347,-1.87149474623425,0.386807626473796,-0.0757714829481681,-1.03576293766539,-0.200829608953308,0,0,0,0,0,0,0,0,0,0
3,241,0.786961226094932,-0.280010549438152,-0.0754140596191274,1.24169341208946,4.71761291835985,-0.226967192707758,4.69751984088065,0.0269491583990632,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-3.75101987121082,-0.123186988668958,0.0892526679772617,-1.60948223867276,0.490839540927682,-0.0651894135778586,-0.475753967694338,-0.00218946224433127,0,0,0,0,0,0,0,0,0,0
1,242,1.13126680013046,-0.226950173520474,-0.134632673965836,2.66219602435007,4.86022980273133,0.0511333708952586,1.81193817497488,0.060552566622635,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-3.40671429717529,-0.07012661275128,0.0300340536305534,-0.846806986282466,0.633456425299165,0.212911150025158,-3.36133563360011,0.0314139459792405,0,0,0,0,0,0,0,0,0,0
2,242,3.7162387286753,-0.235155497187435,-0.125064418760142,3.51740620263276,3.79643931821311,0.0451841049474642,1.72865810983053,0.0255173970693118,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.821742368630447,-0.0783319364182407,0.0396023088362467,-0.568234497809341,-0.43033405921906,0.206961884077364,-3.44461569874446,-0.00362122357408273,0,0,0,0,0,0,0,0,0,0
3,242,1.23970000925612,-0.1481428831181,-0.129609773188043,8.35627316452572,3.94751489473442,-0.216300741693891,2.30974449975749,-0.0303679731422521,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-3.29828108804963,0.00868067765109443,0.0350569544083465,0.297054192442017,-0.279258482697752,-0.0545229625639916,-2.86352930881751,-0.0595065937856466,0,0,0,0,0,0,0,0,0,0
1,243,3.64120190691248,0.0826429341726823,-0.264657697380692,3.04252248694818,3.84003623975541,-0.368989788102296,3.61944216923094,0.125865503811816,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.896779190393264,0.239466494941877,-0.0999909697843029,-0.713271404745433,-0.38673713767676,-0.207212008972396,-1.55383163934405,0.0967268831684212,0,0,0,0,0,0,0,0,0,0
2,243,2.74824783544684,0.0703040821859418,-0.144063472037138,5.31193283633588,3.15532122840907,-0.327812026612057,3.88022168340866,0.154124452355716,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.78973326185891,0.227127642955136,0.0206032555592511,-0.156002573209885,-1.0714521490231,-0.166034247482158,-1.29305212516633,0.124985831712321,0,0,0,0,0,0,0,0,0,0
3,243,3.35654176675187,0.064696928011518,-0.0640725373218972,6.12158688953484,3.70940483102748,-0.359383264332689,4.188031014773,0.118374696481319,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.18143933055388,0.221520488780712,0.100594190274492,-0.0141369829534652,-0.517368546404693,-0.197605485202789,-0.985242793801987,0.089236075837924,0,0,0,0,0,0,0,0,0,0
1,244,5.63959794945982,-0.348470254303909,-0.0948350131483974,7.35057019179184,4.99098198711708,-0.143937867324874,4.14095209559623,0.0584041539388793,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.10161685215408,-0.191646693534715,0.0698317144479918,0.168819545788319,0.764208609684913,0.0178399118050256,-1.03232171297876,0.0292655332954848,0,0,0,0,0,0,0,0,0,0
2,244,5.27952201992616,-0.214229154715811,-0.0521019947212664,3.69236743565472,5.9333477749375,-0.186359193299765,4.31353443125634,0.0462640182880893,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,0.741540922620416,-0.0574055939466165,0.112564732875123,-0.519690507736744,1.70657439750533,-0.0245814141698648,-0.85973937731865,0.0171253976446948,0,0,0,0,0,0,0,0,0,0
3,244,5.32110605470881,-0.166227033901454,-0.10890300774881,16.07534896324,5.79881074351186,-0.16240277206919,4.57752882020093,0.0387929912836243,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,0.783124957403067,-0.00940347313225917,0.0557637198475787,0.951328636790214,1.57203736607969,-0.000624992939290275,-0.595744988374066,0.00965437064022979,0,0,0,0,0,0,0,0,0,0
1,245,4.43293346359574,-0.103317514256574,-0.105223206190192,5.08653686410961,3.92913416204151,-0.169834558717151,4.49679519987672,0.034125024488085,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.105047633710011,0.0535060465126201,0.0594435214061973,-0.19936112287542,-0.297639215390664,-0.00805677958725101,-0.676478608698269,0.00498640384469047,0,0,0,0,0,0,0,0,0,0
2,245,4.66439039788872,-0.0573355934769623,-0.185138281589929,2.34477216814337,3.73437275592641,-0.16761278965207,3.93439544142961,0.0783713566517285,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,0.126409300582974,0.0994879672922321,-0.0204715539935394,-0.973770100805823,-0.49240062150576,-0.00583501052217034,-1.23887836714539,0.049232736008334,0,0,0,0,0,0,0,0,0,0
3,245,4.22413192627585,-0.128025421937756,-0.124688464121392,8.74326469367336,3.70785706809554,-0.082639884645947,4.0829967802959,0.0277878556069624,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.313849171029898,0.0287981388314381,0.0399782634749971,0.34232531312393,-0.518916309336627,0.0791378944839528,-1.09027702827909,-0.00135076503643212,0,0,0,0,0,0,0,0,0,0
1,246,3.96531483990986,-0.176473504815568,-0.128846176734252,3.63176655657836,5.05884306839538,-0.114215733085914,5.12024563405455,0.0681832422169889,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.572666257395884,-0.0196499440463737,0.0358205508621372,-0.536239156938468,0.832069690963214,0.0475620460439854,-0.0530281745204384,0.0390446215735944,0,0,0,0,0,0,0,0,0,0
2,246,4.59499045537735,-0.237032375709499,-0.182329912060927,2.74860449288681,4.76582667333642,-0.1801824678336,4.83434839739454,0.154817153981547,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,0.0570093580716007,-0.0802088149403047,-0.0176631844645382,-0.81486501579555,0.539053295904253,-0.0184046887037001,-0.338925411180454,0.125678533338152,0,0,0,0,0,0,0,0,0,0
3,246,8.32488652095329,-0.367762282833589,-0.137736361460624,14.8565843204644,4.87392324097049,-0.147435687696399,6.07293219027386,0.146189429136533,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,3.78690542364755,-0.210938722064394,0.0269303661357653,0.872484814022485,0.647149863538325,0.0143420914335012,0.89965838169887,0.117050808493138,0,0,0,0,0,0,0,0,0,0
1,247,3.04205539095086,-0.142316153117257,-0.13957333885036,9.66581012174838,4.45942444621297,-0.423015066913808,7.5147787243592,0.158309138259316,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.49592570635488,0.0145074076519376,0.0250933887460287,0.442636587755426,0.232651068780803,-0.261237287783908,2.34150491578421,0.129170517615922,0,0,0,0,0,0,0,0,0,0
2,247,2.8236441443388,-0.296329769628403,-0.143160848587845,2.15613980281285,4.58109834470646,-0.453918203910604,7.81493602520172,0.169748203230924,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.71433695296694,-0.139506208859209,0.021505879008544,-1.0576388469923,0.354324967274295,-0.292140424780704,2.64166221662673,0.140609582587529,0,0,0,0,0,0,0,0,0,0
3,247,3.22483752302189,-0.212196624327861,-0.183517707071856,5.6807290579189,4.10908222313535,-0.407739669921864,7.54490266139559,0.18125477523545,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.31314357428385,-0.0553730635586667,-0.0188509794754666,-0.0888787617783737,-0.11769115429682,-0.245961890791964,2.37162885282059,0.152116154592055,0,0,0,0,0,0,0,0,0,0
1,248,2.65632360029382,-0.183757453372472,-0.20412537190336,3.3540152768625,3.3065315235489,0.0698816742687285,3.29072172976832,0.0358769628746217,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.88165749701192,-0.0269338926032781,-0.0394586443069711,-0.615800123332496,-0.920241853883272,0.231659453398628,-1.88255207880668,0.00673834223122718,0,0,0,0,0,0,0,0,0,0
2,248,2.69913205971297,-0.129529688805635,-0.127026661055144,9.40117537309575,4.42257264633727,-0.237003023898448,4.12321388315511,0.00766511669352932,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.83884903759278,0.0272938719635591,0.0376400665412455,0.41487637960817,0.195799268905103,-0.0752252447685478,-1.05005992541988,-0.0214735039498652,0,0,0,0,0,0,0,0,0,0
3,248,3.0655318071551,-0.248451775879268,-0.0682626588622341,3.89948937193853,4.23242434519687,-0.187284143247884,3.41287776933953,0.0842614475189027,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.47244929015064,-0.0916282151100735,0.0964040687341551,-0.465112727250702,0.00565096776470142,-0.0255063641179841,-1.76039603923546,0.0551228268755082,0,0,0,0,0,0,0,0,0,0
1,249,6.36635169824725,-0.106902160701358,-0.240088091802952,12.7810350966459,3.35646270443952,-0.000484197422915889,5.09400814106359,0.0367404939905688,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.82837060094151,0.0499214000678363,-0.0754213642065633,0.722004097605351,-0.87031067299265,0.161293581706984,-0.0792656675114047,0.00760187334717423,0,0,0,0,0,0,0,0,0,0
2,249,10.3950896279688,-0.153574885680656,-0.139313479696874,8.93079876543493,3.78150940738037,-0.308922199967971,5.60771099368454,0.0641045572410417,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,5.85710853066302,0.00324867508853804,0.0253532478995156,0.363547496763338,-0.445263970051803,-0.147144420838071,0.434437185109552,0.0349659365976472,0,0,0,0,0,0,0,0,0,0
3,249,6.36555446384773,-0.142644168676399,-0.241877149763161,12.6167405868063,3.63537506965643,-0.215773313861058,5.47275773167284,0.017086519873361,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.82757336654198,0.014179392092795,-0.0772104221667722,0.709066208584015,-0.591398307775742,-0.0539955347311581,0.299483923097846,-0.0120521007700336,0,0,0,0,0,0,0,0,0,0
1,250,6.16729552388765,-0.171889987942523,-0.20988003684783,7.25744997829309,3.91136681172267,-0.318441796213298,4.96942616679717,0.173546636549657,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.6293144265819,-0.0150664271733288,-0.045213309251441,0.156070182935186,-0.315406565709503,-0.156664017083399,-0.203847641777823,0.144408015906262,0,0,0,0,0,0,0,0,0,0
2,250,8.02471847442377,-0.212592417367948,-0.195779433809907,17.6140519619982,4.7277811712064,-0.331214096119585,4.86845935451796,0.12817089500972,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,3.48673737711802,-0.0557688565987541,-0.0311127062135183,1.04273864887654,0.50100779377423,-0.169436316989685,-0.304814454057034,0.0990322743663253,0,0,0,0,0,0,0,0,0,0
3,250,8.55373915146244,-0.134960785108236,-0.112602633429427,3.81357195424551,4.08434235461877,-0.184407555877784,5.74192073163557,0.0917270991183669,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,4.01575805415669,0.0218627756609582,0.0520640941669618,-0.487392070802199,-0.142431022813394,-0.022629776747884,0.568646923060576,0.0625884784749723,0,0,0,0,0,0,0,0,0,0
1,251,3.93162096501886,-0.183059287918073,-0.221074370749731,3.69686875459905,1.90245605154305,-0.100121307505376,7.61588311019889,-0.0327163540630893,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.606360132286885,-0.0262357271488791,-0.056407643153342,-0.518472162731864,-2.32431732588912,0.0616564716245238,2.44260930162389,-0.0618549747064838,0,0,0,0,0,0,0,0,0,0
2,251,2.71784075420521,-0.34510870578599,-0.154222223625947,2.13921335314952,2.59300912794723,-0.505904344100374,6.86915990317646,0.239528891895159,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.82014034310053,-0.188285145016795,0.0104445039704419,-1.06552017207296,-1.63376424948494,-0.344126564970475,1.69588609460147,0.210390271251765,0,0,0,0,0,0,0,0,0,0
3,251,3.8639321189381,-0.378912832340171,-0.124014923557788,5.11318658354455,1.75440211220931,-0.23514642624726,7.32338425707475,-0.00146759589334232,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.67404897836765,-0.222089271570977,0.0406518040386014,-0.194135534120031,-2.47237126522286,-0.0733686471173598,2.15011044849976,-0.0306062165367368,0,0,0,0,0,0,0,0,0,0
1,252,2.98277882596531,-0.214734836294916,-0.099041939121964,12.7639791228197,2.61351578177355,-0.113979776627632,3.19230817240584,-0.0768205071162211,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.55520227134044,-0.0579112755257214,0.0656247884744252,0.720668731242728,-1.61325759565862,0.047798002502268,-1.98096563616915,-0.105959127759616,0,0,0,0,0,0,0,0,0,0
2,252,1.91690857341203,-0.148199506074772,-0.0704692419126909,11.2799899334802,4.34855926056331,-0.219015882159506,2.5220895433271,0.0606839356943067,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-2.62107252389372,0.00862405469442271,0.0941974856836982,0.597072012105533,0.12178588313114,-0.0572381030296058,-2.6511842652479,0.0315453150509122,0,0,0,0,0,0,0,0,0,0
3,252,2.8170547320658,-0.197563114416489,-0.138957602704795,25.679073993551,3.18476564674964,-0.18975861502614,2.83614235075589,-0.0668856736205744,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.72092636523994,-0.0407395536472942,0.0257091248915942,1.41971807718843,-1.04200773068253,-0.0279808358962397,-2.3371314578191,-0.096024294263969,0,0,0,0,0,0,0,0,0,0
1,253,6.36602492116622,-0.0727706486469045,-0.265206357224938,11.1462404463594,3.51991826493936,-0.143780515869869,3.86020472059164,0.0321901313487925,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.82804382386048,0.0840529121222899,-0.100539629628549,0.585143919807552,-0.706855112492804,0.0179972632600309,-1.31306908798335,0.00305151070539802,0,0,0,0,0,0,0,0,0,0
2,253,5.94724655823774,-0.330958245896886,-0.196517045860456,1.12335250783121,3.02485399175504,0.00398605642136621,4.33117613517426,0.105779824727979,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.40926546093199,-0.174134685127692,-0.0318503182640665,-1.70964081670559,-1.20191938567713,0.165763835551266,-0.842097673400734,0.0766412040845849,0,0,0,0,0,0,0,0,0,0
3,253,8.366893231467,-0.296081068587972,-0.20225496453156,7.42444861181983,2.98846949887505,0.329554456141883,4.0745985367849,-0.0140216938826412,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,3.82891213416125,-0.139257507818778,-0.0375882369351708,0.178820079354895,-1.23830387855712,0.491332235271783,-1.09867527179009,-0.0431603145260357,0,0,0,0,0,0,0,0,0,0
1,254,4.48328212421341,-0.179516369295002,-0.160084334186454,58.4109780059242,3.86808804694425,-0.125343276801357,3.71366844252272,0.105300767998017,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.0546989730923375,-0.0226928085258074,0.00458239340993469,2.24154551017972,-0.358685330487922,0.0364345023285429,-1.45960536605227,0.0761621473546221,0,0,0,0,0,0,0,0,0,0
2,254,5.3046504405668,-0.150585199928777,-0.14409841119004,6.06489775850491,2.33915852611293,-0.201515757101248,5.03860062468759,0.0543794462753379,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,0.766669343261049,0.0062383608404169,0.0205683164063493,-0.0234406569130032,-1.88761485131924,-0.0397379779713477,-0.134673183887406,0.0252408256319434,0,0,0,0,0,0,0,0,0,0
3,254,4.82106522945262,-0.37825729901947,-0.22824945237005,7.3184853500216,3.5091947264426,-0.15326467659366,4.68596057545331,0.0212854744555668,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,0.283084132146874,-0.221433738250275,-0.063582724773661,0.164445045624478,-0.717578650989573,0.00851310253623969,-0.48731323312168,-0.00785314618782777,0,0,0,0,0,0,0,0,0,0
1,255,3.97655206127695,-0.253504152947889,-0.0929221458736618,15.0174715088222,3.10920830614523,-0.324309456922714,9.0030778248909,0.0665994295349203,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-0.561429036028795,-0.096680592178695,0.0717445817227274,0.883255948999911,-1.11756507128694,-0.162531677792814,3.82980401631591,0.0374608088915258,0,0,0,0,0,0,0,0,0,0
2,255,2.63911000063289,-0.202964301588035,-0.00135059459217812,6.18178872567801,3.38600900015132,-0.256964678238261,9.0592834296002,0.0900182917072671,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.89887109667286,-0.0461407408188405,0.163316133004211,-0.00435067413948143,-0.840764377280848,-0.0951868991083616,3.88600962102521,0.0608796710638726,0,0,0,0,0,0,0,0,0,0
3,255,2.8144106728192,-0.148472913929649,-0.0375617085723277,11.1138686066198,3.82402570419997,-0.531092951113484,9.75387900742325,-0.0188875834872158,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.72357042448655,0.00835064683954556,0.127105019024061,0.582235410915421,-0.402747673232204,-0.369315171983584,4.58060519884826,-0.0480262041306103,0,0,0,0,0,0,0,0,0,0
1,256,6.58292086050883,-0.233333975390578,-0.0816595335007365,11.1847337389513,3.75542173129485,-0.192762203420068,3.00691665122502,-0.0104374260510103,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,2.04493976320309,-0.0765104146213833,0.0830071940956526,0.588591447926864,-0.47135164613732,-0.0309844242901681,-2.16635715734997,-0.0395760466944048,0,0,0,0,0,0,0,0,0,0
2,256,6.04142471807983,-0.0971040837783889,-0.22037670695799,1.78844615019887,5.34566335032422,-0.180276149138618,3.2606428099196,-0.027866679739628,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.50344362077408,0.0597194769908055,-0.0557099793616014,-1.24461117119708,1.11888997289205,-0.0184983700087178,-1.91263099865539,-0.0570053003830225,0,0,0,0,0,0,0,0,0,0
3,256,5.86722981744258,-0.00114263919085845,-0.115333210341872,3.51490649339815,3.91101379816264,-0.240912963091925,2.4092476393498,-0.0787312548923961,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.32924872013684,0.155680921578336,0.0493335172545169,-0.568945418795918,-0.315759579269526,-0.0791351839620257,-2.7640261692252,-0.107869875535791,0,0,0,0,0,0,0,0,0,0
1,257,2.98708004878606,-0.144329890362025,-0.174364370961318,1.52465579546858,2.93167508612758,-0.154943664820997,7.52863648083668,0.0217753794682586,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.55090104851969,0.0124936704071689,-0.00969764336492884,-1.40418966484795,-1.29509829130459,0.00683411430890246,2.35536267226169,-0.00736324117513589,0,0,0,0,0,0,0,0,0,0
2,257,2.97849889410116,-0.163147735464188,-0.184696089397212,7.94247887364028,3.24198400503425,-0.254955420273923,7.8732878099923,0.110807057386624,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-1.55948220320458,-0.00632417469499399,-0.0200293618008227,0.246267085702892,-0.984789372397916,-0.0931776411440231,2.70001400141731,0.0816684367432297,0,0,0,0,0,0,0,0,0,0
3,257,1.84305281963863,0.0962930439976876,-0.150631876570627,4.39081804434608,3.58603592849667,-0.243804486546825,7.9157706205144,-0.118623551647508,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,-2.69492827766712,0.253116604766882,0.0140348510257622,-0.34644278913893,-0.640737448935496,-0.0820267074169257,2.74249681193941,-0.147762172290902,0,0,0,0,0,0,0,0,0,0
1,258,5.85508467944063,-0.296023264413994,-0.195991149635275,16.4532682061227,4.36736261650919,-0.104764640111906,5.05191829582152,0.047919977809853,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,1.31710358213488,-0.1391997036448,-0.0313244220388858,0.974565791080313,0.140589239077026,0.0570131390179935,-0.121355512753468,0.0187813571664585,0,0,0,0,0,0,0,0,0,0
2,258,5.5114136748524,-0.274225543454435,-0.195561341777584,10.4733936550322,4.51357589029916,-0.143573663228638,4.51424980175056,0.0925954634172744,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,0.973432577546656,-0.117401982685241,-0.0308946141811952,0.5228797621519,0.286802512866996,0.0182041159012619,-0.659024006824431,0.0634568427738798,0,0,0,0,0,0,0,0,0,0
3,258,5.07665326154387,-0.171753441382455,-0.153977084082392,12.423422497657,3.51605172392662,-0.0506737174701229,5.0310537183261,0.0482460537073374,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,0.538672164238124,-0.0149298806132603,0.0106896435139967,0.693625260421129,-0.710721653505549,0.111104061659777,-0.142220090248889,0.0191074330639429,0,0,0,0,0,0,0,0,0,0
1,259,5.15310974664396,-0.140963240968304,-0.168080168429585,8.23931639397698,2.55816925724724,-0.0662270735608233,5.17070939434529,-0.0178152819847369,0.0472081587060463,0.152929853272046,0.715020825461938,0.12875993105802,0.177461107067103,0.742730486831422,-0.276744010929682,-0.117091241441672,-0.230803334090858,0.150495787169702,0.615128649338214,0.0158603198008902,-0.00341344083319589,0.282959037041841,-1.66860412018493,0.0955507055690765,-0.00256441422970521,-0.0469539026281314,0,0,0,0,0,0,0,0,0,0
