rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
1,216,8.78329979149252,-0.246945529161171,-0.0802546046626273,12.2620538109154,7.43640379755306,0.00168860581730998,3.07841468804707,-0.235683028544608,6.92421536511192,0.151437365692705,6.77627786578283,-0.290200359127979,5.58555223065788,0.0107091635658767,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,216,6.82712269762971,0.0119288301800753,-0.110823832094288,4.26048008714092,7.43520979024795,0.00385762500125501,2.8982289911152,-0.068927060872882,7.06422423998103,0.0660636045188647,5.85984024424115,-0.163533979148253,5.04864678151984,-0.140834711939915,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,216,5.52038210328194,-0.0855745076605763,-0.233945753990277,5.93462383839531,7.34746612944244,0.00754465094223811,2.0437786050984,-0.210888195293681,8.3295237233312,0.0249731842693833,5.79311672042669,-0.233459049909584,5.59983030250008,0.0266534239943452,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,217,6.57040017949284,-0.125253788244937,-0.0740375070783064,2.6090959565213,7.39546249781516,0.00531159290898039,5.52031039034885,-0.333771308636729,3.54911929364645,-0.00922129061062313,7.676304061506,-0.141579492529806,5.57538327663041,-0.115550825660829,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,217,5.67234124657745,-0.225650270342487,-0.239666066470835,1.91501313647089,7.40464810586022,0.00320904069730054,5.44086101691522,-0.347565719785122,4.23851582770105,-0.033072755629351,6.84985607361427,-0.106897809896218,5.77145272643577,-0.122074672398248,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,217,5.69379455293278,-0.162465359632742,-0.217519861522893,1.55905999124923,7.41057336284614,0.00291960057962504,5.39810389151554,-0.348769653794498,4.00386262809965,0.0216386532149718,7.20847842872868,-0.114479351179456,6.00784659700905,-0.115933982257246,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,218,6.12797040234671,-0.394894481911608,-0.0260888847066419,2.30705890495604,7.44731004263471,0.0038369466886375,4.29140392120977,-0.0386500686051583,5.03882001519934,0.062543139393973,6.66827853870899,0.073063244984052,5.4427675827574,-0.0353567803480268,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,218,3.88747477253554,-0.183122163152386,-0.175048262907699,5.53248372034875,7.50481529469001,0.000187080482436702,4.29261700886503,-0.0257810389261163,4.49576617438242,0.08500908591972,7.15812858330391,0.0824971600186228,5.69775225859277,-0.0150932448263754,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,218,3.32593370731431,-0.0646497018861343,-0.270018402550775,3.37909161931616,7.46469694274339,0.00266520746281129,4.47381710542261,-0.0450588350155757,4.74036656986043,0.0263034291018951,7.55018944724351,0.020849801942436,4.98214309904573,0.0173596520629497,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,219,3.1906088341996,-0.265553328258801,-0.197679990164275,4.24358995568617,7.39285095544675,-0.000681700814843247,3.22664780096656,-0.388036113332644,5.50526881286747,-0.206163490986547,6.43230735634547,-0.074355019511519,5.76464477827849,-0.105740399320739,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,219,3.95007093494137,-0.280053779201664,-0.00806675488015634,1.93727319855621,7.39380721992337,0.0045404165785052,2.98998978387433,-0.316667942044214,5.76685869258383,-0.0651571374802589,6.82421133698576,-0.0667494036231621,5.64775228608537,0.0528083240091511,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,219,2.78417270672468,-0.0607096584072248,0.0141271281588149,2.28615247275746,7.40152930229711,0.0021411702359222,2.74646879147064,-0.309970747186786,5.75883237679426,-0.060656900103903,6.75738616093034,0.0154303697437981,5.6525139212063,-0.14201089444171,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,220,4.97902107594361,-0.366471672965868,-0.20340794215755,6.95249359807971,7.40003000084316,-0.00153249632652606,3.81887367832933,-0.324091295697306,3.25111919580696,0.0233022440985126,6.88878284916467,-0.189302309384796,5.52283469636311,-0.0740873936165462,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,220,4.21868853479391,-0.114388587527114,-0.116571023683059,9.39407265150306,7.38595738942132,-0.000530184848438107,3.82659399710096,-0.312184932916648,2.58027981626529,0.0253736920143405,6.46265369241985,-0.175077435801492,5.89657620078303,-0.0964548567959812,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,220,6.21610681731716,-0.246848556592036,-0.101628783884104,7.6663189101177,7.43043717043879,-0.00298870594210934,3.77136610696338,-0.32191592975346,2.81024778083127,0.0426983192140494,7.29083937893546,-0.204317040258873,5.56200275132854,-0.0818633829195873,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,221,3.04940633103669,-0.0161124874439478,-0.143383304736555,2.03066804046629,7.29853703595937,0.00767959125271683,5.15923925118418,-0.147383167652446,3.31343075807036,-0.0327485811557101,6.68190375626598,-0.124329871859551,3.97669316023199,-0.02746305058796,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,221,2.93617926140765,-0.040565776715619,-0.161981234252883,4.06242430911538,7.35206084834974,-0.00180250460370678,4.71803142475725,-0.063446499131696,2.99480390532602,-0.115707719814426,6.41272166130516,0.0119271031820335,4.68057894455997,-0.0196148740161648,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,221,3.0555755633336,-0.0108709528745652,-0.091935634594325,1.14074479689535,7.37948687107547,0.00705258586247294,5.23321755996244,-0.0528637871269659,2.61621688213959,0.0312187466485712,6.96676091641575,0.0253278559787534,4.31014973166952,0.0765935970881476,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,222,4.11654120524401,-0.184982835213336,-0.0532486716177319,16.9993184192422,7.42689892140572,0.0057431894875607,3.59637470879509,-0.4901825785811,3.80236690446579,0.10388332896581,6.65763477142827,-0.138092724930982,6.05354468331777,-0.0977670735394812,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,222,6.73702876530044,-0.152770419193312,-0.060497797487996,39.3807119490542,7.37635891581394,-0.00416972219342249,2.94870803869381,-0.224662661163657,4.98853455081562,-0.0271625181486135,6.46229577219795,-0.0232881900320316,5.85959848279893,0.0472366835656759,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,222,7.24594274515454,-0.200769917431654,-0.274541614787193,47.268219464956,7.40473422453604,0.00446352251081155,2.77710485062545,-0.348048646310616,4.69824076062258,-0.118969474943983,6.41963196033983,-0.0797503682005846,4.87148269014582,0.0409963248321779,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,223,4.20330681935296,-0.149909135607541,-0.177690979418336,2.56244507876552,7.38723450312287,0.00893562790360591,5.54855568266733,-0.316205374309897,4.06000271549872,0.0482876610277479,5.5358736854892,0.111102949271246,7.04544303833171,0.0047860447138852,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,223,5.54314919224553,-0.15701304007758,-0.252979487833611,2.02336615359655,7.4559065439691,0.00310315935098052,6.90961677340841,-0.00121800524981086,4.23575127523091,0.057212122122195,5.1411876919269,0.0308702660109133,6.2847441186908,-0.0913092653073487,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,223,5.58332179385051,-0.127718498860761,-0.264703384308435,5.74203942768308,7.4455657042825,-0.00154969888523632,5.50989635780738,-0.441467911468964,3.05441984458787,-0.0578857682972741,5.78793944767747,-0.0444252908247807,6.21404790752576,0.00110028732790237,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,224,3.38388114651043,-0.231730761272276,-0.165896177186674,19.6041414127728,7.42122695723425,0.010089530984591,3.66825510499783,-0.288100029812535,4.695586194117,-0.00372340351675803,7.32835853615005,-0.27980395761556,6.27954735601263,-0.0191774853653098,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,224,1.35180746862584,-0.148630623653048,-0.298416863132643,10.5663958589432,7.38876014726227,0.0049354134710266,3.50278417609238,-0.173130200175979,4.16463365315403,0.138962508131814,7.82321184458031,-0.236477653351614,6.04898088701842,-0.100468167769467,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,224,1.45433332134699,-0.117373098503971,-0.264447315938015,3.11917365408302,7.45642922271781,0.00474078446386542,2.9432861391425,-0.244910442920217,4.76605971756912,-0.0647068279233826,7.58585031157929,-0.00687619931373244,4.97902475760032,-0.06197600943397,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,225,7.3204463096224,-0.0950278191569516,-0.137480792776761,1.49603657953968,7.40539971684007,0.000661410451290499,3.15082500992985,-0.222555797622038,4.10676878870257,0.00258551838889046,6.99143459668317,-0.0445750752740914,4.36629053225425,0.0123931876152245,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,225,8.21496590986495,-0.359138901261606,-0.229197682273733,4.00439679640421,7.38020252110128,0.00178736175557799,3.48262818304991,-0.239369543277865,4.31586943562908,0.0148427951781296,6.78205264463215,-0.0360264693416356,3.9943568172698,0.0199540614662795,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,225,6.73454017655471,-0.11117227788985,-0.358959248874415,3.09736818224045,7.4015916082853,0.00150034668674122,3.49397894718988,-0.252617538602167,4.71209450607637,-0.0149588424394823,6.7340615433772,-0.0251119730691255,4.20990864872565,0.00836323328316937,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,226,6.13765692569016,-0.0546280736917934,-0.228987414342705,1.01558515355044,7.3212546851087,0.00574945339475719,4.92502703853329,-0.182979598349566,3.5737472720231,0.0663273021736213,6.3617654713084,-0.151356897858395,4.55671282606146,-0.0530917565841073,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,226,6.33506616519243,-0.226345008411689,-0.281996215862642,7.6349507257129,7.37280186599279,0.00213988189766922,4.73867543694965,-0.239047091953734,4.3960290312742,-0.0116201932563061,6.11931079042937,-0.0257503705511663,4.93410543337933,-0.0468956148070328,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,226,4.76984385750801,-0.148554312544446,-0.228003614595577,4.32233803973584,7.33117903696869,0.00430412013632124,5.22833204969262,-0.277047455124919,4.41732955121498,-0.0794288503771655,6.32557048005043,-0.189521607502768,5.29347739811146,-0.125320716462296,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,227,5.73966891125995,-0.277350835171955,-0.0421361333071577,4.82042677342086,7.3671612963811,0.00482926779805061,4.18395030118768,-0.0757388278280394,4.4280898563794,0.0104794679451304,7.1384454317527,-0.00557874845081338,5.80113754185761,-0.199965642941101,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,227,5.10217224434641,-0.236806202074979,-0.053356638698066,4.84241430092168,7.35486229680435,0.00641269862255898,4.48320376742222,-0.0633944820396573,4.16539438663533,0.0182064286746365,7.92348370062483,0.00881422877957175,5.59994041438778,-0.0213770184521737,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,227,4.89194835600687,-0.195776703007472,-0.106465385321826,8.22930819879413,7.3372287910727,0.00320721404173135,4.57096857382383,-0.0788293287327399,3.9018136182899,0.0548836014774143,7.60907112449783,0.0515010718322742,5.30145907581835,0.00747315961754685,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,228,4.84494024999702,-0.145316761316065,-0.24397259222019,4.07492193507211,7.40327688394933,0.00166462960308713,6.07120740039588,-0.190614820011576,4.42992225535259,-0.13011281807253,6.45105956333857,-0.16905212740842,5.12096809496729,-0.112492242699667,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,228,4.77690910704175,-0.00572691419090557,-0.195888047264478,1.81530823278241,7.45063344152988,-0.00431570430333779,6.65723015096309,-0.242595028583974,4.93768033259468,-0.136948407389935,6.48774200798977,-0.191146965879997,4.54530451522816,-0.07885773925569,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,228,4.91907586099288,-0.0787622227463048,-0.227195336329281,1.8870560603706,7.4058509879778,-0.000673646560512103,5.9796069821474,-0.194366867865473,4.17472467125684,-0.0659556748771551,6.08578217491046,-0.170693823918708,5.01641685081882,-0.104117969069777,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,229,3.24074460744557,-0.195008220022169,-0.201371507312157,19.2600381068624,7.316852162769,0.00798172452371387,4.91039258441636,0.0443801172950815,4.95444392621936,-0.00563634922081232,7.95676935112997,0.0724724037376208,4.88220855623853,-0.210716415100932,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,229,4.21096336412945,-0.146987694048914,-0.0956588474059446,0.887147337885886,7.3890127067247,0.00162613325836574,4.9988926275497,0.0714003476067554,4.92103133620663,0.00574885617090323,8.05579835745944,0.0394870761616464,4.58320674259307,-0.197060282783908,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,229,3.68933088802559,-0.15941765021825,-0.153831334066406,8.83368600249481,7.33164338609239,0.00418710710962777,4.89797289050262,0.106777708975239,4.97098974662181,0.0102342609965961,7.78485153609444,0.0677836054613493,4.84439107936741,-0.209053287756274,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,230,3.07088989201584,-0.291226128487662,-0.118891542943384,3.08165319360116,7.39372796809348,-0.00763088437613657,4.35038525832797,-0.104866102828062,7.78040105774716,0.0694063893662658,6.79315640506502,-0.124637146518907,5.08970593287721,-0.0648698468453544,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,230,4.9799027180301,-0.0904068765401135,-0.291437874302021,3.1345467531754,7.45144643256472,0.00613450351538162,4.35145774947971,-0.307753639320677,7.94765308667211,0.0270079299206601,6.31255337690452,0.035540330450541,6.24563514089299,-0.00802720610160734,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,230,4.81042866725815,-0.161019854997361,-0.160738604093569,3.46164282098401,7.38071997665057,-0.00587067674419911,4.72356766535389,-0.156822376945585,8.24793657810235,-0.0253204950103767,7.80020452087195,-0.194047072122236,6.28489139575294,0.199362171240419,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,231,3.03932420251553,-0.119232383766301,-0.0998629441139012,3.94441707475391,7.44460984836162,0.00645394630109819,6.69854170335965,-0.247459273447039,5.45602034023521,0.0494454590700277,7.61707281267218,-0.095592187736709,6.58708435658704,-0.130539181040936,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
2,231,2.67423190506969,-0.175778165025866,-0.256948377334447,3.00931523971285,7.37450791275838,0.00275099704513686,5.39075104219966,0.0924474593799026,5.48969397638947,0.12266547548332,7.7398933769136,-0.0701457171617569,6.04091598073242,-0.100972477563724,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
3,231,3.85214502782828,-0.126907435011999,-0.127083813397438,17.8491197016485,7.37970056077902,0.0156505528259362,5.56899440146745,0.101213216112139,4.99125239188613,0.151661938313184,8.29612271230462,-0.27486354823116,6.59042532079029,-0.248347668018535,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
1,232,4.84483371196452,0.00438929986454973,-0.187200629139444,2.7539759625097,7.40439016231786,0.00352376701046941,5.42832590978665,0.00468551437823884,5.27686007794613,-0.0117022865882545,7.29927535536268,-0.0308405348861342,5.23845177609798,0.00392013151588476,0.0625767090315768,0.11499644358596,0.696887178971884,0.134141344215709,0.0963375887004364,-3.86313346697367,0.632984524398331,-2.36193395458612e-10,-0.164284272300288,-1.05183468961359e-13,-0.0664035774504079,2.74790356823621e-09,-0.200803892912747,4.89316685624559e-06,-2.30136147446883e-07,-1.80255148370457e-10
