rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,233,7.78572998736028,0.0111944704463043,-0.0754420762722123,9.5015202844792,7.40628995821622,0.00236224090446865,2.912469479934,-0.210222308765902,4.43801089639004,-0.0258889546596906,441.975486861952,-2.56082707794834,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,233,5.74253791659433,-0.188974032189433,-0.315442962064968,9.30861113813791,7.38689430405043,0.0100817604514404,3.90311789682271,-0.36954161432663,3.93499582148789,0.0962946537189286,383.975179053094,-7.39598150493565,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,234,4.81023610245531,-0.16087115048058,-0.200286205935541,3.38949353023672,7.45168920634223,-0.00247446886825523,6.26225827656009,-0.178439406472948,4.34299724792417,0.0591185534868051,383.873560540246,-0.465057741291,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,234,6.07961081143699,-0.194614713471798,-0.15790393439951,14.076000488425,7.42103012125802,0.00650281931929728,6.0102980326315,0.0713438572320721,4.29247683227086,-0.016550603607088,349.065728376484,-3.14351366407674,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,234,6.40940752317543,-0.33649558940954,-0.155017298509819,2.67476458965605,7.42430971736587,0.00545683663797794,6.0127286055962,-0.117227862949293,4.34943905526759,-0.00555694651765394,298.604384626652,3.1635375243075,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,235,3.90808679454835,-0.138215547298095,-0.248044292717972,4.04241452062404,7.43206092176194,0.00518016073113074,3.20990909987459,0.173642048668766,6.04629595002637,-0.0611093880650664,225.943950959848,-5.99143432954936,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,235,4.94171642323565,-0.0994665985447358,-0.104538808146076,4.00345870555622,7.38580519374971,0.00801752424452743,2.42340296494707,0.252190070567473,5.89103824667514,-0.025665279698265,271.672009943426,-10.7970583933466,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,235,5.32056174308135,-0.0883773436582126,-0.185013136140606,3.41854288924468,7.41014709682627,0.00763890518162714,3.03853717283706,0.123617490110041,6.39995434377378,-0.0915344425087131,312.82027378984,-13.0600271348546,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,236,2.68295526366324,-0.113760344558531,-0.227543807215321,1.30462211067031,7.42378288430218,0.000107184487488027,2.94558731334455,-0.347267269115197,6.85784864012634,0.00552195496019894,387.818652249949,-3.1119692717184,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,236,2.71464283769089,-0.0930103074761008,-0.157083190843181,4.90271558675236,7.42405701712425,0.004393322528551,2.90945073375294,-0.0659588073352212,6.6198687966776,0.03778492558001,322.258077315473,-3.25854477904064,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,236,2.08634345224616,-0.0943827160532149,-0.137663311734318,6.90112675261881,7.41254906960924,0.00461998317337949,3.19396519517461,-0.183097352857355,6.32831073064341,-0.00374902189080678,369.017553609946,-3.02901731456583,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,237,5.02949756810843,-0.197540982892651,-0.071006004312806,11.9993100091221,7.38714604691317,0.00328222173846736,3.9541937524055,-0.0933899421848692,4.16427093109564,-0.0023946148912309,199.67566392133,-12.2872719902826,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,237,4.47730038450747,-0.379429229894634,-0.237160272173151,7.46873342409715,7.34926560037631,0.00592945156552753,4.10718510404067,-0.429345659522999,2.93265415737568,0.0791598940684359,229.437004890254,-5.79796064575765,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,237,4.41743059540778,-0.187975695378609,-0.0895811357753974,4.12742400843063,7.40708256359679,0.00720455588356143,4.05842922152451,0.0709194548780085,3.75760777388058,0.0916269411576082,160.556065267184,-8.60415088437783,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,238,0.332544647204713,-0.399301430744189,-0.277946167436183,10.7384995043292,7.46219020668634,0.00786982956409123,4.5259293753262,-0.122966966897358,7.26810013109785,0.07175986080152,333.991219826808,-5.84169998562695,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,238,0.35234249978901,-0.409894166147543,-0.193118192395014,5.36479837367387,7.53211546204835,-0.00282580931033581,4.77268740886822,-0.224502911726198,7.51596857329112,0.149640309735219,354.417832626243,-7.59366448134373,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,238,0.520086272769687,-0.377900662964156,-0.217100608973467,8.37556206986983,7.45445592767497,0.00581811343438533,4.29123594446183,-0.126102837342248,7.21066301248971,0.0726268421755051,322.672999633709,-3.40750451556087,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,239,7.72105166319624,-0.0871180637351917,-0.0542491142778533,5.14006793652828,7.35339270591228,-0.00492581921286038,5.52274062221215,-0.11372392436688,5.5305935610923,-0.0792588226300235,397.617872647086,-8.88890143484711,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,239,6.31474182256135,-0.138514562290991,-0.192349590111981,13.7479328780466,7.4056669888551,-0.00652732988659023,5.04924548443333,-0.0746357453223743,5.68302817533282,-0.0918115979027541,439.689225437544,-9.95365530014459,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,239,6.20527300061848,-0.0493085429751323,-0.180108617613802,1.15040200168961,7.39835828544613,-0.0075677425234218,4.84469899412048,-0.0602069077697868,5.65488878801209,-0.0687584405833461,357.23768384102,-6.08673597742902,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,240,3.96292017952147,-0.0951018784340269,-0.412090263974864,2.95669186481722,7.38591466829007,0.002229483914871,5.50075420937615,-0.287312084874362,5.42346635687565,-0.0180021482163171,324.291653549081,-6.92085548396075,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,240,4.15904980651523,-0.107043672196472,-0.174709931326894,4.50484755165207,7.36533219138359,0.0038431872721506,5.39242431151642,-0.235455845687221,5.47588206134464,-0.015225315007478,312.411173385886,-4.49799554218135,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,240,3.923879316439,-0.0602841635571581,-0.255157055570293,2.38449489384595,7.3731233467214,0.00345386262457038,5.49237026039536,-0.232835718972406,4.91344850387107,0.00045296806850903,328.932495938769,-5.93966332448036,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,241,5.04003468156623,-0.173749056136025,-0.0561953753409939,6.14707853055984,7.46966563753426,0.00756283232965506,4.65654014023082,-0.13982619827782,9.43803868316185,0.0738271328594954,106.294103809355,-5.60305905305335,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,241,3.53498224488873,-0.189878888875706,-0.14874372470694,2.49595209856906,7.44882110424243,0.00754727773255104,4.55026966426839,-0.103458357535923,9.34398912058689,0.072738431662619,120.71070152218,-6.41526075698512,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,241,4.13693017864668,-0.226068497802565,-0.123518530059249,7.53140160668789,7.47309786609052,0.00891503708935695,4.87460227093773,-0.150010290506597,8.67000241542956,0.136034120908514,119.485685737658,-6.29631464373241,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,242,4.27918428443797,-0.239820167548958,-0.209898173270892,1.57089652381167,7.36573613377763,0.00532259166134119,2.65642182234271,-0.181619181635022,4.38737341969005,-0.0134174914968835,132.421632400877,-3.93510351313874,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,242,4.30614281958508,-0.157526431080179,-0.153818172668227,8.71661627217339,7.40399784180212,0.0033386412251785,2.03237350221206,-0.142861370910525,4.26181060979788,-0.0343712588682423,148.509441707465,-4.93480835065763,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,242,3.43272612618884,-0.0843745850443739,-0.169341073456571,3.74403293543667,7.4081093947042,0.00335247990182408,1.83920501170903,-0.105355127698228,4.30506466062852,-0.0423313857374937,143.108306416307,-4.74642808823046,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,243,8.65334090869575,-0.242540964408336,-0.12996596574852,28.1231608905853,7.49059755945156,-0.000773994121886509,4.00312717126248,-0.347856083140764,8.24027615825659,-0.014479675694303,315.339432531334,-7.00857655491022,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,243,5.23659695481367,-0.168733000012246,-0.184980577872473,0.992014535126897,7.48108813932744,-0.000797787483827445,4.62093244675077,-0.395351103703662,8.33777561864438,0.0131662809284534,381.918063051251,-8.12474414768627,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,243,4.40584111972562,-0.132748858057317,-0.123024352977082,10.8260656835912,7.44875152493556,0.00156649681858495,3.60568560874798,-0.298596663590564,8.06308334468471,-0.0414909543633327,328.827831594544,-9.4122475601202,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,244,5.64800818592724,-0.186414061994113,-0.28306413506565,5.0223096718767,7.34383616183432,-0.0087979653077501,4.0603437134336,-0.143144704566835,5.16866809987256,-0.196289435325578,350.801758009052,-11.2152083388881,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,244,4.64237152681748,-0.0537461856421231,-0.209145191030286,5.91282949557212,7.36782944168076,-0.010206597865198,4.67966315731755,-0.209522335678786,5.06368149456535,-0.199500589634429,341.710507264947,-10.7173238795344,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,244,6.11129492827834,-0.321599088755077,-0.131920707977791,2.00323949860776,7.34133618715778,-0.00779962617659851,4.20941339305357,-0.158017602443755,3.87724786407058,-0.0872748308081402,338.727315439719,-7.95749504274271,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,245,4.85490659530772,-0.0294887362156935,-0.116999420471532,5.46317884458924,7.34343321193008,0.00566151590159952,6.56245800648758,-0.207662202593718,4.79284777682726,0.222342969256229,183.786191631764,1.96025655220167,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,245,7.28229066979259,-0.133051278128713,-0.161790136163683,11.3563450644142,7.35946026452362,0.00533397119663194,5.81185394176492,0.0679421211051886,4.85709216790276,0.0346041312710032,172.38772010449,-2.54139797820257,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,245,4.26314848883994,-0.172101280737141,-0.12377493921523,4.66451721748868,7.40659858137091,0.00845135495691183,5.16451862986676,-0.0441708831032737,3.44124668794994,0.0665751198155504,270.384048511302,-0.0402782039702076,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,246,2.12736818996705,0.00311737182805134,-0.222728545626718,9.13331713165487,7.41602178024267,-0.00188412448186322,4.94510014285429,-0.0445185914833009,4.46398390877486,0.00854350686286368,408.181349138887,0.708703646867709,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,246,3.28101320789335,-0.0288673455379169,-0.195725970324108,9.78374072969937,7.40478994558702,-0.00371534427372064,4.3495506096344,0.0170794275073247,5.4839180776593,-0.0163436424364294,484.33493981014,-10.4481963659566,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,246,3.72793272295976,0.0271038827795833,-0.22070683210193,3.9462382904027,7.41079443887713,-0.00141112551611604,4.5397440883524,0.0594745290437565,5.00341977771241,0.0383035455035524,462.930975097853,-9.03247236651343,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,247,5.90496626726175,-0.250867065992056,-0.106683190871984,6.97455180156155,7.40563086659396,0.00114179927680316,2.84156270847203,-0.177193659654592,3.84201368008592,0.0482025876402666,188.531636693648,-6.59963740152794,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,247,6.35674920032641,-0.334000192141854,-0.199655266830209,9.39866756312578,7.42302455181158,0.00211917832121505,2.45463267818385,-0.0605308289941321,3.43962324656028,0.0105819926836435,194.409899098431,-4.14270444147096,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,247,4.77041852453781,-0.250188512850748,-0.19638782447849,4.13579313466604,7.41047751788971,-0.00406137589062789,3.12825791597892,-0.185349284943948,3.54125888146239,-0.0786076490532626,170.159972342579,-3.2153301814143,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,248,6.53445539736142,-0.215629752759974,-0.165372773462681,6.06165979234306,7.41466407194054,0.00590487354071458,3.87677911974873,-0.0257518411864758,4.13125949858,-0.164881527748275,309.999245980659,-7.68884208308779,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,248,5.23989697359715,-0.198242709452979,-0.228008357683948,6.0281435816668,7.4072534004626,0.00924182452107707,3.33309452067177,-0.0951274129575351,2.76204048245396,0.163138935034965,379.428691496591,-8.32167779272841,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,248,5.02655501365859,-0.353808582756131,-0.25043063667946,1.18451668118321,7.41729351002557,-0.00222819199654933,2.93588205169293,0.108484423930257,2.95062485435889,0.0126053940772998,311.849955067429,-4.92160347507036,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,249,3.87467327641602,0.0672843513890885,-0.232836293637942,3.55105228927013,7.40481433190576,-0.00104263659996275,3.98746275786411,-0.223672204153737,5.20241436932909,0.0295605752571671,536.900713397466,-6.08978319988033,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,249,3.92659187411685,-0.26103285747204,-0.0657471712627545,6.25342315149087,7.38555595614604,0.00725055890241538,3.42736237337352,-0.170645703994923,6.6770159830517,-0.0107225333146151,413.211982312661,-11.8080089916492,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,249,3.75518242595744,-0.217899377343486,-0.210464791895537,4.05463808599417,7.36620245906026,0.001710268559497,3.1326766507264,-0.231937627752727,6.75401963496629,0.071601030521581,424.241159954185,-4.50547530473391,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,250,2.41054592250318,-0.116851010250286,-0.214771650290311,3.21196361395234,7.42792635576367,-0.00162593050610794,4.37783164100601,-0.143248755688778,5.18971024097649,0.00543906272947459,383.336343145568,-6.64037226813361,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,250,3.50014874528041,-0.195963494916217,-0.192713434177003,3.7570377381409,7.40096217539639,-0.0014415773832117,4.53258933848797,-0.186215491878337,4.63508704084414,-0.00168682879948637,433.898297172083,-9.53365300381969,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,250,3.31531860825284,-0.164973364605422,-0.18870321869277,2.5633644783701,7.37728530979106,0.00758475574019931,3.65416539567387,0.0191360326898002,4.43138061658963,0.0525391093867735,354.892603259936,-8.90001828166696,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,251,5.85862315645231,-0.0795986190265367,-0.119963453418694,23.3242173739152,7.4400888991592,-0.00488524509216964,4.62099740246556,-0.182447875623473,2.53100733916245,0.12489738472166,193.836933412431,-5.88185501522882,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,251,5.6672252361876,-0.213137513951545,-0.239323478326662,4.99461287987328,7.4319097571627,0.00272403003600096,3.42849862732378,-0.00139421287901039,2.26947623710856,0.0399142454016492,181.850150259222,-8.31709127776903,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,251,5.98684861982771,-0.0658254219770101,-0.209840316377166,11.5600394675831,7.40009568732325,0.00787244926035664,3.37517097548932,-0.082346188429445,4.60603294891463,0.00985905962901641,259.579874326185,5.00504856908014,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
1,252,4.32014557110043,-0.203620900451783,-0.302973065875552,3.01328691405457,7.38917542498357,0.0023555184826272,4.49586467286723,-0.452511919422342,3.59580802779512,-0.0125690766928724,328.115995412935,0.742180914456068,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
2,252,5.21794347970389,-0.125871746121881,-0.0983754571878559,1.47730253360834,7.38832628648928,0.00243689771863043,4.16444346376409,-0.29293879173745,3.3816822230473,-0.0151586477650015,300.617179263337,-2.16842010859103,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
3,252,3.0878966304979,-0.111339821913069,-0.269486841218635,4.11169567864295,7.38257145379516,0.0034226130136608,3.81909149770938,0.0875963739241539,4.55186442208522,-0.0410103799050248,357.158827496665,-10.8136989873634,0.0585222083539215,0.116325612460469,0.746042797711309,0.118949406494076,0.181080991234207,-5.28715317393847,0.517834752034572,-0.244030217616431,-0.00157458411893116,-0.127469459328978,-4.95502845961037e-10,-0.224391758905313,2.5749670522838e-14,1.80085709847886e-06
