rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,231,2.93921118312993,-0.285116553872899,-0.300988232108962,3.70184368857338,7.38642867165677,0.00948573970197566,4.25739060560905,-0.329207716020078,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,232,3.76187574042846,-0.277993046383262,-0.0222930993927756,2.17658447389237,7.37110904826562,0.00869464529094452,4.39089351049912,-0.374069367109456,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,232,3.9119450434192,-0.1557144063123,-0.290620636830989,3.1905869577144,7.41523384226739,0.00752899430706794,4.18806871717801,-0.38325195406343,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,232,5.28380251749076,-0.345084966571162,-0.177859422613099,1.89202718271414,7.44793144633553,0.00469544183963074,4.02309296973179,-0.128428216381717,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,233,6.94983820595844,-0.200515140626134,-0.199382038878971,1.91189868587473,7.41027458339529,0.00524994909525064,4.11417067648919,-0.133655301537547,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,233,5.96879299543146,-0.183031277343127,-0.223038488856708,15.4253535144776,7.42053289592887,0.00512387685891326,4.28503740463603,-0.167982026434759,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,233,6.86273627627533,-0.420581468314298,-0.310376978398773,4.04430919814151,7.40868238765082,0.00443662356645401,4.72514154703851,-0.164217098846103,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,234,6.89296615994526,-0.0559955142920739,-0.103546635831171,10.9866980286374,7.43234798143072,0.00482903419449363,4.12243449372258,0.095717737333159,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,234,4.6917105090011,-0.234051390807412,-0.254262577132756,4.51453419503047,7.47979143990391,-0.00666983305162099,4.5849088592245,-0.274580935094901,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,234,5.68927092570422,-0.124094875269975,-0.230227451248732,5.30941302583788,7.42925639884556,-0.000825523018060845,3.85622747925892,-0.39071403088794,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,235,3.84629138771709,-0.0385697675204034,-0.325316897175158,1.17796642955192,7.48096325283715,8.89827261948456e-05,5.76237853179338,0.127792238309207,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,235,3.42884544960243,-0.146385462729408,-0.192296280388895,2.74261073757634,7.49589413397509,0.00738034229452565,5.33485201231551,0.165194665611001,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,235,3.93599376227831,-0.25743561907839,-0.260168443412205,6.29390242629455,7.52516465300119,-0.00012874731705999,5.53121662957466,0.068071902938719,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,236,5.93230999553374,-0.0580709607929577,-0.204337444371202,4.57343914496324,7.45365061617452,0.00566584603651107,4.12670771670886,-0.136006899063025,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,236,4.79403701877554,-0.102139672847433,-0.198100008149462,3.8963124888644,7.44883138658883,0.00167848586460315,4.9302502981793,-0.264150976458332,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,236,5.82488210016759,-0.248825114747166,-0.143788341520275,2.19416737977174,7.41428641054904,0.00885301312277615,5.30921295581005,-0.301126836830954,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,237,7.2878279245196,-0.479771658888686,-0.189868526811322,2.36149672811448,7.40439804627471,-0.00231896757479289,5.21681815409643,-0.10826866411771,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,237,8.16312067784862,-0.205684431803186,-0.161785603168298,2.81282578179809,7.35689898327686,-0.00233383149752523,5.50879184030017,0.0871808950801118,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,237,6.47145152615734,-0.0195794466632862,-0.36352672939137,0.838418360168205,7.35530254496838,0.00456006408589217,4.51776233855537,-0.22213208061554,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,238,8.00911808367597,-0.221100931344275,-0.193940836197477,11.1752195415716,7.44260346308144,0.00508921795551502,4.22215331274786,-0.114654621342823,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,238,7.52780840547434,-0.163841908472437,-0.268259544970164,5.9934585582842,7.44368514397194,0.00856190249600563,4.18543173581865,-0.0927168187064791,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,238,7.00262965806028,-0.0901055144357213,-0.190188631402888,1.82798946911344,7.45131920586801,0.00708911373778961,3.80082869216971,-0.0824839182819459,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,239,6.13327407513453,-0.111644470322852,-0.273928429499853,14.1703446017939,7.41026590737241,0.00136738537979505,2.69910792833288,-0.0977680476818016,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,239,6.22823738515948,-0.0590250596688808,-0.289672597276677,24.435175540321,7.43702984531889,-0.00156720894999447,3.15373505695553,-0.0825479989674251,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,239,6.94320143407935,-0.0928806780387489,-0.25393011435803,10.6734401994091,7.42873075115534,0.00427310892124371,3.31491743083873,-0.14982268730046,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,240,8.31303165749244,-0.177803388111993,-0.204417553376168,2.80025622416093,7.34987543495864,0.000781227825114695,4.52974377977897,-0.294733310759474,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,240,8.02755908381999,-0.17628047412996,-0.181710196556697,3.65781988541073,7.33202270878576,0.00404266097931357,4.71618453804272,-0.349812888351534,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,240,8.45099586822251,-0.0611535730345038,-0.143698525103103,3.25113716221524,7.36726595296638,-0.00239022257296891,3.69946244986863,-0.231788376849711,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,241,5.69162419517183,-0.0780117250334288,-0.153246577913592,0.829924970857015,7.40141896882715,0.0067125794639651,4.22832236572584,-0.385719824999611,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,241,5.60268294361977,-0.115068454104976,-0.213473741807707,5.9289629693522,7.43436550489472,-0.00072719262128043,3.57450612644856,-0.311782533522777,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,241,6.18007816975449,-0.17288867719854,-0.0776082136762951,3.24961896874259,7.3760564523643,0.00531860208144475,3.29436209214702,-0.298351032728986,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,242,6.99983520201094,-0.144738769115012,-0.214712502705466,6.29155362962158,7.35172782855227,0.00696112884593594,5.15163993537,-0.2254568183262,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,242,6.75129335238818,-0.238147316908563,-0.139001280184963,7.7478648277354,7.36748113574467,0.00112312732866387,4.36195835543392,-0.105175411384245,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,242,4.74665230217498,-0.160164348337884,-0.263683130773552,8.8177798041623,7.3128679199885,0.00687898161661517,4.18365924443999,-0.0675835080304556,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,243,3.3796480687504,0.0359629761800026,-0.218800527196957,2.95625727446863,7.44167773901853,-0.00243687503886739,4.24903364731685,-0.138602592473472,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,243,3.78281037031884,0.00842983278369267,-0.159604838311933,4.87419285234978,7.44869469747247,-0.00364084710026975,5.16285702890205,-0.166454653921356,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,243,4.33213747948577,0.0469916384550213,-0.151006035783051,2.42985256647035,7.44350041011796,-0.00307039412889419,4.48888180375794,-0.136317482362409,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,244,3.70297731600846,0.0438086015333121,-0.154969576520627,3.35432294642705,7.41870756097136,-0.00426469655112523,3.96282565336108,-0.216615690335118,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,244,6.59191867669996,-0.0368155759589649,-0.174231012878558,2.65629683351014,7.43669834488804,-0.00224673710652923,3.44650628048954,-0.0950121589850474,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,244,4.94771562717427,-0.022977145701122,-0.184850212387794,4.18678843274623,7.3749693198712,0.00548231453888563,3.69857142310345,-0.160997881955858,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,245,5.05167154336881,-0.148521093633475,-0.11330956752232,3.15637014059227,7.45831510633649,-0.00168169647330262,2.08303015743456,-0.304655162865947,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,245,5.07278031931808,-0.319658188794837,-0.147792312304227,4.7179082456842,7.44483726569673,0.00345693520629593,2.78849917337582,-0.247441899143228,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,245,4.80134671409138,-0.386596884519687,-0.395301381689987,3.44767877088467,7.4183111545798,0.00324726263117045,2.94588801386925,-0.332866858097219,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,246,8.08606328385178,-0.0865765767837936,-0.0745016257366781,9.67202014723895,7.41925811099136,-0.00548225604712203,5.32353482597844,-0.0205256729348388,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,246,6.82152432373194,-0.0617540504533125,-0.0827686536347175,9.80025845500886,7.38707534848579,-0.00300879672139871,4.7961011467598,0.0085764574308841,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,246,3.40413308349783,-0.0390052007918304,-0.21033806299168,7.74664957955632,7.40483979637676,-0.00416275013883156,5.0251601861345,-0.000929368393969735,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,247,4.33677728104563,-0.272175198399748,-0.0879689189819789,2.07621416959214,7.3796151385653,-0.00248251852369572,5.67759299089976,0.0563955320875282,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,247,3.82599697541274,-0.143943646845299,-0.296889221690496,21.8268293923654,7.39672639673296,0.00573897516852689,6.30444413852397,-0.248890367167624,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,247,4.02033719723274,-0.196420448088499,-0.133528096571982,4.39012148719419,7.4399275973716,0.00379962944683304,5.51260270023985,-0.0613673277690457,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,248,4.66430485510311,-0.0307681221984976,-0.106525859577788,3.03558064406384,7.41573898650389,0.0047537421699944,4.81985345589003,-0.120100116532246,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,248,5.16869915254122,-0.0939693368888192,-0.12598670892846,2.07826343435512,7.43765252034523,0.000547900249855902,4.59066624231614,-0.150163122289567,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,248,3.15529741826103,-0.0450311492439687,-0.292950853018151,3.94784648456993,7.39671309885642,0.00290638080451305,3.87927984076333,-0.0852494395755273,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,249,6.91188462216816,-0.270166915891858,-0.196398108317418,8.09750271046773,7.40216356502206,0.00611970385062781,3.18805234068178,-0.0376429045795207,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,249,5.09739456956513,-0.0224504651655723,-0.166839184655915,2.65937532599915,7.40842167392855,-0.00803904812528878,2.88035888932297,-0.196551479222774,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,249,3.30215692728143,0.00540501706510714,-0.310795160831418,3.847330508702,7.33578249454479,-0.00106868749794983,3.40367465301237,-0.231595959585211,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,250,2.58135954527871,-0.286726687744218,-0.0849533762009892,1.96138045393063,7.44454992223063,0.00249398161992955,4.51877011622757,-0.16768270678144,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,250,3.07204792219417,-0.180790397793228,-0.177438347627201,3.83014930947352,7.401416760653,-0.00316418479995956,4.59279432054813,-0.128005405502448,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,250,1.99252518988613,-0.209939134532274,-0.0899923289288522,5.79992477428484,7.38276715914225,0.00751726516795624,4.65757140252262,-0.386983809726133,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,251,1.18496445996537,-0.237573090010771,-0.0866467098596413,10.1465675038287,7.41636426428386,0.00576213169477619,4.61066757990648,-0.343007042392472,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,251,0.58233616902604,-0.250727426372062,-0.141029690793439,11.414719373451,7.40391921137765,0.00459492114495386,5.08663285211025,-0.392871654639635,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,251,1.81158333050125,-0.243844224544019,-0.148165127402003,20.1780613171093,7.44964719876535,0.00410917327914679,4.63940939882714,-0.355376076745352,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,252,3.53960745434996,-0.234370422732097,-0.219559028259218,33.1639547036152,7.3192104207606,0.0108775250290204,5.03007083282635,-0.00537226857777029,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,252,4.31080058392481,-0.43400272914555,-0.205090109408297,6.09140145206636,7.37385288010124,-0.000216608411127624,5.49298598154263,-0.0570437916551708,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,252,3.95738169745931,-0.298972866786144,-0.192487523436298,11.3809761249339,7.33794431583558,0.00345620354771927,4.71725842952678,-0.0315384412255799,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,253,7.39248135574823,-0.0547779045377485,-0.216196435889575,2.66412485464391,7.37090280736171,0.00400361117661924,3.95469439540076,-0.193937107184575,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,253,7.90369724688407,0.0254606723241782,-0.175809925422674,0.876460609970018,7.38975168175981,-0.00277214485351436,4.64165705971848,-0.190522060171767,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,253,7.1751774838593,-0.0525766565230011,-0.147851325684393,1.55518182667974,7.35765334956566,-7.86213555118885e-05,4.11786628870612,-0.19931920658806,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,254,4.16338593856421,-0.0744034424969759,-0.287510651892767,11.7884887849272,7.36428154782085,-0.011167349291475,5.07547963866367,-0.185861564288104,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,254,4.15065771779908,-0.0683800497955589,-0.198926503470783,8.02690425782302,7.39487571469916,0.00145483707748152,5.6487445587902,-0.189407260156666,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,254,4.44174973582642,-0.106202909202761,-0.204517942949941,6.49963876472421,7.38057583122036,0.00561938868893649,5.3765683536774,-0.140256677325101,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,255,0.820036025051276,-0.214348271531335,-0.206102716283214,16.302705308534,7.40167433088456,0.0064886076421278,3.3104697045439,-0.415526438706483,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,255,0.581725603148536,-0.150706357916652,-0.165760241778684,3.47290800077446,7.38833289411676,0.00511448164814173,3.45437811007292,-0.141759231242045,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,255,2.27959915689123,-0.222478946808703,-0.111694061864098,9.21056875568316,7.41479938493727,0.00835002981904229,3.36419893298462,-0.185232754312738,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,256,2.53328434029348,-0.273032608715826,-0.212343268613419,3.26746510917599,7.35015905147318,-0.00576409742503935,3.12505329171896,-0.0678495386777159,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,256,2.45115876179796,-0.216729203589613,-0.197596690464512,10.2234936361879,7.37254781081482,-0.00331942884650012,3.07544253847722,-0.12792089170015,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,256,2.4066753274472,0.0080893710874089,0.011314789102321,7.05963320940478,7.36918249322552,0.00427944313052486,3.87674934037816,-0.0745273994824073,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,257,4.12973777177574,-0.0849828728283883,-0.137481397280435,5.51914726583568,7.4491921790912,-0.00195936089065591,4.02866140512501,-0.0378163418049068,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,257,3.94918981791894,-0.142781892169657,-0.250116445619774,1.99750873318525,7.48336249097375,-0.00924493803537614,3.87164382687014,-0.0586473697009698,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,257,4.9009903830291,-0.475945052114895,-0.112666891209153,2.51920757507542,7.44089317872009,-0.000116155588047332,3.7298491279514,-0.0163714834503954,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,258,3.56251585305065,0.0250524529617111,-0.135379057807589,4.40280492272779,7.39341131958809,0.00636289747621172,4.20953236653769,-0.00410320908963645,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,258,4.08688400459281,0.0302763966704023,-0.130272723400163,3.18509405264664,7.41073153169337,0.00541293797178363,4.63138519332192,-0.0299496872103944,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,258,5.37752288479605,-0.00373414731886046,-0.025650392113732,11.6128447061374,7.41003073444428,0.00671419509056673,4.12148044872875,-0.0162943197322249,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,259,3.51197712926726,-0.285255386022128,-0.200684491022727,1.07343106155881,7.48186992008294,0.00484001581161806,4.24896488441059,0.0847477407758813,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,259,3.60963524468862,-0.367027790182172,-0.125604954509824,2.06246841185299,7.40863283033887,0.011718039987153,4.56250019473453,-0.076230619306588,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,259,4.72370703877861,-0.111268153285929,0.0862147263334677,3.74835405061479,7.43757438329127,0.00773145265751341,4.890066021259,-0.308456843981806,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
1,260,5.26957711589757,0.0586589877552672,-0.233264109592288,5.17085311080978,7.40582872565654,0.00987485575787281,3.8047795357985,0.0487696427950236,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
2,260,3.87698066641059,-0.0757961045831769,-0.0593454742970728,1.13923255891728,7.39159147453357,0.0062327684496304,4.40239512174757,-0.0668273681704038,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
3,260,2.44509702957109,0.0139552644371047,-0.130771469116805,3.13089367621225,7.32421229994253,-0.000138119044407275,4.81435825514852,-0.308926210558906,0.0658858953574832,0.100387914411332,0.72573091892372,0.126047945634585,0.115286437105929,-9.96543125863262,0.533332083246851,-0.0926417055198944,3.47290571644258,-0.233591648989008
