rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
3,33,-1.90105458934457,0.0090625706708462,0.0676085630455203,0.392584961200917,-1.69348815144961,0.188865434739173,-1.59551156791276,-0.127827525992808,-0.491865351666909,0.0570981766016027,-0.271856935991212,-0.0213625715619315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.04887849571016,0.123347975356257,-0.108187672746869,-2.8186248877126,-1.31340063920177,0.113887965246144,3.955675310639,0.0412004103158566,-1.11342810921258,-0.0600206857587514,-0.255907338586001,-0.0941587734706599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.178443908553021,-0.0876166220677935,0.094347862253693,0.891244769646559,0.186492593480851,-0.111318764320844,3.93549452169553,-0.0115244232998356,-1.92968472901625,0.196871420461465,-0.145531028175388,0.209768057638094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.17972425106978,0.0521694287616828,0.0529427395714229,0.244354842376034,-0.936291510058568,0.26990615107825,4.06600019557184,-0.0876796107785338,-1.67535556616133,-0.131164784454655,0.309426329668832,-0.0277500116938293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,0.185871456613681,0.0480236545167564,-0.130284631616838,-1.49226333752225,0.0774870862181949,-0.177082601541612,0.315565705442683,-0.00538060161926337,0.470213383583071,-0.131706869519294,0.394300094536707,0.0450928271022012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.0998257984642708,-0.0405040764871152,0.0587631408078637,-1.16345456098162,-0.700509981768971,0.309228520992403,-0.633295097453363,0.0862757233123349,1.09837534177829,0.118433066174311,0.545272958959258,0.228918417912098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.20628829333729,-0.0827226730123637,-0.0163831603041242,1.418520671102,0.13418479489286,0.117537990593265,1.37650304922664,-0.00534922798372985,-0.43807295014931,-0.0469503154393415,0.400872552809775,-0.115252240244581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.22280529933132,-0.0466304025434399,0.0484504472861269,-1.53347666891513,0.553253377989384,0.0731807103058896,-1.17676557797387,-0.0721699731012897,0.515627876747292,-0.022155049987552,0.122711346163207,0.0349337105755831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.41547060316384,0.121263815979453,-0.0775466667792725,0.0620888825504984,0.205909762448302,0.0868791786989861,-0.916457312792517,-0.0901595951026278,0.643038366280134,-0.0383060604684576,0.328144353393101,0.0537817284537491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.82255092750047,0.0634121203677458,-0.0562028604799982,-1.7321927101039,0.219393837107382,0.077168249541666,-1.31357461985611,-0.0352352803802135,0.838552814987707,-0.0708031666081391,0.361971271169561,0.0201521785582978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,0.165255592433416,0.0267846092914009,0.00605404204970858,-0.312107961272163,-0.635444933610303,-0.0571472111829326,3.4751050892667,-0.0706581461186286,-1.12606908556695,-0.014335597288174,-0.745641679659651,-0.0235397970476186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.907771112754144,-0.0377364125726162,-0.089713831599142,0.89666111819469,-0.649228948771561,-0.00958928291474601,2.1704789388641,0.0868194256530825,-1.27042550038174,0.007121221046572,0.0582965572835592,-0.0974905426031284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.74747606009055,0.114980801587562,-0.0411450022197403,-0.586092570096084,-1.27338640923404,0.0323641459964999,2.93360861770692,0.0397833058525136,-1.22960232068561,-0.0235055994024463,-0.306277766414154,-0.0539861945206785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-3.5198338891362,0.0619991779133832,0.0419101166551742,-1.21742305837351,0.114467603769321,-0.0101015613900662,0.464080936127363,-0.0263445148152363,-0.561322222530053,-0.11091004076062,-0.950576494489523,0.0861853059219034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.81771371517813,-0.0317639736708822,-0.0272035449950774,2.05699394842795,-0.652046592481156,0.1327204012262,0.369481180209466,-0.0453002944004164,-1.01792405213565,0.0891113817642318,-0.38281636199816,-0.0082167264228539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-3.02393873581982,-0.072768569357832,-0.00132835304644402,-0.278751107745179,0.512033725625936,-0.0435608846057798,-0.04929152474151,-0.0452426925499852,-0.514126816802936,0.000198996764445007,-0.999911150192885,0.0840422091462292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.94821558972246,-0.00876832599598051,-0.0844380974563064,-1.94357975201051,0.293013702886816,-0.136221236311458,-0.290722271911997,-0.0233594742413049,-0.248025059754109,-0.00792479450340218,-0.316170390915776,-0.0534698574788303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.68251333538596,0.0104103967651844,0.00290648219184361,0.211807671584751,0.248659639148088,-0.0700794852513655,-0.242942240700926,0.0786605792075832,-0.79914863959815,0.0720357922812489,-0.221265331472451,-0.101225099212392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.08550898124058,-0.104311723746251,-0.0977558099987518,0.0281439421369272,0.375662319459175,-0.122312528695654,0.0575346798124459,-0.0102701504144907,0.00396430370298795,-0.00482633591080345,-0.142410099123389,-0.112372670876952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-1.05802092221291,-0.0358598683732739,-0.0157867892110282,-0.80870912955968,-0.017672483528572,-0.105700585285259,-0.185775395314773,-0.0276868546727643,-0.400208339304662,0.0219774093178055,0.664599794488839,-0.075641842599088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.73406198102857,0.0218813083507703,-0.240650379856632,-0.764837314055385,-0.0906107295426128,-0.139335838506389,-0.451321929952508,0.0258943246258927,-0.581771316528807,0.0434682781252741,0.131232954114754,-0.0234672157385215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.425487361735794,-0.105888943785945,-0.0424704276889932,0.689577346757741,0.307758944768729,-0.111819952690886,-0.242742886940393,0.0378472215652916,0.226349274135131,0.0359113028697888,0.391094095278699,-0.0305931899750819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-1.26800264211283,-0.0472906275101555,0.0338270379995612,0.980103435917065,-0.363746308574665,-0.0303630019681916,2.70863343617382,-0.0252611520636727,0.947292546859143,-0.0893627691110552,-1.39896318441354,0.0572185251394474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.32715659100163,0.118952192972152,0.176216029893462,1.38567995822064,0.514385242465504,0.0417275017720175,2.0937986603093,0.126891566550341,0.994805501074129,-0.0342926779793452,-0.517829295617742,0.0636998724640278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.44146308070821,-0.0562672685125557,0.00947780121098782,0.87421071233309,-0.122026558155251,-0.197025459842414,2.27813370329062,0.042752220560019,0.521499348532481,-0.04255709775776,-0.361380474237473,-0.0413125497636188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.339531152621524,0.0945242419469541,-0.128777204275501,-0.43985802992428,-1.72642210300764,-0.398711998391362,-2.25616244129071,0.054376392236521,-1.8424087143979,-0.0835411352101798,0.857782375587526,0.0226657084514138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.0340838567962516,0.101519736533999,0.0685166979819625,-0.704612451622231,-1.41306759350728,-0.112103134538591,-2.56452848204849,-0.0348021433313185,-2.41721795163864,0.0396201546502701,-0.0745188172445603,-0.0457393877433087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.300862549090032,-0.0346026867231342,-0.0430720714353134,-0.232623173837493,-1.8270946902453,0.0926732974004347,-1.95645804434199,0.0604677315121643,-2.4022881159571,-0.135183250818345,0.168725758917482,-0.00434684191666601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.85833038324491,0.00795452672423519,-0.0164776115628793,0.991084940325541,0.594436674146703,0.378059201716623,-2.55331035467597,0.0549214563172733,0.53342010702057,0.179323248278789,-0.625087415650265,0.115793223145637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.30951284504889,0.00634469483080169,-0.0158423798090012,-0.622167115420779,0.939984730237959,0.357532000796713,-2.7814803743072,0.0647037665026964,0.408829726020577,0.171289783025828,-0.308245929234364,0.130496005822025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-1.92465850187678,-0.138785593930754,-0.0297744624716081,0.154693568773046,0.780659226191755,0.347480615058952,-3.16841804400526,0.0795804545944608,0.678859190079095,0.1842764299878,-0.602431103089537,0.126499525587135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.08330514004781,-0.121277747564428,-0.0316776906583838,-0.149049467792062,-0.087219656405856,0.023734238977762,-2.15063718179386,0.130433704082318,-0.860787503214969,-0.220288126265674,-0.840254794592333,-0.283501785218134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,3.20991412778785,0.199663078640493,-0.0993369384241763,-0.13788662199636,0.153205309798845,-0.247301287563932,-1.86866273163009,-0.0849339199308458,-0.516650350932897,-0.0630939873138218,-0.101146370397894,0.079277535347008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.98878492815878,0.281035774586063,-0.0609836897146611,1.83076203938815,-0.449824326380564,0.203235315051032,-1.62709964792045,-0.0110365851931964,-1.01369670038613,0.0565748538895495,-0.749643324779607,-0.0565026476398841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,-0.147302329886424,-0.0513768787383228,0.0823652222820699,-1.40669513807817,-0.649922094128764,0.0454422198029762,2.91367951224752,-0.131263520156762,0.463299703241868,-0.0433848764638986,0.477977823204784,0.00890377184603221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.432264500238567,-0.0597365722927404,-0.0184447896506515,-1.13748670654885,0.354612569149651,-0.0710744975372014,2.81911089713519,-0.120273094686392,-0.0388552704701626,0.00281332081163814,0.482486357445426,0.0752408207827673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.86691820123526,0.100966654148196,0.0767895096456334,-0.562284382830147,0.106450650730221,-0.0459689401022022,2.95090658893171,-0.0759545539894558,-0.0983824414139116,0.0184285301672966,1.10699822851094,-0.0333551916811448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-0.305167588143664,-0.0226468249029765,0.0453845775472871,2.20234140668456,0.795513242841455,0.0720026219128455,2.79356117667177,0.0392669419971909,0.602629676582427,0.0591707307911653,-0.0506770621295987,-0.00752533771019885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-1.26437052569121,-0.0677273711182281,0.0745359972601037,1.27847736462135,0.537484528765007,0.0596539724690131,2.61853669981653,-0.0382204145592131,0.901174133457435,0.0172637342606126,0.169993299586565,-0.0313188147510485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,0.2028883193996,-0.0962390545186459,0.0940515178894221,1.35931706280059,1.09425989472334,0.0567252607011152,2.91690713604394,-0.131409371251937,1.40112532798544,-0.067023501158699,-0.243985038228785,-0.0172980852453423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,0.17751453420746,-0.0962947589570448,-0.147822702322191,0.708927818253603,1.40680144202855,0.0851166765742531,-2.3402385062652,-0.0413972615317698,0.373740323257885,-0.0210301534638848,-0.514235233976822,0.152492600231919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.564875381830363,0.00953958572312766,0.121582797367181,-0.304630949850128,1.142869629989,-0.126602716395597,-3.64966762553032,0.0338507249112833,-0.265252555294463,0.140705340586735,0.0670044936498586,-0.130018240835096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,0.914562026951938,-0.13945734762875,0.0756192860137306,2.21401660911847,0.570405756031829,-0.236180972410086,-3.09108847651639,-0.0174021015793685,-0.129778766781229,-0.248826684978063,0.303473024374759,0.0851122684867274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,1.80724729081158,-0.0287584138017997,-0.148866358908695,1.64636292424396,-0.489169256929613,0.223192727499102,-1.0425471802615,0.0235857220719809,-0.599794835389956,-0.000814615776281245,0.651699557593199,0.0290256196266276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,4.9774254425714,0.00973084273398242,-0.0814653972153351,-0.947366106858546,1.22639641132871,-0.186295909894711,-0.128242842107296,0.180051826748357,-1.21403442217779,-0.12920100732094,0.862408295191318,-0.00821452224514992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.0121686928020743,0.0735796889940827,-0.0318632527865591,0.203256021399212,1.09092023333121,0.30780155816244,0.207611006455337,-0.0256983843622591,-0.766348810125631,-0.0552678069551057,0.416001337481797,-0.0274973403387375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,1.36068523055642,0.023750521696763,-0.0422750348893066,0.811128270219793,0.345539999333458,-0.202543760860756,-1.20386590303252,-0.0243464071935839,-0.222172377486389,-0.0846254312488061,-0.753317273795052,0.0776455516931983,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,2.54818461072319,-0.218245233859675,-0.187608881053341,-0.203851340342829,-0.201981809246581,-0.137360555491036,-0.799721455560417,-0.0244072699625032,-0.351601093913704,-0.128076195515204,-0.642837312497036,0.0516636293112838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,1.66491531681079,0.0118457734478363,0.0257517590874166,1.0525657926173,-0.00927056633932377,-0.081374387995627,-0.621645062765134,-0.021699330846939,-0.578223585347019,-0.0749488893932047,-1.05280148880414,0.118505493494615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.36004842420478,-0.106146106398234,0.167880130250167,-0.676804905073863,1.11959754296197,-0.303240376094936,-0.736021967993381,0.0529722859861951,0.806458071179772,-0.0931788536866656,0.898535643998988,-0.0730380836412681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-3.06093374853153,-0.12673834728801,0.0133939091827668,-0.957100565984717,1.70411024644457,-0.29553672169938,-0.190112747084711,0.0439061853566379,0.184560813815069,-0.0647911731348493,0.492409637990543,0.0332889039239623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.92379418983877,-0.0654926045465942,0.119997859989963,-0.334887006745856,2.41590943012369,-0.381247213762235,0.25635490767718,0.109320991370292,-0.0111749197798803,-0.054991008595037,0.35940475916512,0.0180321397550774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,1.70376502052282,-0.0623754649342592,0.0894410462664991,-2.01980573847635,0.844330136585492,-0.0809974132973234,3.08182106334424,-0.0676667486637031,1.52477638642618,-0.0321343781153689,1.89073028245289,-0.0952293878406092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,1.61883034442143,-0.0293674703421381,-0.0484066703333072,0.772393869939429,0.7527520920068,-0.101701119727409,2.91254873102364,-0.0104976217422431,1.58696501946351,-0.000597302579931201,1.14111972642948,0.12297202185152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,1.02950455614034,0.0406716211803281,-0.0202177550675383,-1.18686494583207,0.939000630057514,-0.226169522850333,2.76132525055936,0.0222013549876592,0.842124512046772,0.031162334928844,1.59669608445829,0.09064348544496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-0.542360197343136,-0.171949412610455,0.0351016866040871,-3.2075373646728,0.553931529072165,-0.122010569390592,-0.601218470075598,-0.0432048855518537,0.777775676127418,-0.0235291599930818,0.436085288773768,0.144773447185222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.147036318216945,0.0244206168898044,-0.10037404616422,-1.8511420694747,-0.0384086522938176,0.00208751154523712,-1.20220539844158,0.0118104727642235,0.278665370924058,0.000789625496242681,0.0890756987147929,0.167786382059142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-0.48166245656155,0.071800051010514,0.0594423862050038,-0.8813356943558,0.732497245014169,-0.0940242567032172,-0.823214537467187,-0.0305342038842261,0.0249106944670929,0.00068396089305834,0.00138303233784587,0.235030665940263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.61462285811995,-0.0807581774037347,-0.00122938801585462,1.84914992159422,-1.18583362360026,-0.33883645811518,-3.15897379109384,0.0861065807783865,-0.616975675595931,-0.162796073046162,-0.405177970295828,0.155821657831757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-1.84220822513976,-0.15076093370251,0.0740087609509401,0.772814919313892,-0.704380698517582,-0.315974468278457,-2.51318800715277,0.0218154874310129,-1.34756176794022,-0.0782072072291715,0.673079046665949,0.0622332866144357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-2.14262811413861,-0.118034477977718,0.0833052560533957,0.73122956248245,-1.2744227765806,-0.350739452602333,-3.09501528854473,0.0358923752828483,-0.596521889477748,-0.130551634537025,0.835406204869097,-0.00246143819870534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.569549303198277,0.0697716754925349,0.0285232264485658,0.421037521255218,0.891682050283488,-0.226338119952448,-0.766599048606087,0.0216546584267791,0.312961100243869,0.0515909730995431,-0.0561804597011628,-0.170246291505651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-0.46804789043829,-0.15440185481273,-0.12112037413379,0.511072938814172,0.485353571607097,-0.297893912842467,-0.564342963810049,-6.85052664380001e-05,0.852031714308791,-0.0854890668814026,-1.43021162316187,0.0263897853653155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-0.0665376982268633,-0.127190050878567,-0.00274077411225701,0.15621715565724,0.416723540059049,-0.117329519094354,-1.08323500761272,0.0602862085471087,0.657223453543849,-0.045417852336626,-1.28589259990512,0.0447694184567029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.26244052177978,-0.140541894322347,0.0343351569058824,0.91840823945049,-0.826816458305443,-0.0848460971684407,-2.82196065112592,0.0501963583659117,0.042323375029734,-0.0885376599899771,-0.584570859552819,-0.0948743162024275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-1.45687938876732,-0.137198330913082,0.0133548730943936,1.09051578408135,0.112583366621157,-0.137350812379798,-2.34162555196718,0.0265314364269646,0.258818357343613,-0.101893275482736,0.0540863194530798,-0.118430175705223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.189863167598688,-0.226799441584308,0.068068104382432,0.753180642497742,0.965077004961561,-0.175686179891457,-2.35510952537641,0.0245281630469971,0.0134844617977361,-0.0951140324625876,-0.200700137240405,-0.108357402897914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.947649697798632,-0.0402511049341448,0.0361997231086613,-0.722792994282265,1.06238320086493,0.120616395602725,1.12854753918504,0.0248552467993284,0.99008169520534,0.0459507536891335,0.168349723097512,0.0699018878848342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-2.0991305678058,0.158982586495829,-0.0939236266080972,-1.14135866988885,1.31293159635815,0.11366806834485,1.32814768858084,0.0574098215029407,1.0437763348084,0.0988081066557326,0.0457472677664441,0.0759003263688909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-0.776463391831544,-0.166766330113629,0.0246875157062935,-0.183893134132184,1.48053236560869,0.0935360480572196,0.772066981158555,0.0613592388598239,0.635104030189416,0.0862593919600169,0.351414263564728,0.0715704576436479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.561617290334623,0.156249342748123,0.12804386723752,1.97414539446571,-0.386335383487451,0.303993481875623,-0.686675102934952,-0.0764698975977008,-0.557534616682528,0.179452048604587,-1.29458515583074,-0.0359847476158559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,-1.7950653133253,0.166080291048234,0.0472597166420637,0.768933817435849,-0.408001802634478,0.319549131417652,-0.544176279916192,-0.0867820650598354,-0.611487157921463,0.148250416491488,-1.34242931356163,-0.0354786721400279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-2.31320018537826,0.202534053330703,-0.0242219291149281,0.0567013053067429,-0.161550997237212,0.303419062281423,-0.858923101686501,-0.074150345294534,-0.521371948261954,0.160922013815613,-1.42504807389707,-0.0269507970262277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,2.02011136342851,0.10687546066693,-0.0106667207443403,1.0163723625188,1.09934786548287,-0.0963067051598424,1.85355484441588,0.0414884049757111,-0.683116286994686,0.050866655380429,-0.15795209864177,0.0121401708217422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.91869564845745,0.168248008015665,0.0334268800124059,0.508477250831558,0.990757328531286,-0.0492438321069662,1.04211523258383,0.162287443896179,-0.528567704929436,0.0337918869726685,0.528908189798583,-0.0297231429412228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.0947273844853,0.120760380320457,-0.0313395096106372,1.07919652713709,1.08345853728788,-0.0335284479118051,0.669095967995962,0.138675044717491,-0.0238533182172374,-0.0178940902779,0.375656833952414,0.00910027075437637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1.66683782727059,0.11009175521649,0.010216109140747,0.397506988223512,0.251678514073469,0.00225857611947752,-1.99056097886152,-0.171229953286115,-0.886938041961367,-0.0354950142278795,0.942852011902262,0.0578766934028923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
