rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha21,alpha23,alpha24,alpha25,alpha26
2,237,4.59159694415332,-0.152806495976001,-0.143597081600912,0.502272783327702,3.25660740722846,-0.241848638053067,8.66287310653312,0.027254080573652,5.96250744620248,-0.0758735216740165,5.37685885733493,-0.110003622141598,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,237,5.10512944946954,-0.0493946770381103,-0.0992920359515006,1.40099852582375,3.43100278274738,-0.333628051510367,9.0620147239756,0.0769856419030711,5.53084623047904,-0.0507384807431652,6.24188233502457,-0.322742683994389,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,238,4.04364739393544,-0.30645987261599,-0.0536204610581123,5.77405520200841,5.36959012500303,-0.15900081305092,5.97260385624803,0.0369999996906472,7.86960478637981,-0.0861071948314235,4.98930869671135,-0.0633757437104862,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,238,2.54523923900217,-0.121302025571608,-0.103632187221134,36.167175515417,4.61740967396061,-0.136254112639571,5.4319445442784,0.122065283285319,8.17709698933124,-0.166389548229072,4.99289916870152,-0.0822918244106768,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,238,3.22143338422112,-0.270116540872193,-0.067262955656688,5.56415700069243,5.43613067194989,-0.168248788152922,5.93547805894338,0.0882087161868192,7.74615460576077,-0.0413774798645009,4.78281694395112,-0.00360760642824725,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,239,3.94304017627735,-0.147068243711144,-0.261271562257422,57.6014760558569,3.25084791469726,-0.195237402335585,6.45890633364537,0.0268440768183687,7.08069161821429,0.000712014822116386,5.76923331672119,-0.0561087934652429,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,239,4.76841440337752,-0.26699165738629,-0.0356606326954361,1.63837713071152,3.34293907376084,-0.194172962162887,5.65638428104081,-0.0630437838832094,7.01920955796853,-0.121083885000214,5.84267957537199,-0.0641607239341992,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,239,3.72317076020741,0.0273097291524124,-0.201783075347165,2.28062333437896,3.54389346245354,-0.0599893355248267,6.57001694795441,0.0639115472676941,7.37317950244998,-0.141595807461412,6.2584049671148,0.0637008010975745,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,240,2.96528148310473,-0.0404048559381052,-0.0644214015111151,5.49166809979288,4.10007374635498,-0.0742343466159051,8.04658084722693,0.0596696004373516,7.07766808471917,-0.0558265119046765,6.19270860364307,-0.00355792705729523,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,240,4.35141416962023,-0.0953700226259168,-0.178430180142705,1.67894444819614,4.56632823055021,-0.0342801727558247,8.33271166406877,-0.0114965317149185,6.87631006719258,-0.0568644807568718,6.94118694822499,-0.0989747455971294,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,240,3.6356643128124,-0.281507813155019,-0.188631720791744,1.83707578817903,4.63341473860617,-0.117909896772262,7.85305246208398,0.00646401204080968,7.71765200272511,-0.180248115117232,5.72010225372953,0.0481345784482686,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,241,6.33543944983127,-0.10827974300947,-0.108850807313254,1.29917837612005,3.67025343565505,-0.350529848682597,5.15926282721751,-0.0566334868016051,6.46477054590826,-0.144531472925469,5.37577362024352,-0.232985820405157,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,241,6.3806532650042,-0.23758179525436,-0.214945703196089,2.39639438786612,3.4732925565961,-0.282472793891516,4.14849296286295,0.0900834396320321,7.30428970180095,-0.140061211186426,5.69258805219304,-0.240466830348821,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,241,7.74903804063949,-0.103696904584208,-0.0355932316638558,7.30873393449499,4.00319288975223,-0.348850220106747,4.91640538086588,0.0468370837385449,6.95721670933315,-0.0511099694571341,5.39482860108,-0.184884613583672,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,242,2.6811534407507,-0.147734241629068,0.0309769839120791,32.3508509346905,3.53453215329203,-0.4424062681078,4.1308765446249,0.00313490666426705,6.1274425034608,-0.0196109436755959,6.72508363446699,-0.0188137636336516,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,242,3.03293581602418,-0.227404672318945,-0.0681964296046782,2.89652572258213,3.88897299864434,-0.135058352490103,4.52004840014276,0.0674963343549906,6.05405753573149,0.0805947451362423,5.95738141184427,-0.0510630138113609,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,242,3.74079472863384,-0.226986509228971,-0.0226483527333996,2.58035620151333,2.63390393860219,-0.0925503029092903,3.48840876789212,0.150881613671289,6.18603092332465,0.0320642678040337,6.03444406314003,-0.0242391339358816,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,243,4.23280438991535,-0.123876951696708,-0.167087351755834,19.5735827633653,3.98931283834301,0.0590872684794027,3.69713938960025,0.00333917024485678,6.61188194265504,0.0153717268204923,6.0371599255685,0.0913335389398776,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,243,3.2946740006043,-0.111962833531303,-0.191681731183305,4.84765454987296,3.85912107855597,0.058016680492771,3.65419383611855,0.0400926071204668,7.15752876419107,0.096632092963565,6.17041993086108,0.209034606787952,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,243,3.89293431992477,-0.0492304582633961,-0.0766822938096157,12.1017241692875,3.60757449769341,0.196369561588471,3.55067203129431,0.0400326956592848,6.58824164557193,0.15206845614566,6.17683650709233,0.0352237224684745,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,244,3.27287812610702,-0.0941150476649314,-0.204938342793789,5.60108254819386,4.64122436247857,-0.376321538692577,3.89499937538434,-0.067341257919622,7.50711382982336,0.265319449240827,5.61889309369114,-0.287123718883669,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,244,2.68760047699414,-0.0992123321556906,-0.0922371059999225,0.477775384072159,4.50740062884865,-0.126306584711822,3.92094811027387,0.0595299482572806,6.68074318593484,-0.124230022851933,5.50930671664473,-0.039396426590731,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,244,1.88853423999363,-0.0977013316251946,-0.176898916240493,6.46582585982592,4.284213777908,-0.0545971710391796,4.74510768068061,0.0573248108008105,7.04078310457881,0.054938188817324,6.2513172801549,0.00996921205685105,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,245,2.66230723305046,-0.09519124757335,-0.141233649147948,0.904724516599961,3.65936858618637,-0.304031072875946,4.06343910572155,0.0367231383268868,6.97578652992773,-0.195501224644927,5.24505602224738,-0.098575103029271,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,245,2.0262294791148,-0.0449473377910872,-0.0781530552037321,3.48433975742007,4.16141717654187,-0.396975291477099,4.46641268375866,0.0172276708532198,6.68806997294878,-0.183632580985209,5.71738231462471,-0.161542950777756,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,245,2.96966810205244,-0.384423118232283,-0.192764471743192,3.82197549520899,3.21875555080742,-0.272116936432563,4.35246275951622,0.0364723235225019,6.36832938412752,-0.155996602228277,5.89775363897462,-0.167756949555963,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,246,3.37353981092681,-0.111512158373491,-0.0681980248680088,0.317538350540385,3.31043396144175,-0.163109853859871,8.08340748047339,-0.00633236504615792,6.59284975983845,-0.187250848633382,5.14659396313319,-0.220873146009689,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,246,3.67879862328676,-0.311237619751957,-0.183662905242372,1.23452598690969,3.71686107080484,-0.44911421431916,6.99447228228934,0.0698689016228801,5.62147894639179,-0.139287008374576,5.15668766071335,-0.0564520953064884,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,246,5.00494053665708,-0.187041000368474,-0.122121386184266,4.15683298158774,3.08694744852247,-0.05255317823683,8.67644263670566,-0.189929237366556,5.98668387864586,0.0176356343529384,4.92376221955607,0.0220173311424475,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,247,4.77628243141002,-0.124167689807558,-0.0882670256717285,0.672716679129985,3.76893362046204,-0.217194860328026,2.48484067522205,0.0490413993797304,6.74638045013087,-0.144948429047315,6.17405196022301,0.0220172197117822,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,247,4.2211106511803,-0.23050833253088,-0.202052880356753,0.996298684972084,4.22030938999052,-0.402128686308132,2.62004410135065,-0.0176191494674175,6.89795004353282,-0.113047171719789,5.93256834143988,0.127439784403571,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,247,3.94204205570275,-0.368230418849381,-0.108974554059076,1.26423770418348,4.58447760243017,-0.351901271688606,2.86349991142698,0.0830119650911218,6.17232672690089,-0.0686507949605828,5.34981785672508,0.0604015868098807,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,248,7.693827406388,-0.145303968602015,-0.224638081688163,14.7896120866574,4.25365450546313,-0.128175217329204,7.77678429608696,0.0551844080438168,7.02359259484637,-0.0327991885938328,5.61255915358995,0.042533309325728,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,248,5.68799628321233,-0.0898561888325781,-0.183848852931896,27.1246288858572,3.83149140377999,-0.126201958874079,7.69087161321459,0.054283522170098,6.71627493092875,-0.0417762142780429,5.78199768660481,0.0228364646325824,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,248,6.6044313030708,-0.0609878293665277,-0.166498988821794,12.842440854545,4.24902286949811,-0.13588983172385,7.09752681461413,0.0914693241918112,7.0346318751963,-0.0395063112093535,5.37677746036957,0.0428421016839585,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,249,4.39359171146741,-0.15853598830016,-0.112087020403165,10.7135322486514,3.66530320402997,-0.276052693309473,4.59370560810289,-0.054534275849475,6.9514435579176,0.0344549639150877,6.80997558350237,-0.0956706162092371,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,249,3.42425127288467,-0.0985799835335391,-0.148040059564886,5.49314848715229,3.26109456108045,-0.126610926391115,4.33303074744213,0.0219310258743269,6.69873247202584,-0.0732906064412011,5.77777935178492,-0.0699877589183552,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,249,3.72581562253441,-0.0771404247304014,-0.284914923655404,5.03167525833372,2.78426790488005,0.152151752829049,4.35282991192862,-0.00329046389787143,6.39617445887304,-0.178457856610389,5.53950603216145,0.050421860208355,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,250,3.86085617750168,-0.14099616746127,-0.165048424794238,14.8481720830817,2.70137969417903,-0.0688552118479321,5.3661665925143,0.0421814187454763,6.10134206465933,-0.119475052458611,5.70980874075107,-0.0561918992261403,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,250,4.97884423707712,-0.263337340456511,-0.166705877178943,6.38220832362098,3.55214637873994,-0.485639649531,4.53016525223682,-0.0584210629053351,6.66088783013527,-0.102564928774909,5.24237999392671,0.0199835403548356,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,250,5.339200108349,-0.292160431382047,-0.109306705412391,3.62171346872235,3.5900790620066,-0.442564171186083,4.94150655425341,-0.151493938668775,5.69542156504674,-0.0314958335125696,5.481191901181,0.0100677906940605,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,251,2.3899698400498,0.0427586592341938,-0.160764277033965,12.2980390649852,6.22199098784924,-0.245323913562198,2.89751765661615,0.0833916285007806,8.35278247285608,-0.0221040125350242,6.55305941300554,-0.0310647419836619,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,251,4.32960595329434,-0.180971160468488,-0.118005352879335,10.7804874933493,6.74490685019879,-0.199340688428403,2.84652700320368,-0.00292466282908213,9.35375197088228,-0.0120180321560706,6.07794186497659,-0.0365485211168296,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,251,3.75468291963422,-0.401777397219999,0.0403369091382539,11.2142667441122,6.98059482830986,-0.00263654730219742,3.63388021082858,0.0520706066923419,8.31068664749639,-0.0270220947544396,6.6940138191571,-0.00674217966404451,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,252,2.44630155356861,-0.104030689275981,-0.141452675980846,8.22604106865452,5.11702342106811,-0.31286095819766,6.16370312209878,0.05323848231179,7.37017037637037,-0.0878580642145749,5.16664076151443,-0.119140144602835,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,252,3.01004218900584,-0.088464238845545,-0.134608309634722,8.90486059030528,4.93204387012452,-0.225328664126722,6.30819741508604,0.0525847420133478,7.68038318459856,-0.191363488547901,5.76904184995064,-0.211920739582286,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,252,5.1144598401011,-0.370280397498625,-0.206237167133086,3.51589991404732,4.65566780950243,-0.210428185300931,5.64568186295221,0.0775233320299138,7.10549175131598,-0.013065549273471,5.54497570423574,-0.15206922176736,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,253,0.727465883433642,0.0732341533267068,-0.231207515936334,0.857184080804951,3.60253048229419,0.0399945215852764,4.18779442166225,0.0263726769559695,6.40711326878451,0.015447854286389,4.38066786809303,-0.0982977172050632,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,253,1.15714164766259,-0.175897664114227,-0.185877302731628,0.690616916216556,3.02962482146251,0.319609833880835,5.32262055220372,-0.218702275927825,6.2551719868999,-0.0593665048523486,4.45687006775962,-0.140292338994317,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,253,1.34063131216277,-0.241548317121555,-0.365296817397416,3.53242714903629,2.87324087024006,0.343933768672443,5.52167338878955,-0.109112631250634,6.59471023851291,0.0346310697788451,4.95561394911323,-0.137548260692717,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,254,6.25615819552791,-0.361306708464015,-0.21818517565606,3.85496294031953,5.70797463300151,-0.177010653254807,3.83932627579262,0.0117221600055036,7.85202737032599,-0.113654385714349,5.35332095574689,-0.184693032363843,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,254,5.65542384662161,-0.238554375805929,-0.221879846975817,10.8611894404512,6.27833598589435,-0.0122127744699898,5.29750951792746,0.0928907067505952,7.90640667653633,0.0546743112742416,5.08320800345555,-0.1261513282006,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,254,5.20610861252793,0.0129476890691671,-0.245162799972434,2.43870415380319,5.44060724724942,0.125581437227744,4.03509902681427,0.120844748343091,7.3451516284832,-0.0163597297294651,5.61722669117546,-0.0562694145282597,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,255,8.513200644853,-0.27924877394416,-0.191572098823088,7.19612531281764,3.55444741180665,-0.163019223051492,6.79850211204169,0.143982036731116,6.11997152317807,-0.0840064682956498,6.10584264486226,0.0256066896205476,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,255,5.13865655457056,-0.0212091152069293,-0.0590396860351517,18.7247854772831,3.12329840786291,-0.152564843057842,6.721685760178,0.171619325333898,5.71856799520947,-0.0583082538217542,6.26930818099288,0.00946500171856581,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,255,5.91930191757358,0.0165205197924388,-0.212392876466555,2.84128555481981,3.56673713400985,-0.187469026760122,6.6553709246918,0.188905057821006,5.72462847826294,-0.0417056576880495,6.47930227770916,-0.0160364198705268,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
1,256,5.6677582191476,-0.214770817165797,-0.167705641716948,36.3435215895673,4.24386356626021,-0.250529280111849,7.69468105102923,-0.0323101298417819,7.26720091686302,-0.107994478493958,5.6714316595567,0.0382081122091236,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
2,256,5.40554896067242,-0.329154192998796,-0.0615695683429632,5.44967522812019,3.97490051730686,-0.248652471838098,6.78981444997128,0.0279784616825776,6.81543646284858,-0.0841782585400385,5.6306430437642,0.0528787471043965,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
3,256,4.40526103656608,-0.442957523410402,-0.129133295762891,5.14610980287264,4.45633336855503,-0.282081152560792,7.39784806734714,-0.013076502656715,6.7059765820958,-0.0884270527004568,5.97154976844658,0.031644199269697,0.0465620909489437,0.143057804847595,0.753443298926887,0.171922909443959,0.133692502097724,0.710024664917781,-0.280228259549641,2.80308058081871e-07,-1.06998610269507e-06,-0.106853141221536,-0.741050190377808,0.15496382880908,0.671340251693948,-4.99026995715964e-06
