rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,221,1.05753000135246,-0.0987514048490993,-0.0708538529638327,16.2927523186934,7.36200582212111,-0.00117788811580344,6.3473714880562,-0.236187336048075,7.03076784446697,0.0320378766479453,437.249086841662,-2.96539671657312,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,222,4.71835187576634,-0.267506718042839,-0.108127665117886,8.67179127250624,7.32711806533832,0.00232279887152685,2.16839353790376,-0.18363181049951,7.09852645089982,0.043361180821026,425.405043181927,-0.104475664009387,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,222,5.28925849572774,-0.307603809402456,-0.203756558170549,16.9382378631655,7.35569927501126,0.00128562246799173,1.64601118094145,-0.292392194809128,7.31913207215011,0.0109033383624744,446.80289250925,-16.3714828561812,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,222,4.11467098314891,-0.225099431617804,-0.105193534195115,5.32330624907682,7.34158859513147,0.00406245041941445,1.59129752871807,-0.154656815356166,8.11989840636846,-0.0463214151995317,474.267418045559,-14.5219392254628,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,223,6.30271392679542,-0.142020800347005,-0.202502176224177,22.3125046349014,7.31059721283913,0.00354700384555886,3.22451171807468,-0.367248129740638,7.82189961241252,0.0441826697999266,427.277650840565,-10.4762276404628,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,223,8.01931498803059,-0.12752650122554,-0.266605214502899,1.83414794435496,7.4256176951625,-0.00468942071977519,3.10044516874611,-0.283928331263495,6.95399706021698,-0.0385258237179242,525.273344991216,-2.39009346462858,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,223,7.53683237810281,-0.215701282862733,-0.126069229349837,4.30193088613276,7.35680030184079,0.0024667290742169,4.08067331318096,-0.277569580073827,6.24379273293459,0.0762301848342634,347.308235231515,2.77690040626363,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,224,5.66505474565206,-0.136965999373461,-0.117382957213743,5.18497671362739,7.43718632037639,0.0116764169239389,4.04997864951077,-0.174674565129809,6.06494991968407,-0.239781788858787,332.276489624991,-11.5080580033081,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,224,5.01164488506931,-0.0135522347756621,-0.106776376608595,6.38719899074578,7.40575292537314,0.00941042320589458,4.12787598847365,-0.395006613314705,5.97363116918685,-0.272781821477108,409.225724638116,-6.7361170326204,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,224,5.07660292365849,-0.0930909986734922,-0.163945082371433,14.5722271640964,7.39893637317353,0.00804790339262523,3.36485221062735,-0.181154090996881,6.11919164181615,-0.171038381273714,383.935047171855,-12.2330434716987,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,225,6.42851899092045,-0.32671360467826,-0.166397218604557,8.40834693498777,7.40455818099956,-0.0033628346091625,3.56047510717501,-0.108895562042156,6.05412973560885,0.0252015342140346,405.852692449566,-7.85078825632213,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,225,6.22171786472498,-0.373390686490252,-0.168838586437996,1.77559345520641,7.40215578212239,-0.00265279682053648,2.55267693904805,-0.0631662413706759,6.0197547956429,0.0308850557414044,356.541697711886,-1.5390745768338,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,225,6.11425315480944,-0.181820290669065,-0.164428053173829,4.05281462116172,7.40690976513903,-0.0017024815448733,3.05255246027169,-0.12057319268266,6.08652869104086,0.0413821636746279,297.257863001817,-2.83675495541248,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,226,1.05301294239543,-0.420851791943927,-0.192755110447394,18.2504092260159,7.31816679238244,-0.000325457463542849,4.84417536128809,-0.214871490844285,7.89577496414793,-0.0576647704910383,266.260111381338,-1.88773844009767,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,226,0.867101960297461,-0.250140863128843,-0.197755221175409,32.8268709798092,7.34763886891308,0.00331743425440249,4.26486639962988,-0.0473389667863131,8.27114347759698,-0.0185307917708125,306.001886615556,0.139144657193424,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,226,0.89211157441307,-0.245466524379404,-0.0826757306912881,7.92771332996951,7.33641313615205,-0.00376007024827698,4.61066375412095,-0.164192891188664,8.00721597042377,0.0431901689934728,322.733454017855,-9.19299764338108,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,227,7.11611644866721,-0.25821547248271,-0.111894976011814,3.70199298221264,7.44249941938214,0.00588276171832364,4.35585445852158,0.0300066858692782,6.17792639960139,-0.069366356248921,405.414176945748,9.61346276605437,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,227,4.89538780524127,-0.0777329137067812,-0.161919877969691,4.62246267579922,7.38700150567971,0.0136087605283546,4.14122827342572,0.155941912997044,6.14887611292726,-0.126010098492401,342.924446767031,-4.69756232742021,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,227,7.14567336358824,-0.168724308234522,-0.135824681867322,42.9298065677477,7.43170472723579,-0.000776234451927538,3.26218452968655,-0.015453088450132,6.67532484570232,-0.046699976437509,364.731558942287,-4.11782841935023,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,228,1.16926797800215,-0.20035165757739,-0.266444859670025,3.48227618279171,7.3907460836178,0.00273470812277731,4.02412549462206,0.0268326556546298,6.22035854560369,0.0523893704462597,324.982815075518,3.03892312075483,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,228,1.10561608458148,-0.207367181223127,-0.224524349827867,5.52586343928423,7.42186331351934,0.00157670521163568,4.52596648012592,0.00486257361484921,6.06615567670694,0.0580185931263707,416.399370991671,-2.52465564495336,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,228,1.10965819085402,-0.142190970900538,-0.17797301813412,3.24648883665785,7.40126583015399,0.00228089212898823,3.99577449510712,0.0261020133632394,6.3226058317931,0.0194143917460348,252.927426037997,5.07239964361508,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,229,4.98973662996938,-0.211807428454493,-0.0921559914302285,3.32518556413261,7.36926722198187,0.0143653905522498,3.2555488656964,0.023551244973045,7.25586872302483,-0.0602094019431457,285.363910510497,-12.1916100771456,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,229,3.6750341845127,-0.30355059968469,-0.171611195280083,3.26646138173985,7.33573589120759,0.00931206310812233,3.99016405515132,-0.0890467401406303,7.81466545120141,-0.0431639615585879,258.559570688911,11.3983157183203,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,229,4.19383853124266,-0.266668346182282,-0.226190186563818,4.35850129461915,7.39942434500426,-0.00104171650680288,4.42408549435103,-0.160234588522622,7.32478584505816,0.0204887974800488,288.833488082972,3.59347229609059,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,230,7.96388260101805,-0.0474798608804149,-0.0848102591181799,7.13078912545699,7.36072177265589,0.00446892689176438,4.25225892273579,-0.231768650239986,7.72509227758504,-0.0618541290063574,346.005792099661,4.27777499501487,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,230,6.29451518924533,-0.0592397749692529,-0.125957195369903,15.2777788481521,7.36729139881932,0.00335669911071334,4.7696731565518,-0.179023952333395,7.3101809098585,-0.114179514059644,376.212818311391,-10.6473775213983,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,230,6.16333311480901,-0.183736521523685,-0.12416185746553,4.97067922606319,7.40163935581916,0.0030803193194665,4.28508521327498,-0.0458396990112741,7.74586303242485,-0.13319274576134,414.50158405608,-6.87126411325226,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,231,7.33475069067454,-0.105009590368711,-0.206591056729397,9.29187470618704,7.422522148852,0.00492348774283004,3.34223252473164,-0.313570890756739,6.33522038116157,-0.0806998601090535,429.49309640441,-6.51751072463151,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,231,7.67691676838206,-0.179808757337465,-0.181174386357474,8.5126575929625,7.39603775591098,0.0118012194634691,3.75898011289685,-0.466801091418447,6.37013051784664,-0.0458480097542287,406.667938101201,-4.41929125570778,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,231,8.35615001092442,-0.0886845263765526,-0.136792645882232,6.11686706395131,7.4192100957578,0.00917054869234402,3.45149599462336,-0.289156276756427,6.709282808134,-0.118670333194178,392.510973558003,-3.86990484984469,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,232,5.33821431361858,-0.0296035357631024,-0.164744193024762,3.1404370444983,7.37594183905945,-0.00312338173506467,4.43174935937292,-0.231401102060123,6.58517271771402,0.0719472802583009,170.140452848162,-6.11459867847765,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,232,0.960684616957846,-0.217123186022852,-0.0898193742554773,4.8608183009006,7.37528972344398,0.00499568167578931,3.43141783515122,-0.105109405652523,7.23440158749006,-0.161258403756585,195.154633887697,-11.7183493454087,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,232,0.882978807926103,-0.178282550096702,-0.0956509383351132,9.08657253014939,7.39498452931315,-0.00890783958757908,3.86475540980741,-0.240954653701886,7.07548673232685,0.0851275011266052,236.177192077411,-5.55772487938072,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,233,4.33184464487636,-0.161253071117553,-0.0961563792122073,6.67174188876916,7.40357357502487,0.00570603184625142,5.56060873412465,-0.2191091090406,7.00112566444578,-0.0447520316075936,429.262274554376,-10.0016472447563,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,233,4.17108220999856,-0.15715834325424,-0.116633095073193,6.00915312693905,7.43627032597375,0.00183564745722389,5.92131784165328,-0.233347277118745,6.93925170511429,-0.0525864308117279,406.61737762923,-4.28105971063261,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,233,3.37281955138501,-0.153284369321444,-0.141758061551071,11.2127973365701,7.41455006931035,0.00615835141651983,6.23798736477303,-0.248462168293021,7.02903785246958,-0.051742838472678,357.355512875057,-4.51124811274579,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,234,3.70739488548653,-0.00147455599172335,-0.219180259992955,5.01753684208306,7.44876088326026,0.00820736996915707,2.46000300724775,-0.0973328681591824,7.39675329741559,0.0583601819768168,278.387001015608,-3.71479763906338,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,234,3.25874569581248,-0.0453003781571318,-0.122106181218642,13.7583544102608,7.39848608291242,0.0101015296590939,2.43447067847073,-0.0844918561700264,7.50284225610051,0.0456835005993147,300.862372121383,-3.50861704535699,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,234,4.49915422135758,-0.0489222572169691,-0.179262664441599,11.9542981627424,7.43207563235073,0.00986482067358574,2.99825263498152,-0.090155967012757,7.59411799095675,0.048036283098394,374.0902570041,-7.73066038307628,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,235,2.09356751401002,-0.0811107859684024,-0.166861580261859,3.72455789768094,7.44229471480612,0.00752760474518046,2.65394003243655,-0.0617285912724143,7.85990568048446,-0.11866947494717,225.04106757523,-0.359473059414136,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,235,3.06137775742893,-0.167055981273299,-0.198794791263997,2.35587274348311,7.43445587972545,0.00591291950924477,3.16515800503064,-0.231771412605563,8.14982352358683,0.00925754671503327,251.799338746111,-4.40973472340239,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,235,2.08983643684138,-0.101484263882971,-0.13935917137471,5.89338470354381,7.43118085937677,0.00994826368204572,3.44258133923688,-0.243116552956144,8.11780572952196,-0.0718664514032334,262.755624165921,-9.37793594856685,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,236,4.76869073888728,-0.0362523062769397,-0.230582181272765,3.34565309710483,7.32532000000847,0.00790722384221448,3.68566499259126,-0.0525541788414791,6.73990579963673,-0.10615738730561,257.72963098511,-8.39783957027559,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,236,3.09357560298422,-0.033120856575073,-0.130008794755365,11.2002141786924,7.33020756739233,0.00891246333026531,4.63511058736166,-0.111691116084862,6.50674469785944,-0.0765704805020801,276.886093820908,-8.9450691210647,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,236,3.52638143455931,-0.0408739914120009,-0.133961979471783,7.3519717631201,7.33025666495188,0.00769991560463959,3.92114208281244,-0.0798355132205328,6.80628225158321,-0.101571295312263,282.846560052597,-9.20226644956763,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,237,4.50152515462651,-0.0993675413572202,-0.108938792706775,7.55878342685295,7.39607172512608,-0.00885603655943086,5.23558024167725,-0.216308698737964,6.74195753253838,0.234657314771564,306.038570457472,-8.62609291715977,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,237,2.80789512738597,-0.123929628626212,-0.183329508350961,1.11786112930944,7.42706109822764,-0.000486914692907407,5.49528623019018,-0.243723377331614,6.93347990630695,0.122593155726017,317.70535350136,0.693379327819722,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,237,2.16746530058207,-0.0475402231038689,-0.20106526104403,5.29301999081606,7.38982569919746,0.000624059724624315,5.67790420170723,-0.278138556097892,6.87092977489684,0.0386242489577178,244.453842918442,6.53150636886336,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,238,7.99495380799144,-0.303775330231822,-0.163839012379592,6.14151402372333,7.41828862412715,0.00241297462338423,4.09528646842592,-0.420023706572314,8.00181298951084,-0.0612865324675351,330.681049561486,-12.6330717315239,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,238,6.55890042525186,0.0452902730514847,-0.185828103132572,2.79522226097487,7.39488085472797,0.00705731152252413,3.82222861276665,-0.194370406683873,8.24960334633086,-0.0492774024085354,238.723986059165,3.8617110577821,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,238,7.78185128453578,-0.267258857747043,-0.109994857287553,12.0271505356634,7.42702213544578,-0.002842443066362,3.58400477976376,-0.266726843637342,7.49062947217047,-0.146546054017617,292.881264504906,1.83549191530195,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,239,5.57239819329528,-0.150167298662459,-0.142528525887625,3.28466991959919,7.32235942113115,0.00254351086297001,4.98505977164738,-0.21386873385577,7.00442713928301,-0.114839578925141,475.130452268412,-8.37014303961492,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,239,6.08781539351761,-0.223227214186981,-0.168669568167332,6.65095472000185,7.39958641387594,-0.0104230522444966,4.92250916717639,-0.173957012021578,6.37868860111155,0.0205477756397679,427.812951451054,0.579245695701727,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,239,6.55217640031001,-0.0931956284175494,-0.0564965633697499,1.75576353203832,7.34193532534621,-0.00524382346614514,5.24680225022083,-0.261836252491747,6.58436087518953,-0.0122715937054058,403.913123704436,4.904048874676,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
1,240,0.848623534755584,-0.143179651571562,-0.187098400456241,2.45337180764631,7.36019236630235,0.00678424167086374,3.85131920842923,-0.156270910194615,6.59100551331758,-0.163630728520965,517.358152336073,1.06709204384193,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
2,240,3.3993991428789,-0.195158936658705,-0.0323786969325257,4.55234841968848,7.31078628066784,0.0100026165570532,3.64832284439803,-0.18409546522656,6.33326326969023,-0.131148533896949,580.669767433203,0.000619896179777868,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
3,240,1.94980103697976,-0.0801685840284433,-0.0355041189622407,4.24014232572285,7.33656006117067,0.00791559919577892,4.07380798258843,-0.202439778757583,6.03026546699758,-0.134471847603168,497.075563379633,4.47156072811414,0.0277718484414024,0.0991193817133547,0.741419186909911,0.126627351794923,0.155062144298971,-11.8240314046412,0.807205464459782,6.88306101449034e-06,-2.24315479701794e-11,-4.05490038592135e-16,3.96742910614932e-07,-0.162038998882577,0.125664465613161,-0.000628697065707626
