rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,234,2.00922968621083,-0.19292026766967,-0.105011407809026,20.1404952319462,7.41864637732068,-0.00220401641878055,5.06075402051018,-0.169775095388492,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,234,4.29269779270463,-0.186271445739045,-0.099282902129144,42.6010454181049,7.41364788892245,-0.000141461893165357,3.82121404280741,0.0789356138442876,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,235,6.84165485345671,-0.100162324107658,-0.149982392197529,2.30302256758593,7.34817972868354,0.011819877074502,2.4857323765646,-0.266999539211988,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,235,6.83561728918785,-0.00812665598954097,-0.154171437783804,4.51369691974209,7.3747941227023,0.00592308037040632,2.16265667064737,-0.288234828859541,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,235,7.04985457948308,-0.0383118032425908,-0.112668896907851,16.0817617783917,7.3601811181398,0.00567134849069921,2.50968445510792,-0.241013577749544,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,236,4.52418464275939,-0.152033582133671,-0.147462174077925,2.27511906106789,7.40556196744948,0.00911140547318931,3.06457792138543,0.121288313946066,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,236,3.91425487694173,-0.160380049733013,-0.213853400831026,1.84223199212002,7.34985509257608,0.00577995814620328,2.58605990602817,-0.0702009245994854,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,236,4.50717056879547,0.00623611837735198,-0.112853859505301,4.06439626455638,7.34335706321059,0.00269009776653855,2.88752476323876,-0.19533284011005,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,237,6.7029166019839,-0.120293452027487,-0.0775111925194059,5.93638612088836,7.3723409973904,0.00487251899902253,3.26495022640245,-0.177741775122976,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,237,3.26332477659174,-0.0473387757569217,-0.190718950227309,3.92703324706057,7.39577374923096,0.00202477899064248,4.42188942840993,-0.278043339843668,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,237,6.63362990414495,-0.0720941788046936,-0.0804768558817396,2.56569367143902,7.41946059355353,-0.00173883144812787,4.63017638058542,-0.312670416416096,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,238,2.59517772019283,-0.162487375075187,-0.152102857142755,3.08561314565022,7.3963648470309,-0.00135148110183439,5.01948560176,0.0033258869490377,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,238,2.54771259933397,-0.108023798488825,-0.125312104985159,3.3088222869146,7.39099839766546,0.00260038855422153,5.04760239262848,-0.233209222216024,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,238,2.04782330344915,-0.0944515082175093,-0.151171583541678,1.3058288666558,7.44814237173759,0.00368946077682637,5.22378095310658,-0.300445966560116,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,239,6.27183611768063,-0.00109111970653284,-0.155320521728498,1.77668071940742,7.40576452106538,-0.00509524689333709,4.05805924899479,-0.12579313166945,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,239,4.85122576455386,-0.00828021564339784,-0.081040927199325,7.63811326175434,7.40924745759069,-0.00408103330166241,4.27313249417184,-0.169702154146473,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,239,4.08395303770155,-0.0142957284156052,-0.180581377217778,6.18930074452491,7.39316104686795,-0.00395693634408513,4.10541015300256,-0.1313935703933,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,240,6.68279036929165,-0.0645506082905455,-0.142036659851531,10.7519439252312,7.39710368449915,0.00640134268855902,3.20347741230583,-0.0440058731405248,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,240,8.72472300093572,-0.210008110458022,-0.17079941376949,5.76620921311114,7.42131559849318,-0.00133237165956757,4.05944384830782,-0.172136309280104,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,240,8.76596983264387,-0.0929272721145241,-0.128903482874254,5.59629312596214,7.38491733298246,0.00736534540955302,4.19091854357765,-0.161869478946066,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,241,9.5044867316232,-0.0727773351585426,-0.175557126749093,16.2933003394245,7.40783846595827,0.000258620794791497,4.63083037661661,-0.0782789473733934,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,241,6.65143543394412,-0.0617168062048544,-0.210450990951882,19.2579437957633,7.40975169552679,0.00376087179476879,4.3538507861188,-0.0417336267811668,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,241,10.829350789914,-0.008110217683617,-0.113986758239579,6.28844111884001,7.40482874329285,0.000374995236766274,4.88942444741798,-0.0880591602285245,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,242,3.82448020712286,0.116138629563371,-0.0633535663736665,1.4254039454531,7.42984517593983,0.00491895414103417,4.36143584296915,0.236742629110786,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,242,3.28000606189004,0.0471104340037146,-0.0991253505719715,2.61669582534708,7.43732823818401,0.00537811353106044,4.11454784225867,0.236342312712609,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,242,4.60780003288092,-0.00111274136611325,-0.0951278573850628,6.98274934119498,7.46008079511393,0.00546236378235982,4.14423820308605,0.258103744425226,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,243,2.18326067302745,-0.0504699999027043,-0.14837351328424,2.75972708276162,7.33469734129118,0.00739148167207559,4.62954609889736,-0.18590486555913,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,243,3.19408097013452,-0.016620445729882,-0.146203712293977,0.403794490975898,7.36763985394855,0.00261945885965552,4.30486005401121,-0.159363099352825,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,243,2.57464945234064,-0.0516715567760123,-0.128378675549419,3.3541691736012,7.31368322526987,0.00568782031211229,4.58763900889751,-0.193975109845384,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,244,5.31207823186161,-0.325121545660048,-0.166417725296798,1.76944643355882,7.45236528103452,0.00665360567227239,3.78806855266244,0.0202992465040214,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,244,5.26461165799508,-0.0854900454508054,-0.0861889883833387,4.18507386156389,7.3854321314016,0.0159751473428484,4.25278834346719,-0.123338940260247,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,244,4.57098455967325,-0.205320297483267,-0.207106821842798,2.1437712571039,7.45550979280683,-0.00190722643695985,4.5126995274113,-0.227588480448585,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,245,0.387452006976835,-0.0100591616650856,-0.13031687480305,1.62481438348042,7.34885576970583,0.000993627923111689,3.31653418510471,-0.173552027294865,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,245,0.402666922590877,-0.0599761562248761,-0.10980970727744,6.08691068219928,7.34500796094644,0.00262608906724672,3.18987518673059,-0.160916919761151,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,245,0.631314683176673,-0.0378432979457672,-0.0659949324773042,5.41508011389158,7.32179761132728,0.00320930562954248,3.26597196268107,-0.158818953593417,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,246,6.06997617141439,-0.190315487078682,-0.235348745005351,3.36221691209794,7.42373142532682,0.00994336758335692,5.40425766205177,-0.256827004138803,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,246,6.43781911796232,-0.200009324306508,-0.165873331903053,12.802194509021,7.36438834144991,0.0116501436178515,4.90058317613776,-0.46287149594867,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,246,6.0730911221407,-0.124298064321452,-0.155678779851022,2.14390773836841,7.47218145750655,0.00945138102543719,4.56075490033534,-0.220402945300837,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,247,3.21430151556901,-0.11908234098573,-0.124594349756612,1.86166024103729,7.3242438301704,0.00563341960885234,5.16986998483533,-0.389525303037982,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,247,3.72615868070316,-0.220395221634191,-0.169739181582987,5.7816316129711,7.35167502508888,0.0127013125736747,5.66299641315675,-0.321915291192639,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,247,2.59340509577281,-0.0111669336341592,-0.104862129525801,0.717478315959189,7.35483679632212,0.00934823187546414,5.34557695686908,-0.284969565571392,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,248,7.88492040169235,-0.148318312131035,-0.144222005690993,4.05640590824205,7.42058793520586,0.00197548439045188,4.46563172905976,-0.0652829999211015,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,248,7.99211253037263,-0.176985326099785,-0.146166943011365,2.95945029648933,7.40775255878918,0.00224655092134825,4.53519764951951,-0.0635202489319784,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,248,8.28957495204093,-0.128494233858862,-0.209795716438005,1.7472528497272,7.42973848212063,0.00414154847244753,4.3684618383689,0.00333402406368913,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,249,3.17940158770039,-0.21833282287988,-0.152514797181389,4.26328774097824,7.40656387270495,0.00496204102204973,3.82435359305775,-0.10771377372639,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,249,2.99002930691041,-0.197585153487841,-0.163232206753572,1.45767342349336,7.38125400279263,0.00588531515979577,2.71025000512272,-0.0625173537022034,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,249,2.90619098035115,-0.187017314412786,-0.122075904515073,2.09932269821451,7.37696861632141,0.00561829608025945,2.86659095758118,-0.0778639756679921,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,250,5.88294752192205,0.0162709376447836,-0.268302144153179,5.12506670111654,7.37460664016561,0.0030774908786261,4.99865342019409,0.0315631123996772,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,250,3.87981944430316,-0.000789378443923634,-0.155707406868916,10.2345179743972,7.39073645812502,0.00063118398543977,5.07069366212744,0.0145117985936636,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,250,5.87227356450415,-0.125216856695775,-0.222603909814501,21.0933859355867,7.38679335556665,-0.00096237467209542,5.62829197653343,-0.0452238798753089,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,251,4.84378196940761,-0.0271889492421626,-0.192489359542619,10.4224885938475,7.33702170147613,0.00271767808173644,4.90840328159203,-0.240864866399527,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,251,7.49238875841147,-0.0401338865003751,-0.192027717223404,10.2791037772112,7.33220633333546,0.00387454852507967,5.70092094628821,-0.279818821841003,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,251,8.83453857643721,-0.0725430822987734,-0.117686522324746,6.64557312488543,7.31193038488546,0.00400264062750301,5.21565403777273,-0.241756134699466,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,252,1.77588333607217,-0.181022144026361,-0.0378339831018383,2.78271982097097,7.33439030228735,-0.00055290687602679,3.70843218612211,-0.15316341109191,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,252,0.549873814424861,-0.175227865780909,-0.142990943311888,3.72899979448343,7.36335898889201,-0.00817017114862327,3.85429080248557,-0.0513777359671832,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,252,0.904633270697289,-0.295870304263266,-0.120729768111543,2.68466362255033,7.33632787556159,-0.0054953116741479,4.55710427127527,-0.0997950715703109,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,253,4.87373514534249,-0.241511972196593,-0.163228648313637,7.85106739488244,7.44364341435868,0.00534832759709366,5.12606120438859,-0.231691011762242,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,253,3.19663827532208,-0.0661544457821232,-0.117160658679481,6.51794484574916,7.44295302802113,0.0136900726742479,5.48467252881061,-0.256617499999293,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,253,3.34393403576,-0.0865053064050208,-0.189376884230163,3.87220891269394,7.49990605854459,0.000877008222893941,4.83599320162473,-0.153298344483566,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,254,0.139698087630226,-0.212087398315053,-0.173584052131636,2.01873738093872,7.43812551112267,0.0045409009596237,4.03646532269226,-0.215844656838927,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,254,0.146475604383195,-0.049338580230185,-0.137408566359222,13.5229492407717,7.39795002782669,0.0032952747471084,3.69526659390087,-0.0380034842164704,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,254,0.774741379573296,-0.174926341168917,-0.188964812520015,2.89490977677109,7.32993008476782,0.00853505727492485,3.66088236284658,-0.0490960216976349,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,255,5.72342086700439,-0.0367779423302252,-0.172598843282488,6.70938324292543,7.38246163808364,0.0112746723154579,4.5094270689604,-0.0866812161312529,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,255,8.06531187587201,-0.244237271273769,-0.14592104654912,3.77909336253269,7.38155548038894,0.010797865948694,5.12638818898681,-0.127703836582542,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,255,8.79724111944363,-0.182218336314561,-0.149483489291974,5.26605324547414,7.35511127819165,0.0110570836777434,4.99880027371424,-0.107193812634764,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,256,4.9475652097348,-0.158064827763017,-0.160327777730603,5.82033774704322,7.36821880972638,0.00374466553572067,3.72617831304184,-0.0621069216274328,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,256,6.06537108269192,-0.28677097360415,-0.211421721264327,8.11724544200291,7.39667325508573,0.000410177391860119,3.88851973324216,-0.165701101492483,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,256,6.12974548217918,-0.144975418200425,-0.239354438981346,2.28203775328935,7.3695767415348,0.00746052000613431,3.8180827953903,-0.376837692514867,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,257,4.43402506167492,-0.17186611850365,-0.154174289379958,7.48713703853645,7.40418316972663,-0.00284706005000124,4.41313315897012,-0.119976441881242,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,257,5.72486240814189,-0.166431842634239,-0.216955638238388,4.81564641365843,7.4168858281643,0.00210666714865617,4.18272654394865,-0.132876529119589,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,257,4.36818381221829,-0.262788805276642,-0.177184144608126,2.31390343492326,7.37360222862164,-0.00438929918175165,3.82151272463066,-0.0330803831329988,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,258,3.03551658184617,-0.0707544254023226,-0.177599844205605,2.01010049186899,7.39627774409619,0.010410295053987,4.24428864074149,-0.168921615807621,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,258,3.49569011907748,-0.00132101892855042,-0.165037894368198,8.08357421357937,7.35369303196753,0.0048011708585517,4.67292732380357,-0.294872373648136,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,258,2.7304019160009,-0.0402912613968734,-0.231130051720436,3.45243281029942,7.32667095067544,0.000746486924851135,4.6248755200542,-0.148308846644355,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,259,-1.96710449876033,-0.00244984111818264,-0.177188827474344,2.35616108600875,7.38579861010541,0.0102333370865377,4.19539692159939,-0.236777599836877,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,259,0.452782001340419,-0.258995055841359,-0.215411282037361,13.2784462106816,7.37775445748767,0.00534632148344508,4.61747054063478,-0.283013575733099,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,259,0.360355632130502,-0.315294835961525,-0.21859645921306,6.23046502800261,7.41947531555817,0.0072167703938838,3.98084320763976,-0.240217274124336,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,260,6.92284069565715,-0.0361150419575819,-0.104582362217601,2.81434769498781,7.37132580799616,0.0104479755450896,4.00409038711098,-0.262806930664216,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,260,3.6101871959347,-0.0517880052715239,-0.156788233841658,1.89204531238299,7.35137485078371,0.00196814595667267,4.00088119396507,-0.193036577308834,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,260,4.17670362921042,0.106369405356207,-0.0802697896586141,5.3718663106336,7.38073633037366,0.00238915137522854,5.08716500000668,-0.385583480736121,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,261,5.05441634860813,-0.32853319787645,-0.0973791166416732,8.23111901826035,7.3889825248878,0.00847881890176823,3.56301367537678,-0.334496843315027,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,261,2.56544243452511,-0.143352370268841,-0.184118076126089,2.22544702300736,7.46015051836496,0.00429676574865497,3.26072104984442,-0.0388775826718948,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,261,3.05678338797367,-0.262773229477688,-0.0722027240435627,0.798282139604041,7.47243022168518,-0.00405670177495718,3.73161657447079,-0.184906777039172,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,262,5.57133566361834,-0.0966731550938651,-0.131480517776599,1.84807371779409,7.35853488536554,0.0035839586245382,4.43097475992055,-0.210117905188743,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,262,8.29223166577516,-0.284258984416417,-0.0890559038399573,5.73109135522454,7.38592734628702,-0.00131029851957867,3.77621098317147,-0.122478701158411,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
3,262,6.56699279860371,-0.0862647085936371,-0.0924663040852396,3.34245679027932,7.37115413288464,0.00462833822287805,4.95421523576842,-0.240364598640547,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
1,263,3.23372947877248,-0.0908929991048387,-0.0878161541492475,7.16625316587832,7.4246947830333,0.00413525985968499,5.20698429084865,-0.126773843473443,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
2,263,3.1237912944374,-0.0843957697785408,-0.231650864007908,1.55825317485932,7.39315807621082,0.00275491948515494,6.42001808703343,-0.177370901369972,0.0231019496202262,0.0965201985331626,0.777213179570584,0.171137547488556,0.216401135697434,-14.3287616429502,0.733290136401829,-0.104705530311034,4.51410048660048,-0.21634442873323
