rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
2,135,1.9673129599651,-0.415608507591007,-0.129770882866266,3.73650758214865,6.37100848239599,-0.42222443330695,213.29254232663,-9.89090410292445,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.80916630905984,-0.264907918151946,0.0151155055692432,-0.362773802431742,2.08365144055301,-0.266030522621743,-118.086443138134,-5.70483292903522,0,0,0,0,0,0,0,0,0,0
3,135,1.54617373068954,-0.358037468562535,-0.198090310029054,5.39419991253597,5.11769907063746,-0.262029767367105,175.90007895749,-5.66176306046649,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-3.23030553833539,-0.207336879123475,-0.0532039215935444,0.00439911002141713,0.83034202879448,-0.105835856681899,-155.478906507274,-1.47569188657727,0,0,0,0,0,0,0,0,0,0
1,136,-1.19528046072112,-0.174009196184058,-0.144377177842951,41.0049432791334,4.77659966936717,-0.117326794548375,274.79763724293,-12.9003529405107,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-5.97175972974606,-0.0233086067449977,0.00050921059255879,2.03276745119098,0.489242627524192,0.0388671161368307,-56.5813482218337,-8.71428176662148,0,0,0,0,0,0,0,0,0,0
2,136,-2.34025857779331,-0.0461369374008618,-0.12092801690155,2.28616113672344,4.57716243462587,0.0888713261764208,263.844046376379,-10.0496358049353,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-7.11673784681824,0.104563652038198,0.023958371533959,-0.854051124635496,0.289805392782887,0.245065236861627,-67.5349390883854,-5.86356463104607,0,0,0,0,0,0,0,0,0,0
3,136,-1.15805756039234,-0.175599003035347,-0.124972560578706,7.15017202886375,4.73813815566179,-0.256950315363304,363.562475747358,-5.97604067258341,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-5.93453682941728,-0.0248984135962872,0.0199138278568036,0.286211240368066,0.450781113818806,-0.100756404678098,32.1834902825943,-1.78996949869418,0,0,0,0,0,0,0,0,0,0
1,137,2.00450695257789,-0.21478104073059,-0.116869475500094,6.47386039062514,2.61527154332617,-0.0887152851058521,176.766988034898,-4.81808084327657,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.77197231644705,-0.0640804512915298,0.0280169129354156,0.186847414618316,-1.67208549851681,0.0674786255793541,-154.611997429866,-0.632009669387339,0,0,0,0,0,0,0,0,0,0
2,137,2.80261361977282,0.0217855501152394,-0.137956161044431,1.48940061509574,2.9755900064174,-0.153151669217668,254.03941761362,-12.7377594704899,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.97386564925212,0.1724861395543,0.00693022739107865,-1.2825514087528,-1.31176703542558,0.00304224146753834,-77.3395678511437,-8.55168829660063,0,0,0,0,0,0,0,0,0,0
3,137,3.25864768728432,-0.414370747983961,-0.201470602449477,11.4044166288076,2.44803273395601,-0.00871215695137964,188.778905488835,-11.7626015584125,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.51783158174062,-0.2636701585449,-0.0565842140139671,0.753075527921573,-1.83932430788697,0.147481753733827,-142.600079975929,-7.5765303845233,0,0,0,0,0,0,0,0,0,0
1,138,5.24908525056787,-0.111148498182174,-0.0726168808712163,2.31001170527884,5.09987468707442,-0.165654779489455,368.019335282936,-11.6004695786631,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.472605981542933,0.039552091256886,0.0722695075642932,-0.843672584288215,0.812517645231441,-0.00946086880424901,36.6403498181726,-7.41439840477382,0,0,0,0,0,0,0,0,0,0
2,138,4.96697252335414,-0.363523547869319,-0.109178649799761,3.62334814719929,5.35726951730716,-0.163710803389051,370.571075265366,-11.9494076427894,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.190493254329204,-0.212822958430259,0.0357077386357482,-0.393526675109243,1.06991247546418,-0.0075168927038447,39.1920898006017,-7.76333646890015,0,0,0,0,0,0,0,0,0,0
3,138,6.06747951294837,-0.216794422680264,-0.06291803204943,4.62189544243156,5.07203359486523,-0.169487905317695,365.220019052459,-11.4810165958835,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.29100024392343,-0.0660938332412042,0.0819683563860795,-0.150120286148413,0.784676553022251,-0.0132939946324888,33.8410335876955,-7.29494542199432,0,0,0,0,0,0,0,0,0,0
1,139,2.08519783314702,0.0152803306627177,-0.129915280379778,7.67603249602822,4.31567963872535,-0.0919923550582171,228.191714858964,-5.92933188655125,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.69128143587791,0.165980920101778,0.0149711080557311,0.357177635565735,0.0283225968823659,0.0642015556269891,-103.1872706058,-1.74326071266202,0,0,0,0,0,0,0,0,0,0
2,139,2.67827203792993,0.0497524223035169,-0.148374000790092,1.69380815379369,4.61388614458905,-0.140480230735731,365.881934203576,-11.8980328296936,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.098207231095,0.200453011742577,-0.00348761235458236,-1.15394583662976,0.326529102746072,0.0157136799494747,34.5029487388119,-7.71196165580436,0,0,0,0,0,0,0,0,0,0
3,139,2.91654007400587,-0.0619000389386455,-0.176978204802296,6.04568878678037,3.52801335853516,0.0645871716257836,374.266141423397,-4.58489650481387,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.85993919501907,0.0888005505004147,-0.0320918163667862,0.118420244768922,-0.759343683307816,0.22078108231099,42.887155958633,-0.398825330924637,0,0,0,0,0,0,0,0,0,0
1,140,2.82198052150059,-0.125910906692372,-0.0361889654265847,32.1175457852562,4.08503558179041,-0.100323133258126,239.821949126531,1.5181372386225,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.95449874752435,0.0247896827466879,0.108697423008925,1.78847730244805,-0.202321460052574,0.0558707774270804,-91.5570363382329,5.70420841251173,0,0,0,0,0,0,0,0,0,0
2,140,3.90134745007008,-0.295061152864311,-0.116903789296345,12.8010662394988,4.12967195040176,-0.12913772367997,191.521401607739,-5.51920129586953,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.875131818954854,-0.144360563425251,0.027982599139164,0.868603291387812,-0.157685091441216,0.0270561870052362,-139.857583857025,-1.3331301219803,0,0,0,0,0,0,0,0,0,0
3,140,3.45716837882477,-0.0961480587067402,-0.128152026173305,4.62005524516478,5.59123486847856,-0.0194176975260762,338.116825665164,-0.847818138971843,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.31931089020017,0.05455253073232,0.0167343622622043,-0.15051851317933,1.30387782663558,0.13677621315913,6.73784020040034,3.33825303491738,0,0,0,0,0,0,0,0,0,0
1,141,6.45829079001721,-0.135618203629291,-0.106739711498703,19.9344184689049,2.37718370998479,-0.12915189403483,344.075639459382,-9.34499286809115,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.68181152099227,0.0150823858097692,0.0381466769368067,1.31152263301679,-1.91017333185819,0.0270420166503757,12.6966539946183,-5.15892169420193,0,0,0,0,0,0,0,0,0,0
2,141,4.35135848073239,0.00343381658509605,-0.115002794030048,6.12293118672159,2.77140105350775,-0.0897788453638851,398.210414478604,-1.47865186171901,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.425120788292547,0.154134406024156,0.0298835944054613,0.131115757912631,-1.51595598833523,0.0664150653213211,66.8314290138402,2.70741931217022,0,0,0,0,0,0,0,0,0,0
3,141,5.36151133884441,-0.159108765979504,-0.08786756031387,2.02692401446529,3.3701464731709,-0.354020639923567,261.526246580649,5.84807983580555,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.585032069819475,-0.00840817654044393,0.0570188281216395,-0.974405795959085,-0.917210568672077,-0.197826729238361,-69.8527388841145,10.0341510096948,0,0,0,0,0,0,0,0,0,0
1,142,6.31974380614866,-0.203027554056871,-0.161294048607343,8.59695369696799,2.60183328595998,-0.341709251854039,323.885566232893,-2.57129278716146,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.54326453712372,-0.0523269646178105,-0.0164076601718331,0.470482743196135,-1.685523755883,-0.185515341168833,-7.49341923187086,1.61477838672777,0,0,0,0,0,0,0,0,0,0
2,142,9.3447939129964,-0.234743680080238,-0.0673397789637603,10.2089325411116,2.53006334035768,-0.32119566666401,301.539675554588,-0.987508111729051,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,4.56831464397147,-0.0840430906411774,0.0775466094717492,0.642337900349575,-1.7572937014853,-0.165001755978803,-29.8393099101755,3.19856306216018,0,0,0,0,0,0,0,0,0,0
3,142,6.97217432067059,-0.154240530872179,-0.139996362825601,4.28253445783516,3.39825628797648,-0.39430425621092,291.496665427193,-2.97138019329613,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,2.19569505164565,-0.00353994143311906,0.00489002560990864,-0.226380178649406,-0.889100753866504,-0.238110345525714,-39.882320037571,1.2146909805931,0,0,0,0,0,0,0,0,0,0
1,143,3.22607220752046,-0.318929784197686,-0.142780183724309,8.18159234335334,4.59944337668341,-0.109158188293962,589.855850075385,-9.13322398691184,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.55040706150448,-0.168229194758626,0.00210620471120054,0.420961618642545,0.312086334840425,0.0470357223912445,258.476864610621,-4.94715281302261,0,0,0,0,0,0,0,0,0,0
2,143,3.0621755581691,-0.258479772208273,-0.0972259895232698,7.11177924423264,4.59217147403723,-0.0845107518196508,567.435521351346,3.07337048879415,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.71430371085583,-0.107779182769213,0.0476603989122397,0.2808272818007,0.304814432194251,0.0716831588655554,236.056535886582,7.25944166268338,0,0,0,0,0,0,0,0,0,0
3,143,2.84985580337252,-0.310593825657458,-0.141327808992339,6.90051899424997,4.28253551168475,-0.0429242186984965,596.009577849726,-25.7327330410608,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.92662346565242,-0.159893236218398,0.00355857944317023,0.250671449303199,-0.00482153015823084,0.11326969198671,264.630592384962,-21.5466618671715,0,0,0,0,0,0,0,0,0,0
1,144,4.12298627902376,-0.164694679061936,-0.169819590482353,6.93821422182606,3.71305476048302,-0.00905122063386357,222.163901646624,-8.71715699721015,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.65349299000118,-0.0139940896228763,-0.0249332020468438,0.256119248637962,-0.574302281359957,0.147142690051343,-109.21508381814,-4.53108582332092,0,0,0,0,0,0,0,0,0,0
2,144,4.84545005065423,-0.119551997368615,-0.126971406468433,8.45171899761258,3.81454146302569,-0.114471845191133,338.03759407613,-5.18751201420155,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.0689707816292922,0.0311485920704449,0.0179149819670764,0.453444676320436,-0.472815578817293,0.0417220654940728,6.65860861136616,-1.00144084031233,0,0,0,0,0,0,0,0,0,0
3,144,5.50052113110324,-0.162341126507406,-0.235843839082285,3.22371970583239,4.19670150242392,-0.241796552511887,277.097893040321,-11.5118709654375,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.724041862078304,-0.0116405370683459,-0.0909574506467754,-0.510389295042757,-0.0906555394190605,-0.0856026418266806,-54.2810924244433,-7.32579979154829,0,0,0,0,0,0,0,0,0,0
1,145,2.36534538482125,-0.0419684509676494,-0.0764527839267153,33.1429394594574,2.95070756717871,-0.199683741605254,231.505021346863,-0.36219574271966,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.41113388420369,0.108732138471411,0.0684336045087942,1.81990453026908,-1.33664947466427,-0.0434898309200475,-99.873964117901,3.82387543116957,0,0,0,0,0,0,0,0,0,0
2,145,2.36905119568938,-0.285303304707379,-0.122383997768697,47.5645579441128,2.3864080451624,0.124589013480717,280.599677590019,7.34835005158267,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.40742807333556,-0.134602715268318,0.0225023906668121,2.18116272686387,-1.90094899668058,0.280782924165923,-50.7793078747447,11.5344212254719,0,0,0,0,0,0,0,0,0,0
3,145,3.69589964831301,-0.0593972666342244,-0.158292290475822,2.48883262828094,2.6516067443507,-0.260752258504712,467.359104277229,1.48132328262749,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-1.08057962071193,0.0913033228048358,-0.0134059020403125,-0.769111399468624,-1.63575029749228,-0.104558347819506,135.980118812465,5.66739445651672,0,0,0,0,0,0,0,0,0,0
1,146,6.9504193549535,-0.0628723371269134,-0.17055632031605,14.2559204233787,3.45739606160317,-0.202676947575894,481.078109306526,2.44873147584402,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,2.17394008592856,0.0878282523121468,-0.0256699318805408,0.976247112709518,-0.829960980239812,-0.0464830368906876,149.699123841762,6.63480264973325,0,0,0,0,0,0,0,0,0,0
2,146,9.0025973119488,-0.0636832395103056,-0.254709543752776,8.03286434893635,2.89987281372857,-0.230897118996437,422.780088570468,-5.59082242732419,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,4.22611804292386,0.0870173499287546,-0.109823155317267,0.402615994294521,-1.38748422811441,-0.0747032083112303,91.4011031057041,-1.40475125343496,0,0,0,0,0,0,0,0,0,0
3,146,8.10123702700746,-0.0211636352826831,-0.121035497526105,5.96381084531127,3.24087238325908,-0.308205444176749,398.708219909328,-10.5067326104178,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,3.32475775798252,0.129536954156377,0.0238508909094044,0.104784504292247,-1.04648465858389,-0.152011533491543,67.3292344445642,-6.32066143652858,0,0,0,0,0,0,0,0,0,0
1,147,5.61781932897323,-0.103754509506735,-0.222095066679972,13.4476655448412,4.21960346318521,-0.0252982566256289,199.351471090268,-11.3121302913427,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.841340059948289,0.0469460799323248,-0.0772086782444623,0.91788034951495,-0.0677535786577739,0.130895654059577,-132.027514374496,-7.12605911745352,0,0,0,0,0,0,0,0,0,0
2,147,5.97261188397648,-0.260692438888815,-0.0167971836792752,1.26512846973232,6.61735784324067,-0.23827674005163,278.551356074969,-10.2460844701366,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.19613261495154,-0.109991849449755,0.128089204756234,-1.4457515019058,2.33000080139769,-0.0820828293664237,-52.8276293897948,-6.06001329624735,0,0,0,0,0,0,0,0,0,0
3,147,5.7809011026685,-0.181516636977058,-0.112951933505477,2.67925804612358,5.01122220706408,-0.0247862559356941,154.877420743821,1.3142424279214,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.00442183364356,-0.0308160475379973,0.0319344549300321,-0.695385268297553,0.723865165221103,0.131407654749512,-176.501564720943,5.50031360181063,0,0,0,0,0,0,0,0,0,0
1,148,5.79985727354117,0.0629280730106719,-0.139315006293489,22.7313998788392,4.87465610098691,-0.195556017970375,552.069982055368,5.88260881113982,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.02337800451623,0.213628662449732,0.00557138214202058,1.44282204721713,0.587299059143929,-0.039362107285169,220.690996590604,10.068679985029,0,0,0,0,0,0,0,0,0,0
2,148,4.5244305104512,-0.0539032946259904,-0.280601726314027,5.1872818412682,5.12985850870632,-0.292115286290297,375.278109661673,-5.29615811790154,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.252048758573739,0.0967972948130698,-0.135715337878517,-0.0347153460521503,0.842501466863339,-0.135921375605091,43.8991241969093,-1.11008694401231,0,0,0,0,0,0,0,0,0,0
3,148,6.11144383873476,-0.088832495531205,-0.126190654217589,6.52421659937986,4.17330243853538,0.0681488398905739,444.62335693663,-3.98722439276576,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.33496456970982,0.0618680939078552,0.0186957342179209,0.19459570857373,-0.114054603307603,0.22434275057578,113.244371471867,0.198846781123465,0,0,0,0,0,0,0,0,0,0
1,149,5.34195107630785,-0.128917246869988,-0.272631620824089,1.55699703474888,2.70460892003577,-0.105645328171577,446.797682588223,-13.5848925601772,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.565471807282913,0.0217833425690724,-0.127745232388579,-1.23816618764374,-1.58274812180721,0.0505485825136287,115.418697123459,-9.39882138628794,0,0,0,0,0,0,0,0,0,0
2,149,5.14529574271122,-0.238267553240849,-0.226464892633177,1.48403493629952,2.44231587419477,-0.0705295275789607,400.353702496729,1.38303715179731,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.368816473686281,-0.0875669638017886,-0.0815785041976677,-1.28616048958047,-1.84504116764821,0.0856643831062455,68.9747170319649,5.56910832568654,0,0,0,0,0,0,0,0,0,0
3,149,3.8119321884414,-0.0989889293489228,-0.172368592100221,9.8484502828969,3.41125878030437,-0.413449518757444,296.164562407541,-1.32018964384718,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.964547080583537,0.0517116600901375,-0.0274822036647115,0.606388935091118,-0.876098261538614,-0.257255608072238,-35.2144230572233,2.86588153004205,0,0,0,0,0,0,0,0,0,0
1,150,6.04010665808719,-0.217159780507075,-0.187375633943005,8.41962374002923,5.37107846652612,0.0141702588938908,382.173722030538,-6.81868912437204,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.26362738906225,-0.0664591910680152,-0.0424892455074957,0.449639964769071,1.08372142468314,0.170364169579097,50.794736565774,-2.63261795048281,0,0,0,0,0,0,0,0,0,0
2,150,6.25146376251705,-0.168763443406109,-0.0600070869950464,2.66891509176723,5.5948918285646,-0.00107964068147006,355.408454231644,-6.79392445562461,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.47498449349211,-0.0180628539670484,0.084879301440463,-0.69925311886414,1.30753478672162,0.155114270003736,24.0294687668803,-2.60785328173538,0,0,0,0,0,0,0,0,0,0
3,150,6.19285236676807,-0.154951723506874,-0.164692279555013,16.7613418645199,5.64665153110953,-0.00171517772633252,447.609823747165,-9.68915772879954,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,1.41637309774313,-0.00425113406781352,-0.0198058911195037,1.13814997933517,1.35929448926655,0.154478732958874,116.230838282402,-5.50308655491031,0,0,0,0,0,0,0,0,0,0
1,151,5.14285037362777,-0.0492048735523559,-0.0822545502338144,3.42548891645063,4.33423027123067,-0.126121933629914,326.877967386898,-2.39133224241007,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.366371104602831,0.101495715886704,0.0626318382016951,-0.449680965174234,0.0468732293876908,0.0300719770552921,-4.50101807786581,1.79473893147916,0,0,0,0,0,0,0,0,0,0
2,151,4.689098523528,-0.281002337332635,-0.233574950327394,2.30695513735501,4.4561291683271,-0.225224394201036,222.829351873656,-3.24335142828446,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.0873807454969393,-0.130301747893575,-0.0886885618918844,-0.844996643340214,0.168772126484116,-0.0690304835158301,-108.549633591108,0.942719745604769,0,0,0,0,0,0,0,0,0,0
3,151,4.50646768970673,-0.131869233633373,-0.122834750833244,4.72105890696415,4.92760427771909,-0.509512610808399,186.600252122224,-8.6340555163459,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.270011579318204,0.0188313558056867,0.0220516376022658,-0.128892056897607,0.640247235876114,-0.353318700123193,-144.77873334254,-4.44798434245667,0,0,0,0,0,0,0,0,0,0
1,152,3.89757023257616,-0.363812451325725,-0.17279640403461,2.02068584419949,3.07830025017971,0.00600583692821056,217.007714811729,0.0569612538927395,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.878909036448775,-0.213111861886665,-0.0279100155991004,-0.977488195411003,-1.20905679166327,0.162199747613417,-114.371270653035,4.24303242778197,0,0,0,0,0,0,0,0,0,0
2,152,2.75469073195205,-0.0746127269185754,-0.205919547093692,4.53917862738528,2.63822050601782,0.142976482740312,212.778808488708,-10.6563730236679,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.02178853707289,0.0760878625204848,-0.0610331586581827,-0.168179099422064,-1.64913653582516,0.299170393425518,-118.600176976055,-6.4703018497787,0,0,0,0,0,0,0,0,0,0
3,152,2.56846561664036,-0.0665259466929166,-0.189025192975147,6.04249495807283,3.3492401022789,0.052091811238514,175.584891140874,-7.37680930529466,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-2.20801365238458,0.0841746427461437,-0.0441388045396375,0.117891823155009,-0.938116939564076,0.20828572192372,-155.79409432389,-3.19073813140543,0,0,0,0,0,0,0,0,0,0
1,153,5.63814049857743,-0.0279952124316928,-0.222411218941292,4.96418490604828,2.93280079067273,0.0866398209270327,363.630243141314,-10.4805439699508,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,0.861661229552496,0.122705377007367,-0.0775248305057821,-0.0786760599753646,-1.35455625117025,0.242833731612239,32.2512576765497,-6.29447279606158,0,0,0,0,0,0,0,0,0,0
2,153,4.77334133832634,-0.0227314403309345,-0.141941059319471,9.51378883286034,3.74541125516734,-0.0830608280785706,376.88804987463,-7.49106285404838,0.0464802777895258,0.113020516983973,0.791829500460983,0.11984971025852,0.209597762339024,0.606419269702195,0.00090757611261986,-0.165917496190575,-0.163657817650227,-0.000816133773472597,-0.00313793069859791,0.127969149108126,0.0029453291160382,0.571817026323472,-0.541945786675635,0.0731330826066355,45.5090644098659,-3.30499168015915,0,0,0,0,0,0,0,0,0,0
