rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27
2,253,6.19338919502069,-0.0878328010642305,-0.0462260306094197,1.01437083091469,6.30870572210361,-0.32305290543696,6.09036246567999,-0.130257368449331,285.36671060677,1.84216878330525,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,253,6.88484256026517,-0.0113649040628854,-0.252905800669785,3.15197212867227,5.65664312626427,-0.0541838660006123,5.39053521075493,-0.131197766294523,233.822469243666,-2.25820694480593,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,254,4.3833646915755,-0.240936952314919,-0.062836762698366,8.85554491580321,4.13707587173064,-0.332507696907324,5.6059018368974,0.0693442675185179,330.322566035964,-20.2599964765007,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,254,5.18622107950294,-0.179914273555961,-0.0994999952641568,23.4402808278112,3.60912059997276,-0.252022658195596,5.64383859100642,0.0464569893154783,322.946625464579,-16.744020384371,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,254,4.19650954264849,-0.169246774108615,-0.0966922686080666,19.1675837710131,4.80016312963066,-0.426231968101676,5.59487732458709,0.0692577191055993,259.133221324543,-11.1935062525446,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,255,1.99898547827028,0.0386765871447036,-0.249756915357043,3.14390611289546,4.99414016744027,0.142410904748741,4.16039232008979,-0.00890506152260489,321.740126534439,4.00091163557219,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,255,2.70163875827179,0.0122122459290415,-0.181978999984354,5.72646017220027,4.92677776713252,0.124924154887625,4.86237558567032,-0.0346005385520998,279.727178016083,2.46824773604142,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,255,3.17820658504687,0.0629390784044442,-0.118712283016333,2.02032305384421,4.68819102655748,0.118609700418635,4.09991426195877,0.00614159689926238,257.837053898878,5.60267835877088,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,256,2.98379854031168,-0.245816741541782,-0.0893683854209129,1.64431980752382,2.21360583902373,-0.613803133086687,5.96582163556761,-0.106018399200038,266.656799728146,-1.14677109501368,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,256,3.05039104705208,-0.234803376218029,-0.0139912290557852,1.01002412557655,2.63572489545829,-0.604961474219024,5.81840472045814,-0.127901807174828,282.464324035206,-1.85625443049263,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,256,1.8829501694219,-0.105727208280325,-0.188065932258878,2.85890212180808,2.13753795352142,-0.568174526603554,5.86943678849666,-0.0769546789347228,228.766359133927,-0.433128346238438,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,257,7.57127614846365,0.0693150778814174,-0.12674263936046,0.61441738549808,3.6594728722053,-0.224975311445887,4.33392922864232,-0.0990565976227869,347.491450606958,-8.41201402485073,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,257,6.68828092453703,-0.0554195179898649,-0.186324016698991,3.95309031178705,3.27172951046251,-0.30426742276499,2.55371320295081,0.0748134818527766,374.545494807222,-0.61405874569381,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,257,5.33222376336541,0.0657832853893027,-0.0887195349750795,3.58336286469879,3.33271166186776,-0.329496961921499,3.42744313944751,0.114629309392373,307.737924913003,-2.54895981576555,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,258,3.37223092965458,-0.128849334789941,0.079308862560266,7.5585572122119,2.26346791617912,0.097876203483295,3.51132903520763,-0.0059531375786573,380.25056935037,-11.5056555167815,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,258,3.4302731448779,-0.0450442485344176,-0.0146887776627848,51.2367178739071,3.65581477160613,-0.0868322465746455,3.95159080386827,-0.111553620323767,307.439653999927,-5.06102573563776,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,258,3.66957632551712,-0.121549787078545,0.0609605486554984,8.90704778983437,3.80982925909586,-0.08212402952002,4.20643243847067,-0.0468774153441232,284.703723015908,-6.7887615903649,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,259,4.31900349299842,-0.044111121146298,-0.0983391733683897,6.62630574375748,3.93968892307348,-0.126237627741721,6.00231728700131,0.0948394952000906,294.632828826335,-5.95456577682977,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,259,7.14024123017155,-0.0921693088509974,-0.0647859664134006,6.40976606393404,4.12210039458502,-0.268394714936535,5.33925013596052,0.233626086173384,358.935039240666,-0.78225774223141,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,259,4.03764624145473,-0.100487931816102,-0.194854117145818,4.23779430346507,3.8193370187238,-0.122929454114669,5.57521444315787,-0.00737635471079403,412.207597091017,-12.1454444064728,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,260,4.29447593310684,0.0475282015904726,-0.168316943754963,2.24834755197828,3.66403420658684,-0.217190049060424,4.6558723209413,-0.0127127958326977,306.479529558637,-7.78593630539731,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,260,4.31105457924386,-0.102708372393465,0.00585493470767712,0.757033749919545,3.88882904465959,-0.114292184953388,4.3777126907493,0.013470657677442,220.228242652682,-10.3390767913768,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,260,4.02372466245501,-0.0574440016715679,-0.156579573613112,2.31228430939041,3.44169187103276,-0.0472138590931678,4.83762399131363,0.0379278640253397,228.741477222209,-10.7898436321173,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,261,4.26977256789405,0.0481329590778142,-0.0951069627620152,2.85488418411802,2.73731200640156,-0.338853106407975,5.214486684401,0.0994777256879083,471.851989963868,-6.24238496469249,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,261,6.64566297818123,-0.187766465122152,-0.112215022807291,4.10936201769129,3.26722943450643,-0.0406385219421996,3.73528037320706,0.0788335027375718,661.004157441745,-7.5506092618824,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,261,7.95699956386866,-0.172668781339913,-0.0755358028204214,1.6348491673274,3.46521498230514,-0.289127613081857,3.8365488535195,-0.0315447886709015,440.894300943785,-3.37117879452321,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,262,5.81641209700969,-0.205563108009407,-0.191621584642134,5.06034760371492,4.03654081815381,-0.264915508991366,7.09343706308733,0.0631791531589571,256.304599862151,-7.94098348852628,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,262,6.06982187620518,-0.116332879967805,-0.144310570262855,2.95553310002207,4.4469657431799,-0.328652003989679,7.52878396180791,0.0310162240444416,321.846132047405,-2.58065596514963,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,262,6.13283410678305,-0.130738580763152,-0.182644446041925,9.30455937071251,3.16270424896058,-0.207012273530749,7.23405505160247,0.0337200139147602,245.254132710852,-1.64301065404816,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,263,6.28892116101673,-0.107986870694062,-0.191964399562425,18.9816519840563,4.44423135740362,-0.0790114165552532,8.7246113042857,-0.0883918534052945,389.575345157821,-5.16931363917417,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,263,8.92625338615597,0.0601458143872287,-0.0593257519954543,2.00985830964866,4.33216142354166,-0.178463542759456,9.29975303877643,0.0763209347018266,410.757255177574,-13.5824729461393,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,263,8.90775708546323,-0.0410918175786783,-0.146143319568426,8.62714818951177,4.81360332928162,-0.2582890774221,8.83896512014291,-0.0318326545309772,388.711214713205,-2.31007409870868,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,264,4.72205451772868,-0.131221543384117,-0.128267727809305,8.17422036090641,4.08244280711932,-0.0623552898891782,6.97309578148415,-0.051777536960801,350.708079878828,-5.24368097989697,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,264,6.01854666236939,-0.244605711248023,-0.0595051613030404,3.11143713897848,3.7700624148556,0.0200660226796728,6.41910541365733,-0.0313069683611375,286.82681453325,4.77157065445797,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,264,4.09960769024635,-0.149963765916721,-0.189332474594076,12.3289901780504,4.05965095800181,-0.176435937886766,5.84565927997866,0.0617748316479996,343.874729365305,-0.666617142655534,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,265,4.11879268905782,-0.07784552600583,-0.086103248512015,1.93614568989071,4.0889224769463,-0.184778292720449,7.32315502256016,-0.0315532708313833,471.292924159836,-10.0348622513097,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,265,5.01892601743379,-0.00310181328279548,-0.0229234103735266,3.48004674699606,3.66079117831626,-0.0906757885967019,6.24350368316837,0.0525401928124956,445.012191294102,-3.7857108549861,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,265,7.39806645907184,-0.218269464368759,-0.104399340778691,4.90250534732597,4.21410964330628,-0.147742436675803,7.26519692970285,0.00136564931592385,503.384525888654,-11.4451517650474,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,266,5.79257545073442,0.118580079628034,-0.136003087077016,10.8569283802413,5.25255745204995,0.0671883299829606,5.93480077032568,-0.0737089829012799,409.458342791442,1.37478012941465,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,266,4.80240751734801,0.0491075036245217,-0.057431903695989,42.473864463215,5.17151126085899,-0.199146989755192,5.3592356587689,0.102501880763367,373.334028170796,-3.65156600097878,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,266,3.67942254230666,-0.0261560773417482,-0.147454682168397,32.1505855547841,5.52771078368213,-0.104536964295423,6.26367387851756,0.0364545592226994,336.346647966921,-13.2908520233354,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,267,7.79086802147833,-0.289189903557028,-0.132970384605368,2.81721362178877,4.3964634526149,0.14600256690774,6.98759347960271,-0.0967829756185711,175.041627494514,-5.77571056286097,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,267,7.30632660312653,-0.143186071470443,-0.213785177160705,2.29537997352572,3.97200691990226,0.178064628071234,6.68387692072472,-0.0177784829573634,156.565165185955,-3.98094719180598,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,267,7.79957750195474,-0.130618808427368,-0.12609149120504,6.98129971017459,4.3559107881,0.115537044185617,7.54334701696106,-0.0839768153198643,119.575401888752,-1.0886060539136,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,268,5.05567785893302,-0.13080954516233,-0.149011988536783,28.5422866051528,4.45425925935455,-0.00314604223463307,5.16805373430469,-0.155279910357625,492.312294149498,-5.68182067218168,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,268,7.00025771839163,-0.117230474782878,-0.159529460362942,2.05053629972784,5.12037602899432,-0.133663880053462,4.35321254309476,0.0186281666682016,659.194664676893,-9.35498759622827,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,268,7.95689984501583,-0.00799891234215813,-0.0732639557808942,0.250441707804891,4.96715396903697,-0.00901638325772023,4.35303805902805,0.112964654233247,576.341154643839,-5.29360532659248,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,269,7.15936205660218,-0.151887352853777,-0.125407199437638,6.97594542720982,4.67699596534797,-0.0595805011032956,4.19311246305199,0.132642436315062,359.055776315897,-5.1404457587057,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,269,7.91905572850031,-0.218533510518164,-0.193637021904517,2.6364651133217,4.31497250357366,0.00890797864387821,5.26700012882859,0.00172570144223689,434.337372680618,1.81728994458862,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,269,9.24688118743623,-0.111472346869558,-0.127589262063448,2.67974833714417,4.10723819378023,-0.223151844634761,4.18337802044062,-0.0702531437351275,436.73745032387,-7.07253977664456,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,270,6.88885164666003,-0.195503475029206,-0.10179915989875,1.17331974484144,4.48105802608144,-0.151943714126574,5.96659607310287,-0.0385549576451479,349.925082642345,-15.6794839584684,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,270,6.53787236470032,-0.038448854420781,-0.130811336562281,7.83320513348208,4.24640476658822,0.00598559920130058,5.68704611850065,0.0448820016559832,395.955250428792,-9.58091185637375,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,270,5.49477484038556,-0.150301114258341,-0.101278073613979,2.2302719150794,4.91218324312921,-0.231663329113186,5.83043382633582,-0.0518447349906077,442.089569850918,-6.60734897675361,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,271,3.91571396388052,-0.0421029743602544,-0.150257299152573,1.48885014952353,5.32521610770737,-0.193007960051182,7.00091140305472,-0.12257844183868,147.069122245119,-21.4213293245064,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,271,3.83585240708463,-0.033916992504002,-0.159571695273741,0.481206975348676,5.9482792935887,0.170964528051121,5.39500147098821,-0.00793216257301938,169.562898274362,1.28628098670267,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,271,4.81178604241982,0.0289622420360245,-0.216764378312349,10.0967488213925,5.38665528439995,-0.255888829028826,7.14758442147668,0.00986846991558971,229.498416572764,-5.08410088764132,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,272,6.16938803897759,0.0230342202442375,-0.153537226998747,0.910074227544338,5.34659298579006,-0.228103871282284,4.93980649755895,-0.0604012490086537,357.335231048053,-9.29530637913168,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,272,5.11312325838126,-0.0228744925206852,-0.0893340048404385,0.760148294541317,4.59588578835926,-0.120364356320543,3.89635622149183,0.111345647343799,333.11955302474,5.59893129261389,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,272,6.96289571781786,-0.108384204281174,-0.197904032021846,7.58540566210993,4.06773697017526,-0.0106697903095234,4.66970660333785,0.0288859459972986,374.372876614256,2.7870109792243,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,273,5.84189193038789,-0.29294570448383,0.00139490975976624,8.39143643469379,2.90568238497655,-0.0391730196168815,5.66757666076374,0.00131162568417413,226.353236478826,-9.24065442656532,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,273,4.55448521326064,-0.0878006503129673,-0.0430105945209324,2.32089660771377,2.84044566402474,-0.328859988577746,5.02183215392841,0.0405185882625163,308.005191472695,-7.91664034295433,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,273,3.16819274499289,-0.224929627251572,-0.0972226276293221,3.28573621962688,4.16414886216652,-0.0300039309195268,5.44828096279365,0.00403306018927096,459.069603948952,-2.66474130468027,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,274,4.67237424507931,-0.175104047957451,-0.266628031952756,1.69845521286084,5.18692784010467,-0.219542343301171,6.23771111173883,-0.00528562695851369,300.067954849869,1.63817845489249,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,274,5.79612450215654,-0.106349218672817,-0.0900820868799772,10.6840149405213,6.04780171898698,-0.265073614266003,5.48459170957967,0.05965599378914,365.906135307996,1.54143141290732,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,274,4.6678371413971,0.0181999710149474,-0.0577506707046732,1.76451057466672,4.80912836175564,-0.162935435216378,5.5619402861551,0.138870252579943,361.190910532921,-1.694939482465,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,275,7.97469830737864,-0.0406802781508358,-0.06341169726551,2.91403666032436,2.5205070364924,-0.183365676426581,7.2587865717138,0.096993798599326,64.0560966771314,-2.90475491346497,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,275,5.65672607403303,-0.0612246714392971,-0.117240882235398,4.54480043625586,2.32286840160121,-0.315668353465476,6.14358387192149,-0.107432433308779,48.741647727439,-6.36212715061618,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
3,275,6.40648484003388,-0.268782798197626,-0.0612375434662211,26.0868092158051,2.8926507039229,-0.162370722340255,5.19925907929001,-0.0526442702416703,78.6401509922323,-2.15678160481035,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
1,276,4.91106370198152,-0.155123669395095,-0.182713225182512,4.00221412075433,3.51209703610231,-0.391046036519587,3.88464333105709,-0.0439239407610131,344.574624675316,3.3963397957219,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
2,276,4.83119505499241,-0.0535988490736341,-0.153255666481124,3.56350188818021,2.71907175984685,-0.301747123785479,3.90257908789837,-0.038589412765538,434.847129485618,-3.98113764231115,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122
