rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,243,4.101692969013,-0.147941954890318,-0.097839090318407,8.81102116559508,7.38535131070452,0.00551890515920668,5.12714263551963,-0.404114445385648,3.64827684618642,-0.00488905236299598,6.32036838548364,-0.159049796978415,222.927292605757,2.54713036974261,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,244,4.49321341591929,-0.199374190236247,-0.371348692707718,9.72183713017836,7.3993763432685,-0.000315206054250077,4.2935503365408,-0.283447755788638,8.12354144509792,-0.0254364585365335,4.62095613180673,-0.16840100554278,423.089876437273,-9.25085480771188,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,244,2.10394590310653,-0.118675999266285,-0.0497551606857395,2.15655445864259,7.40259264397193,0.00719594138832797,3.53291429508161,-0.259144532010028,7.10218985702107,0.162097549487079,4.30474521771879,-0.26127296450948,533.486875736483,-2.61335617825016,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,244,5.18349276077502,-0.161869391968549,-0.189718881192109,6.96783765903113,7.42541544719601,-0.0047687346302612,4.40461543744547,0.0573596807541894,7.6613487175717,-0.00334930252458229,4.75855192349236,-0.0986704335767282,547.41343261135,-3.70932778444284,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,245,5.02520182476247,-0.299715348743554,-0.311237590223988,6.59485434707691,7.39965944572991,0.00232752408940378,3.79986022238403,-0.180771144306258,4.10097202458601,-0.00412050707247064,5.92482165904088,-0.0628371625827183,190.363858623122,-3.6504079852381,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,245,6.02618256445747,-0.181025024593821,-0.213486695783009,12.2126710213114,7.40408780530692,-0.000136121031101578,2.70390657838945,-0.161979757817002,3.55551700043281,0.0193839838625363,6.02059585980118,0.0350717395378726,224.294913927917,-6.21280216035053,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,245,6.00479292224992,-0.185329223058058,-0.168040937877734,14.0689306370678,7.39161607116746,0.00879826873979696,2.95521786507475,-0.169425063397531,3.60765376356915,-0.045591569204172,5.60377248098443,0.0284900054295635,168.653586153835,3.64125942459746,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,246,6.63030579155257,-0.200127361905818,-0.120150255557806,6.70385797546149,7.44585843581918,0.00107341829107326,2.14853195255234,-0.357878823638536,4.97577614460028,-0.00452121130146813,4.50898147907259,0.0722255500567049,272.166726982966,-4.28916418017791,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,246,6.40596155009801,-0.255470420482434,-0.317093955251276,0.643052750043203,7.40243963171344,0.00366109626954895,2.71357141740205,-0.195885254950011,4.82657675457497,-0.0480937212322122,5.12265182596459,-0.00330307659012344,336.320766919807,-5.76545316158534,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,246,5.28251247330308,-0.199750866072739,-0.194408945397542,12.0160347225353,7.47196069429255,-0.00290086016589921,2.1789755023249,-0.109403321129895,3.6437390944853,0.152628224973042,5.21689938545733,-0.127273677981516,254.633704068607,-9.47386091713794,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,247,3.36821453746675,-0.255077582400757,-0.131117228755979,9.43750136545439,7.42652880450633,0.0165987795625003,3.53063027825331,-0.279294275826475,3.95593000011847,0.124617683080893,4.18675274599428,-0.054086227084906,495.536357412116,-8.8481942751847,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,247,2.74253192210976,-0.30465899187344,-0.144324993243968,6.80219962656786,7.43421597373196,0.0163929654889769,2.7701679787796,-0.24434119354989,3.85081944426382,0.192975650071543,4.24355267917795,-0.0678935020815511,455.232020351759,-7.59144215958408,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,247,4.08972999094088,-0.265094198242801,-0.121038805743671,11.1703369739183,7.43715291023674,0.0144987874503931,3.56195270141958,-0.253634275417025,3.9805619231197,0.144390189515036,4.49166367152048,-0.0789218746201746,501.35210003616,-6.78702139035046,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,248,1.82948815801519,0.0235023938080558,-0.156353812116081,19.8274348643818,7.41500482453991,0.0080418947240568,3.71878274279052,-0.0960827854043978,2.78734139038376,0.139032152316649,4.83143204317514,-0.172144062916628,186.768700893473,-8.26701945175228,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,248,1.41280144862567,0.00916790295590563,-0.123708741604505,25.6091273794211,7.41575458750449,0.00928665456135023,3.58467027326567,-0.0944470713559381,3.08036768328322,0.114841162633442,5.57633893351499,-0.199966583024348,192.199517356593,-8.48523017360146,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,248,2.49957514914029,0.0408731403204727,-0.160738667485518,17.0597507178361,7.42288789085007,0.00875491795742033,3.78422036907327,-0.0946132374128658,2.05811733448383,0.165093339041776,5.24473734375203,-0.186030991291482,179.427107585235,-7.90941801745631,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,249,3.78158939447205,0.0298938446870886,-0.181386787012652,15.7461616415503,7.35303804413996,-0.00220368036391517,4.58013285452284,-0.232897330613366,4.24231044036377,-0.040278667197756,4.54858666885556,0.145141191508048,329.217204587669,-6.01212602945647,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,249,5.62860647208327,-0.0712355461014672,-0.187568695935269,5.02612284040535,7.41005929010728,-0.00435001672151529,5.11228944067782,-0.0870419037011209,5.10073820538957,-0.0050715614267992,4.31518250606188,-0.066047671473647,356.928102225461,-5.07847489782329,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,249,5.18703006775417,-0.0183290086072928,-0.230480276424624,12.1418842855977,7.36451385330511,-0.00313875282782848,4.34886915323756,-0.00862823891377835,3.87230661693826,-0.0246952045446059,5.42789859358782,-0.136845090070438,519.266677925661,-12.0859421870266,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,250,6.26122930784762,-0.236562105969681,-0.0399030611247439,20.1875152560322,7.40571562965911,0.00416094995813823,5.63598211767464,0.0665044106517836,2.29953196771655,0.0615479183207341,4.79674517950568,-0.210168667275379,166.419658535992,-5.5604437347563,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,250,5.6321331508166,-0.155290948911651,-0.0789326044352705,14.4058246834154,7.43739417147471,0.00437093116762199,4.36492997283309,-0.210175761961382,3.89932306632966,0.0463614860900559,4.49733025710311,-0.181835962526048,169.983140174845,-2.33535907532824,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,250,4.72550047734166,-0.352305491137771,-0.160511746871485,18.7986827199957,7.44178237092285,0.00765828817753193,5.14633075653688,0.235463523390229,3.59512856856675,0.0777132669776787,5.00305768195918,-0.10068716405804,268.406190937742,-1.33146307896767,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,251,3.87036075454854,-0.0607034058762422,-0.182505815806294,6.3417443482853,7.40202266144104,0.00542301229173539,4.64268101505061,-0.0797854645963627,3.8978098102636,-0.0465644069074446,4.87935827987216,-0.0531009159513381,314.046291005711,-9.33274964514484,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,251,4.2177003595954,-0.0390100483810081,-0.147658246871574,3.08938321741098,7.40471796084935,0.000681378181230363,4.10622093030476,-0.0484665116202536,3.85071761684138,-0.0578733432583819,4.63174335969375,-0.0287368985877312,300.898575398106,-3.82898437341883,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,251,7.08523990763601,-0.238116974684751,-0.189586894580793,16.4676624791615,7.42974914871035,-0.000232469781618306,4.56249824273838,-0.0923243036611127,2.66100838279566,0.0183057158250967,4.62436611223708,-0.0131587045219223,298.894782242077,-5.97133209356605,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,252,4.30380766302631,-0.0133951624808094,-0.090923537595709,9.17606871039927,7.43962074920743,0.00247174805695246,5.00136759649876,-0.0839516129685477,6.86792954055075,0.0494389522226667,6.17939087782424,0.0403070563726697,335.289272401681,-12.8806185598915,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,252,3.64481152079659,0.034666771884802,-0.146091547751295,6.28752939954138,7.39568692257896,0.000218145264172791,4.48744971735152,-0.155706856449331,6.23236307111209,-0.0247037344805757,5.92092687947632,0.00669984498740085,269.406858810157,-4.72729372141243,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,252,3.06963978720569,0.0169061101411829,-0.266783901909855,6.33955804887242,7.44109797699244,0.00318057540802677,4.84799464589104,-0.140358848747732,6.64508174079266,0.0853827839823808,6.16843268136556,0.0843959721139266,286.456887990275,-3.70239060018688,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,253,4.49894274919751,-0.328050974560128,-0.235334862990076,3.52160342444344,7.32024342616938,0.000631527656969593,5.1485441785607,-0.338960533226835,4.55919802086381,0.027017441866195,5.32428470290827,-0.0779266712599317,329.523688355502,3.55152770135831,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,253,3.88120776152037,-0.0709095277520236,-0.103020229490868,6.22820820426023,7.37092692065807,0.00380103498593039,4.40988749591345,-0.215893269582255,5.04636036979111,0.00830924824843345,5.52532220211983,0.0042959262671323,280.230020642655,-1.13094942855223,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,253,5.20823765691256,-0.104288957931768,-0.0862674183390801,16.3778641678356,7.31851717302806,-0.00351284700065962,4.89838776424331,-0.289599700086249,3.47053155910341,0.221660252800457,5.27153535434276,0.0383047327004669,316.176637594547,-8.60375280273395,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,254,6.13049821292201,-0.277268603497461,-0.0924945522907255,4.52136462580895,7.38094142172433,0.000876426013704822,4.51029879380781,-0.295007207293692,6.49133194687768,-0.00241938397338256,4.64910321850545,-0.0921706777134096,251.631507418987,-6.94447245501654,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,254,5.3095553915408,-0.214283749260185,-0.218514795181189,12.0426341248433,7.38296060354016,0.00154758456864428,4.19455292459595,-0.318016762533213,6.62603217691027,-0.01879246866837,4.7280633176226,-0.0968650439070516,276.1764148181,-7.46540006398066,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,254,5.62240972200058,-0.128850472725818,-0.127333034166905,9.94666782082318,7.34976041734303,0.00222453754647251,4.68061212982033,-0.315330171237334,6.50254044373779,-0.0213156501059097,4.75644924360802,-0.10179697863364,300.695791829983,-8.869644486246,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,255,5.00344607593898,-0.0533661976553258,-0.13786318305414,12.3395494922857,7.31431695480145,0.006438073453692,2.56367021501484,0.0684030057320862,5.4972210437385,0.18721364711556,5.17366828881592,-0.176306844223026,404.448007417454,-3.69926532381848,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,255,7.11791774461475,-0.376445899619852,-0.103888873871704,1.8757082923532,7.36544527650967,-0.00115941363674629,2.26627334772603,-0.282045540393261,6.35730625258579,0.0811734296011335,4.26177836933407,-0.20420758317516,373.758845059813,-6.93582142112538,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,255,4.01220459476943,-0.226130355953716,-0.126105195654693,27.7302012312769,7.34986591920735,0.00752915480650923,1.6823877783884,-0.146319446454954,5.78856620141634,0.00560520593521184,4.72515149296486,-0.0451737328368236,259.615077007744,-5.35227694487901,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,256,6.16602964803805,-0.119317650259928,-0.245413548939637,19.2429046317457,7.42891599115509,0.000162167656489386,4.41049348434122,-0.228565939823565,6.74926869835693,0.0787873967270779,5.33025055245957,0.0143368326678537,171.268303909558,-1.70045667538434,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,256,4.97983304407364,-0.344236065267968,-0.130626776951486,4.67165588004731,7.46058809874539,0.0134283815957525,4.22843301397305,-0.117712705277808,4.95935100884881,-0.0409227476495986,4.97962830779448,-0.0392802055361511,196.987815971901,-6.95614420529281,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,256,5.27752847527881,-0.0961270443339081,-0.320293535374782,8.36481079835132,7.43718658797894,-0.00410413791495341,4.2356767302038,-0.258406029574254,5.80624457443986,0.071787876404269,4.18172326903698,-0.0996316010319193,189.5018028689,1.17723560015774,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,257,4.94346698203715,-0.110796376910989,-0.226381087641445,6.6054428499892,7.34878040225863,0.00533702900711897,3.70841609586812,-0.162118364180712,6.1051533389946,-0.071261187797246,6.31786668683041,-0.0391748643675622,285.377333005018,-0.673508898805159,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,257,4.68776006409005,-0.137819437613472,-0.185774114398349,8.93554551609873,7.36391416485407,-0.00733866495831122,4.17319735825559,-0.177842698239846,6.96913957777864,0.115779234078778,6.07594997856319,-0.0652941945507654,278.461186336518,-0.736973611601881,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,257,4.98618566850465,-0.0772448629736151,-0.163634278600676,9.896101840744,7.39827693786152,-0.00832287640151812,3.13609270570269,-0.076504394723435,6.07091128706748,0.0586464811999226,5.97104210598421,-0.0592591653878549,308.804231138867,-9.47471585483057,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,258,4.67772054419743,0.0138810317241276,-0.179204539341672,5.0873145669187,7.32884228763947,0.00629339433141917,4.40718188971671,-0.284655459482834,3.80330198151514,0.0507331616520933,5.15768592673357,0.111882164800728,483.664810068507,-14.8788452696848,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,258,5.08028005723517,0.0617296831109952,-0.145152164528139,1.8748499972801,7.34806849683776,0.00531643012555724,3.98246074564803,-0.263188386049688,4.04115581026726,0.0635998474793067,5.58095946539601,0.0933765504753442,460.929765055378,-14.0652195473196,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,258,3.95294174830561,0.00396380377853368,-0.0948918944861403,7.78006014260333,7.34819267709579,0.00652327411278566,4.63383976004793,-0.283060904080564,4.0151226874278,0.0481032519815055,4.83376169845029,0.133134070742646,399.668675939672,-11.6902953921794,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,259,2.62365643184257,-0.252748275596952,-0.0780441940327901,4.11187643349092,7.48797162980353,0.0121612213211742,3.82920499401745,-0.151682219002486,4.90598484677625,0.195216389960417,6.00343309197504,0.0979681370662028,419.260345323153,-2.25263206219728,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,259,3.33980011756543,-0.204580552836077,-0.111322335234401,12.894902227441,7.46176409993837,0.0111844148418242,4.16195718384278,-0.166548825590763,5.56134112784738,0.147442215948398,6.81587016195013,-0.0104788595044667,446.774701524389,-7.74723746857458,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
3,259,3.26574165289037,-0.203422914059849,-0.114755154366827,11.8212239456007,7.48696881463148,0.0101854152875419,4.11832572778104,-0.163202454646585,5.76582370569915,0.136548743980275,7.21569082144354,0.0215224397500998,388.938768298362,-4.28423687644582,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
1,260,3.5522501032184,0.0511861003911771,-0.178061736177656,7.42977276978654,7.41717888245559,0.0197482687127761,3.39981310844061,-0.23717654272685,3.03779001905769,0.116795904979344,5.17515603744169,-0.0372953735154923,383.333625576437,-0.435607097305676,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
2,260,4.4147486806232,-0.36450284246848,-0.280179877223393,7.77069219819282,7.39913159477919,0.00912068381698866,3.27363705635192,-0.0982331520972588,2.48633086837966,0.0539344939350811,5.20867339772578,-0.0728874764796384,340.286792416721,-0.637189076643683,0.0395459782381305,0.0974601985210166,0.756340540887296,0.123527361366087,0.15074826278591,-8.12459398743057,0.80113004793157,-2.08720219077371e-12,0.000140628898820388,-3.36022008823576e-05,-0.095496613928095,4.91478218406426e-17,-0.328028257745782,0.0723148410763792,0.066194365086692,-0.000973281751884494
