rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,229,-1.44734240958123,0.097081993610706,0.169944588428067,-0.550301207167199,0.0263592603507625,-0.00240418021412366,0.764523383913755,0.172742935868393,-1.49226067342095,-0.119738304912634,1.34944567742185,-0.0220704208749983,7.70949689033023,-0.710023353294403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,-1.7786727161218,0.115436827849886,0.158254812278258,0.184346311552749,0.0203898621357554,-0.00292973032866371,0.597779917479018,0.190631782582317,-2.18187349097852,-0.0958312841292086,1.23875788526524,-0.025813388764292,28.235637651061,-1.81948430990177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-0.307624173359151,0.10909385553793,0.0508480918603993,-0.0982169066267731,-0.0446030474403534,-0.000839186023496182,1.03419504747257,0.0692222055556712,-0.972779497198591,-0.0697839290111351,-0.0654249348902285,0.151988838828714,115.276717340685,0.457476133683961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-1.52552499198742,0.118062238875517,-0.0651177503553872,-1.32386626686066,-0.049536892369443,-0.00485261051331861,0.241751063621325,-0.0210836445628328,-0.639918482830056,0.119421391526337,0.0891118717350601,-0.0261700552763312,191.124738290893,-4.73743656489183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-0.296066608545411,0.0811195119596834,-0.0536096175705824,0.958875064793068,-0.0475283763423224,0.00031252751860139,0.11613020100745,0.0961020711992794,-0.860957952055833,-0.099957880591597,-0.700214128671425,-0.153259970649086,144.76630509359,-6.89588307613457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-0.362327343772018,-0.167842450145843,0.118606189369731,0.271050791667802,-0.0116636156672438,-0.00400821359701131,2.45116696038968,-0.0205575199450525,-2.3703868339994,-0.0168349091663998,-0.432064785198695,0.0374304254240532,-110.775272786494,10.106493509224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-0.232820747375624,-0.131393147655428,0.0860595548431025,0.549649650815359,0.0186846096319115,-0.00441118407025312,1.44518748432189,0.124405079131971,-2.24305212013486,0.00196453175201412,-0.406665953177277,-0.089704551288623,-29.1520115755279,-2.01366728840675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,0.832810281630952,-0.168772974217492,0.123637803704977,0.410225646817206,0.0246430702071736,-0.00240141622449492,1.5784472701491,0.157699678325548,-1.72751287458796,-0.0396350443319974,-0.608211395788754,0.0753342163690886,-14.1218034759684,-3.55883581279475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-2.36599435911744,-0.0249250001198316,0.0685681181443435,-1.23709085316533,0.00243246267787445,0.006921694039038,-0.547250175218869,0.0802349749317766,0.737893731671853,-0.0159352796584744,-0.235710505917449,-0.0751285432591191,-113.790757098378,-1.84694391181259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-2.15068766589494,-0.0129201436125391,0.0678585095311502,-0.044295220759754,0.0429706749267202,0.00223018964600117,0.803364382193901,-0.134643251920815,0.402026254982766,0.0259084212888384,0.822529420381451,-0.257419641965503,-115.972954031702,2.07763398359959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-1.3584448530851,-0.111091577476404,-0.0184413808226094,0.673061097480672,0.0480413127659887,-0.000413987201516689,0.595134345542232,-0.173194885044461,0.297345937325193,0.0552708604452157,-0.082853041715107,-0.118146227126718,-172.607784361349,6.93234289030746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-0.211885238762557,0.225469603083092,0.201764370013281,0.192975444681028,0.0138001846440963,0.00754042054201668,0.413731189152021,0.0257957391225922,1.5240563514686,-0.0165630005516435,-0.984238668996449,0.0893449700061476,-92.6604547753436,-2.72846097406023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.03208826757868,0.13115383856897,-0.0744718411431276,0.277995272999555,0.0587515607706459,-0.00266989811482045,0.749621553589526,-0.0364473245616158,0.772522113655738,0.08792830155921,-0.0140943666961926,-0.0313001849503837,-37.7715040716548,4.89261248014408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,1.66950782028766,-0.0686553402174586,-0.058962640312945,-0.408111663066703,0.0105518017091528,0.00783808874189773,0.758904814409866,-0.0444194918246833,0.790968052955397,0.119019254890896,-0.79718626193781,0.0733317361594155,-79.5359090327583,3.98120029665746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,0.192487833543928,0.0859442133161213,0.0351558379345281,-0.841648193755907,0.018989703465409,-0.00125373647654277,-1.78488036586721,0.127859959819252,-0.814231042714531,0.0173264251478289,0.119672194733043,0.0959451064114858,254.722872721604,6.23047805437803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.555651883662128,0.150326838430647,0.017979682428741,-0.777497887543097,-0.0368935870747729,-0.0024866933878427,-1.57159823093893,0.155023148909293,-1.3525784638386,0.0416845441409008,-0.462932097576831,0.0333991219786967,291.363754741675,-2.00175653870439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,0.438070619739546,0.0796376331269077,-0.0163455231662905,0.280082416857329,-0.0338289026298417,-0.0139272514768187,-1.37767286297719,0.180179992363986,-1.79907175130572,0.00622725896749477,0.611996670095368,-0.0167925855259024,193.817936646699,-7.27153630368886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,0.0920909186296681,0.0371292753874875,0.0976818514903803,-0.751747092660256,-0.0170644772020356,-0.00127542246222051,-0.769679149261836,0.15177623674285,-0.327047723563856,0.0196659964752618,-0.0226355407592225,-0.102483762512025,152.491626933361,-0.58346250302442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,0.0206283014165578,0.0194124068250109,0.0218432346730432,0.947616175115558,0.0215095671845233,-0.00239793202330981,-0.595641474422399,0.148564612033255,-0.311739898050746,0.00659353511565959,-0.198802163993497,-0.096640821121594,75.9490950984606,3.1707315498307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,1.89046580842245,-0.0892582313343032,0.0217850314669266,0.719588449735488,0.00917514899729888,-0.00284399344042415,-0.179113836794278,0.141306193717642,0.630210098579215,-0.028858222238082,-0.10967431611166,-0.0999080932691703,95.2101890949139,2.30886968911934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-2.41626042398748,0.30492128581793,0.0587339012204965,0.0404160588355296,-0.00157954687915929,-0.00425458410689274,-0.560944488320591,0.0946008791568336,0.0546656975180495,-0.151217989774733,0.101234785677849,-0.0466821771081165,63.2006914451326,-0.720890322150607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-2.26709829186444,0.319312695783046,0.00349700057510005,-0.0401314304857541,0.0359230227221969,-0.00609227239766883,-0.165702722072815,0.0598572853214958,-0.384886740532833,0.0585763852846659,0.262733189180485,-0.169481675487313,73.9920120701104,3.73133142984919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-2.10764618498488,0.254225260538784,0.0341496956914222,0.773394569658436,0.0316344560053272,-0.0088280698896366,0.0275565043638206,-0.0319596117572017,-0.131993039797051,-0.0135422461933233,0.413216398331742,-0.194156115980857,93.4933193101712,-3.66119119597317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-1.92108821807862,0.117013306741133,-0.13929898262586,1.0551101866823,0.0292631527400316,-0.00092514009270644,0.164027522795833,0.127239132939051,-2.08714310591533,0.0499056039805236,-0.0644413148488283,0.137972612104698,38.6939762780708,-5.95629542968338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.31578915287318,0.0904711655585288,-0.0253117427259326,1.46373704512496,0.0364500982903984,-0.000443367640613432,0.0375317132678372,0.1313029019086,-1.58927573204582,0.0403341146129295,-0.0454433432089125,0.156894209490793,-27.5604208718834,-2.43718506621382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.139035293334883,0.102947462087315,0.0183203129502088,1.24340069949033,0.0605622146934133,-0.0025719243742067,0.0894187657864407,0.127932729534098,-1.50210334965615,0.0446531634544977,0.228607912508915,0.143443214930696,-0.702658336051229,-4.53609362909998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.85825451250225,-0.0684722531260709,-0.0778308141827147,-0.544215441073138,0.0636950045483431,0.0146429294140154,-0.580322477517906,-0.00942513843020104,0.0939168902949081,-0.0145623094561674,-0.0968576504648659,0.0725825856114322,16.5070884507172,-1.54407073750846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.401995190940575,0.0788659710039768,-0.0698971176018774,-0.119361892121115,0.0954228734846811,0.0128009833039948,-0.387171250506278,-0.0474740928370846,0.698349675726078,0.0269277835535773,-0.0413808299934724,0.118460417678948,28.1063340277329,0.971118697527696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.81833857519119,0.107129510720577,0.103536599001758,-0.515908528887989,0.0967698493937323,0.0124450156799376,0.23816452905313,-0.15067018148436,-0.670040709110654,0.163845426334363,-0.141691557102262,0.184463041292865,36.4519583747507,-4.75091987931064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-3.35517222599293,0.0624341834493347,-0.0560247709412497,-0.0289547591709804,-0.00346670444593489,0.00998531646158359,0.317293399622049,-0.0713920913568873,1.85736907259298,0.0775203996939196,1.52879352645053,-0.1966015544452,-45.4351243556212,-2.13797304121961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-3.29235748246452,0.0765666235135452,-0.0191295004981084,-0.375620129998483,0.01728393362011,-0.00191874506298942,0.0254496804331401,-0.0490156857080451,1.5922576654512,0.0575071245424832,0.521128591677482,-0.00706725203870646,-5.64034657410826,-3.71472373109924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.0826123021302827,-0.0364265098609754,0.0924657976355003,-0.30196846385606,-0.0103527238866565,0.0103607571305905,-1.12854689989186,0.184932524654099,2.13650091852669,-0.0639340529647341,0.437243626688258,0.0814460187742299,-0.150836814048773,-8.58457393163458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-2.1714872762898,-0.064093318036687,0.178950142873083,-0.45225140520792,-0.0698278877891472,-0.00144691758625203,0.822382756947742,-0.24357064818198,-2.83168031410044,-0.0996772419883031,1.14891826744484,0.0353751039653599,-69.6732306716324,0.938292924126986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.249923618117243,0.13711518248836,0.0018018569385819,1.84172208909853,0.0130949452655544,-0.00401807306623465,-0.686841970908373,-0.110745320013349,-2.39742388035648,-0.108853953247034,0.0697458256805241,-0.119040121448385,-149.067775480742,7.95963542364602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-3.1093794115398,-6.22919392733456e-05,0.00808566687379034,0.31057518946785,-0.0242235744545738,0.00993771985652728,0.993988667766033,0.294128895073293,-2.87324695203003,0.0617006878354934,0.116166258063571,0.0412194189083173,-147.602057112904,-4.24580891717927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.09404894317479,-0.00983991615783042,0.121199661228203,-0.347484946076384,0.0262863431505043,0.00241049697756386,-0.473654908315352,-0.216652279931009,-1.52096596534228,0.0278440996836644,0.222616532653001,0.131883411947273,-143.760427729403,-7.40560464141794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.64339296172434,-0.122703960490748,-0.0870874973537774,0.83496907209096,0.0390138196076988,0.000614356960618138,-0.391988223958663,-0.233960042270586,-1.06388449842536,0.0350564067670188,0.261947772599107,0.155916472903716,-178.24212839975,-5.56564490797094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,3.11180128605182,-0.0643130288890669,0.0606376410350218,0.0109922757360117,0.0313227076068348,-0.00273471048973801,-0.482109874939486,-0.228645768091232,-0.757271209205207,0.0309091218002703,0.446363137042095,0.0874070901115897,-180.001559086462,-3.65385188486809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-1.40804021560249,-0.213664113435406,-0.033980091370537,0.285754884434744,-0.0649798820065488,0.00231780072750892,0.380421396716132,-0.0160167187022802,-2.63826385516755,0.0501309764763519,0.157315581752699,0.0239115202242989,84.6678508218602,-4.64210104048198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.19155789932622,-0.118999564675664,0.0559404636734381,-0.336004845362261,-0.0550515982804658,0.00342393440749467,0.225093096305791,0.0107608746003902,-2.57780201084425,0.0367848082537689,-0.176914421500472,0.0328251717114104,77.7588056807535,-4.76801956108252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.871257170353551,-0.218745826660906,0.0713181726091352,-0.367156281243664,-0.0361261037721077,0.00252273488251454,0.0479564452059744,0.0176589829938205,-1.56415436358882,-0.016235731570654,0.197845601805153,0.0303711606273557,62.2208782957519,-4.91633452875616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.80265644111375,-0.0854769328102584,-0.112748012937992,0.350376670514384,-0.0336684269207126,0.00198866608784148,0.0234683518755618,-0.133605042279819,-1.29166572395511,-0.0458160407107489,0.581928875837127,-0.028794284689205,-94.2197145098065,2.04916246427982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-2.10434842578991,0.0097771322314277,-0.147794679550593,-0.10574719413546,-0.0351052621328298,0.00546230395383831,0.255907683758967,-0.117864592808996,-1.41699632620785,-0.0506052837202907,0.342931546850849,0.0336392888319959,-87.5827267513129,1.04337059108453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.416846854430235,0.000394617526568553,0.0716866684790075,0.272476262746911,-0.0174999003773335,0.00244906063867222,0.839360061685572,-0.244410200734285,-1.48455356150942,-0.0336517053959931,1.07499955717495,-0.0863949226814184,-113.36425145902,7.76866197342449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.0253264075239388,-0.0510376178193603,-0.201822933910304,0.370847525462173,-0.00347486781335604,-0.00338505057478454,0.00576776270674362,-0.123743511137275,2.99071103740207,-0.0541991115695307,-0.62441269650196,-0.0957461312457839,86.7983323724958,-4.02932320403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-2.4145939203367,0.0296605731506017,0.119770598111675,-1.13501529027227,-0.000258567109924002,0.00412609686779351,-0.754868278752445,-0.0994402873586652,1.96935944932522,0.133334896454082,-0.940623610589902,-0.188618090212484,197.195331671706,2.60817542543173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,0.66495293733179,-0.0135328195516623,-0.020193122394694,0.0377778608930086,0.022564236114154,-0.00783857915079567,0.116832863611417,0.217063925405552,2.52851830987586,-0.0321119555575794,-0.486816904816333,-0.0260155592797319,211.121888546572,1.51220381923905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.506662001319233,-0.151378776326667,-0.141711831426573,-0.0172373797439811,-0.00319176535194732,-0.000742320431130682,-0.487922351450031,-0.0210668996548955,-1.03185838310983,-0.0328831601054678,0.679452830732194,0.00981771171427799,-145.927685441655,1.57112361844378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.50764274101424,-0.0326884521769341,-0.043960936985594,0.598946940749646,0.00123659422506517,-0.00320596555163604,-1.58387599544461,-0.00227551316563937,-1.57731340726304,-0.00937866917046077,0.775227031492488,0.107726613834869,-111.996630136861,-0.99127055666864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.48625309880669,-0.0369926506411714,0.00148482091968052,0.740441784873261,-0.0112351399143904,0.00572842421926249,-1.33256470875931,-0.00972081874616817,-1.52517664412669,-0.0743542222371691,0.358403652675737,0.10114487972656,-167.637957910942,8.86279102827935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,2.11176596810934,-0.0517907894889315,0.0493755032396081,-0.00084390240248422,0.0430072247373294,-0.0019964262294612,-2.13925062128172,-0.198174578987173,-0.157054263095558,-0.0332838643344652,-0.7363873492361,0.144880424353701,-64.1248170818117,0.932367423503973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.88742172665478,-0.107133848065548,-0.147568196453862,-2.34505560103051,-0.000411579368416959,0.000591251749014488,-1.57421115643201,-0.036181010298648,-0.306253653120877,-0.0768563742652093,-0.1227170023441,0.0693517977068728,0.029222855029218,-0.543921557903458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,0.763972649859848,-0.0514142936558522,-0.024883186600127,0.582714904395961,0.0691094832106982,-0.00597070468643367,-2.10880707150916,0.0503009235214679,-1.48909131321054,0.123865571940045,-0.0284694428513621,-0.0546188036845199,-81.6578399961707,-4.25232931345605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.15032528597648,-0.106741009983871,0.0384085300414351,0.341164178945709,0.0236775934244715,0.0135289350419658,-0.757152295580749,-0.119590031175112,-1.17690040757737,0.0958550300478956,-1.05861608231441,0.0185686472120903,159.244813347339,-3.62666267150281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.77600790133348,-0.156322419456553,0.0252007655534462,0.0137189540574074,0.0313647626501057,0.0133231209684424,-1.51761459505446,-0.0846369488985268,-1.28201096343202,0.164212997038546,-1.00181614913074,0.00476137221544513,118.940476286981,-2.3699105559022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.428809832502354,-0.116757625825915,0.0484869530537439,0.509734700076239,0.0343016991548835,0.0114289429298586,-0.725829872414477,-0.0939300307656622,-1.15226848457614,0.115627536482038,-0.75370515678821,-0.00626700032317838,165.060555971382,-1.56548978666858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-2.68905166542804,0.171838966224943,0.0131719466813334,1.08353949754158,0.0121536134580573,0.00497205020352233,-0.568999831043534,0.0636214592469652,-2.34548901731209,0.110269499283652,-0.413936785133548,-0.0994891886196314,-149.522843171305,-3.0454878480704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-3.10573837481756,0.157504475372792,0.0458170171929096,1.33942174588616,0.0129033764226349,0.00621681004081576,-0.703112300568386,0.0652571732954249,-2.05246272441262,0.0860785096004452,0.3309701052063,-0.127311708727352,-144.092026708184,-3.26369856991957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-2.01896467430294,0.18920971273736,0.0087870913118962,0.933194849558806,0.0200366797682197,0.00568507343688587,-0.503562204760787,0.0650910072384972,-3.07471307321201,0.136330686008779,-0.000631484556659956,-0.113376116994485,-156.864436479542,-2.68788641377442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.736950428971181,0.178230417103975,-0.011861028215237,0.853069549958957,-0.049813166941898,-0.00527352488444964,0.292350280688781,-0.0731930859620031,-0.890519967332068,-0.0690413202307531,-0.69678215945313,0.217796065805044,-7.07433947710848,-0.790594425774581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.11006664864003,0.0771010263154197,-0.0180429371378542,-0.288878200502675,0.00720807902542564,-0.00741986124204975,0.824506866843768,0.0726623409502421,-0.0320922023062709,-0.0338342144597963,-0.930186322246807,0.00660720282334926,20.6365581606835,0.143056705858597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.668490244310941,0.130007563809594,-0.060954517627209,0.593133906255421,-0.0383373577767463,-0.00620859734836295,0.0610865794035051,0.151076005737585,-1.26052379075759,-0.053457857577603,0.182529765279126,-0.0641902157734415,182.975133860884,-6.86441058334467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.74268948440439,-0.0882255335527937,0.129622697672671,1.10153727638602,0.00286441857725972,0.00109110543760377,1.34819954384058,0.226208655303147,-2.83329843997929,0.032785265287737,-0.448623648803014,-0.137513792978382,-169.871885528786,-0.338912131074416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,1.11359332737336,-0.00695437649476405,0.090593154362144,0.76410553638767,0.0345429603928551,0.00130108664708752,0.0771473989990339,-0.0504715173100193,-1.23350734136618,0.0175988330570588,-0.748038571205581,-0.109181088229052,-166.308403889932,2.88617252835364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.206960653898431,-0.203968918720885,0.00901401192592921,1.03025971898235,0.0389311598409972,0.00458844365699747,0.858548182702827,0.395167768041592,-1.53770183912909,0.0489506139446816,-0.24231114634951,-0.0280322897610438,-67.8853531270357,3.89006852471421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.648179068894697,0.0876331665406447,-0.0129800570088792,-0.0563732159076169,-0.000828549640812248,0.00235316777120092,0.354898441216555,0.0799187800550003,-1.23502059743225,-0.0753270599404417,-0.366010548436535,0.0195539583456582,-22.2452530590668,-4.11121804146295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.300839463847836,0.109326524035879,0.0218675119258409,-0.775555615343474,0.00186674976749046,-0.0023884663393041,-0.181561643529295,0.111237733031109,-1.28211279085446,-0.086635996291379,-0.613625468614945,0.043917975709265,-35.3929686666714,1.39254723026305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.56670008419277,-0.0897804022678638,-0.0200611357833781,0.897871527826933,0.0268979376284966,-0.00330231430215277,0.274715668904324,0.0673799409902503,-2.47182202490019,-0.0104569372079004,-0.621002716071606,0.0594961697750739,-37.3967618227007,-0.749800489884165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.214732160416927,0.134941409936077,0.0786022212017056,0.31307178754142,0.0367695381255775,-0.000598096463582009,0.713585022664702,0.0757526316828153,1.7350991328549,0.0206762991896695,0.934022049515552,0.112961930669666,-1.00227166309622,-7.65908695620961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.873728302646637,0.183003344301689,0.0234342110461191,-0.0649588690270151,-0.0071642885028993,-0.00285169925636167,0.199667143517467,0.0039973882020321,1.09953266341624,-0.0534663875135728,0.675558051167627,0.0793547192843971,-66.88468525462,0.494237882269459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.44890003623754,0.16524268255807,-0.0972581431124401,-0.0567180226736841,0.038246765910583,0.000110730887492302,0.560212072056981,0.0193453959036308,1.51225133309681,0.0566201309493837,0.923063853056867,0.157050846410923,-49.8346560745021,1.519141003495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.019597074245727,-0.179714402143241,-0.0658091041926618,-0.644610676112499,-0.0826077849124731,-0.00243831686356487,0.860761604726646,-0.179256288575472,-0.57363238683203,-0.00174521116680216,0.0789158745995744,-0.00527179696293546,-6.76785570927564,8.7730593050402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.637332061922864,0.0774270446648633,0.066505529306547,-0.0744383965438715,-0.0319242904237864,0.000731190465395929,0.122104922079395,-0.0561890249308924,-0.0864700379047356,-0.0204534047845637,0.279953373811139,0.0769508005641286,-56.0615234221225,4.09058217512966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.689697833469325,0.0440476144851183,0.0832583404583344,0.892403596925694,-0.0843340380537967,-0.00658269152119409,0.610605190409258,-0.129895455434886,-1.66229884859243,0.19289759976746,0.0261665260340687,0.110959606997463,-20.1149064702301,-3.38222119905206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.61195838947878,-0.128932031080574,0.077031206506689,-0.39471322366954,-0.0219097893575269,-0.00219341850682964,0.222516219973756,-0.135302962642329,1.35850153918184,-0.0311820370063797,-0.596265609803244,-0.0195158034164134,-84.6600366457902,-1.72294085133465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.79101556809757,-0.0659471768432977,-0.0489890363837749,0.584926116771403,-0.0198906075416936,-0.00152225995189018,-0.0932296492381051,-0.15831251788185,1.49320176921443,-0.0475551217013671,-0.517305510686088,-0.0242101696100554,-60.1151292466774,-2.24386846029877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.10386989855735,0.019486099691069,0.0421927246305096,0.393710522388613,-0.0530907937388285,-0.000845306974061957,0.392829555986275,-0.155625926585971,1.36971003604195,-0.0500783031389068,-0.488919584700669,-0.0291421043366434,-35.5957522347941,-3.64811288256411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,0.484906252495746,0.0949703747615611,0.0316625757432747,0.609282429578978,-0.0885342562804086,0.00336822893315754,-1.72411235881921,0.228107250383449,0.364390636042659,0.158450994082563,-0.0717005394927668,-0.103651969926029,68.1564633526763,1.5222662798634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.59937792117152,-0.228109327202965,0.0656368849257104,-1.27454073630106,-0.0374059345721847,-0.00422925815728075,-2.02150922610802,-0.122341295741898,1.22447584488995,0.0524107765681364,-0.983590458974625,-0.131552708878164,37.4673009950359,-1.71428981744349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.506335228673802,-0.0777937835368295,0.0434205631427212,1.4189950360957,-0.0529852918745091,0.00445931028597476,-2.60539479544565,0.0133847981964094,0.655735793720493,-0.0231574470977853,-0.520217335343836,0.0274811414601726,-76.676467057033,-0.130745341197126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,1.64748982459481,0.029018922156959,-0.0758877901422222,1.0536153219156,0.0260647800732379,-0.00290767686404508,0.122710910507166,-0.0688616951722016,1.61643829066109,0.0500247436940808,0.0848817241508755,0.0869917069648499,-165.02324015522,3.52107492829754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.461293220630404,-0.195899492851082,0.0388989818459289,-0.36201349331192,0.0577368876635393,0.010358537075218,-0.0593495598610092,0.0419915393735555,-0.173479398847033,-0.0696854006825957,-0.265740520514209,0.0333746687608452,-139.303728092876,-1.73461260161092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.75898865183558,0.0522095280829787,-0.150767776577368,0.220506635621161,0.0343353768970873,-0.00717398243548788,-0.0521058436302555,-0.0987017849228905,0.673414166744018,0.0430252233712719,-1.06364555927171,-0.0269767267349231,-146.789741195878,6.39876720383963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,0.424927158593922,0.0375401955058983,-0.05685532884403,-0.0156330968971317,-0.0540708088232247,0.00226718448658451,-0.579366477965936,-0.00241411952934886,0.972322931298754,-0.100023840830243,1.07249785852172,0.033480009929434,-50.9142110597596,4.54802270487673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.169220240646816,0.0105171348034147,-0.0162483556009342,0.286510120278639,-0.038937046227784,-0.0104085094788457,-0.11458521557847,-0.0181384535884827,1.8363091700828,0.0870165810457804,0.830581150254499,0.00736067974623082,-57.8303577282593,4.48455799208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.467645845061418,0.0710917094432718,0.00589148019673849,0.38861384582576,-0.00457427322033777,-0.0113927209220526,-1.15168986813137,0.083199849927928,0.938080879371636,0.0298838281669255,0.725673277675521,0.0133957089091414,-27.4873129259105,-4.25318425114868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
