rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,4.91264510469562,-0.123905882679455,-0.143474283511573,10.2836881091544,7.39610982417669,0.00102044176117381,4.28285810514808,-0.00568734398749348,5.6533278365962,0.11788581824004,7.63854411351995,0.0584357400636541,4.77641005613201,-0.179915570172992,251.814945039412,-0.408603141086407,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,15,5.94995735207883,-0.202859115323841,-0.124177835598672,6.54117566614498,7.38297850203294,-0.0046726293488784,4.80071429363411,-0.0941250183289199,4.41603884379194,-0.0848899369259254,7.53361081142183,-0.125973855012004,5.7526433690993,-0.137651865503628,281.473139466122,4.39738707545429,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,16,1.56679876390822,0.00218103678253938,-0.0746085982541487,17.3757146482024,7.36566483294546,0.00246775442195237,3.640850970033,-0.12511104725275,5.91648811820099,0.0324766633427276,6.42741227943912,-0.0311636312437423,5.79446521835988,-0.00289884689600716,402.738687853597,-11.0808030178823,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,16,2.68010442097215,0.00672734732802538,-0.102582366590251,10.4017861815683,7.36271184655123,0.00228580055006568,4.00028794158306,-0.142636514342922,6.42841252525195,0.00322133510488132,6.43511042231004,-0.0379900587870264,5.35405998666325,-0.0056547593352653,362.54586661479,-9.68519757437804,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,16,2.98205469790259,0.0248082116958281,-0.148145913067902,5.88523905386984,7.32992284846972,0.00347331794304752,3.57353393444841,-0.139480437764402,6.49711453679726,0.00955714093765,6.99628746912404,-0.0686418433225889,6.07017928666292,-0.0370222840755635,420.631475115871,-11.5169241511128,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,17,8.13998749972263,-0.0341541891106485,-0.133349743359801,12.6208362890219,7.37559845884254,0.00769779719489773,3.79728782754936,-0.365535502254915,6.11913116319907,0.0483888201053627,6.3254960213944,-0.191570602059001,5.88512856442271,0.0221525953717219,243.19424714847,1.44600630180325,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,17,9.28091368830786,-0.0203333315396997,-0.152156434567526,6.55401364187373,7.4485185333385,0.00378240744404515,3.90259909003001,-0.338274360306461,6.36716675189088,0.0390812547562333,6.60098339282776,-0.202058846431524,5.26071604723296,0.0682446567284056,241.20552619896,6.38611240428292,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,17,7.22982627919,0.0481628467781593,-0.2301041596604,3.6501086165416,7.39486327925092,0.00523637044344979,4.13395051557674,-0.376743253930915,6.25649209721951,0.0587533626633279,6.57925735695038,-0.207175581255638,5.98190987298953,0.0263566636320112,220.574349821446,2.86839759211119,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,18,3.41969580579288,-0.102137939390598,-0.231314163051268,3.69893972935506,7.42470118380006,0.0112757747136905,3.73098429982241,-0.280484408153004,2.59041570044778,-0.187887742656129,6.46294646589692,0.00750802538768957,6.54758574316123,0.117780107269746,217.831786136269,-6.84192379649042,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,18,5.32714043516645,-0.105167888150266,-0.101314203892914,5.33316867542357,7.4812865353383,0.00235440530005174,6.03140343374628,-0.204240413000591,2.73255586927743,0.108890315617583,7.06602292507054,-0.109682907101587,5.38342557624972,0.137848563547356,295.223341169453,5.58049306814403,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,18,4.83831620381093,-0.167404477519818,-0.144556992275926,7.97954126175161,7.41723264277614,0.00180815971448902,4.81549237698422,-0.31173891863747,3.46171888114607,-0.133846983950751,6.63162004029978,0.032837384918689,5.16362622152323,-0.0142333739684324,173.035555837126,3.03322009180676,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,19,2.67552945473518,0.0094432209057885,-0.137271951901966,7.5970807103427,7.39647011657865,0.0106063715317661,4.17392906522475,-0.00411343403329905,6.87770312732372,0.178594874223928,5.73018014206291,0.0361813454393475,3.77894425993787,-0.146111480633996,103.356040777942,-5.39682076879849,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,19,4.56578470459876,0.0232788080816964,-0.211583799151965,5.00413816527527,7.37374172329119,0.012185584855836,3.48002049911815,0.0227138284835734,6.87660316047559,0.17540811526729,5.78705014543475,0.0334240035544734,4.18332154756541,-0.160254891750414,105.332327820733,-5.51090181830372,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,19,5.30610190831298,0.00557713130522326,-0.211995262320118,6.01452670851678,7.34751186623583,0.0149308107139125,4.17859339413373,-0.034083591671691,7.24571713266358,0.166654635800932,6.08177228645449,0.029113854684279,4.02890509880735,-0.153513907232118,97.2074630272511,-5.11408789255286,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,20,2.63185735126507,-0.336921729595271,-0.120883481101581,12.7817882526562,7.42593334507177,0.00772156541955123,2.42400522863417,-0.233700545934953,4.52550808643684,0.159724447285374,6.70296628630252,0.0254484791525848,3.89336989586447,0.00943131990090349,335.168730018363,4.66490683072017,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,20,0.450725243341704,-0.176620117309342,-0.105966558328879,13.9317808457382,7.43830426645727,0.00608718910349009,2.76121712295664,-0.133081850837645,4.07525433558095,0.0870277565548915,5.95275363068972,-0.0190382259977938,4.87987467349638,-0.00421930791128408,339.499401556983,-4.72785762430729,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,20,0.427189409448516,-0.301231521913125,-0.0966468921066127,6.12479558924143,7.43076325832267,0.00144616227915568,3.98326205769513,-0.4394822879529,3.58474046788246,-4.25840406682899e-05,6.23719852237057,0.040683978362817,4.01053033855166,-0.0975261842897386,349.153009073417,-4.63357635566466,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,21,6.39044391212711,-0.105154589802931,-0.135889705115695,8.21136186709228,7.41858304478901,-0.000370914930202294,4.8132070732505,-6.94962290116695e-05,4.86399664411118,-0.013609398538585,6.86149770955407,0.0619925309954134,5.91753366355633,-0.0117188950954985,316.144015905248,-7.88858366832525,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,21,6.33300589250279,-0.106018028004532,-0.155465811748007,4.20030937685013,7.36665387923213,0.00284255109981343,4.09360410257728,0.0440001090671433,5.2774324924042,-0.0389863448079715,7.55011835529026,0.0517422065369976,4.92658350083975,0.022138716746209,356.181131308539,-9.9232806711695,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,21,6.13158944708737,-0.144314171966959,-0.184938415396056,4.78366771673537,7.41820614105145,0.000585483642061517,4.52972142135214,0.0231967613182479,4.91290742898717,-0.0106361220331109,6.90029465316325,0.0687961351909621,5.5523877115478,-0.00329251837853175,335.400364333187,-7.96150586076568,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,22,7.13250351658407,-0.197579417415619,-0.19065917912529,14.2747625322528,7.35697356226731,-0.00357759110359618,3.39337723679289,0.128210235913725,3.85217926514917,-0.208182265594322,6.63698395549202,-0.00332855078044345,5.96113307615207,-0.115945884980566,497.418412277105,-3.0245728764136,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,22,6.10405351770253,-0.0358498105366908,-0.143947131408161,6.21906101950584,7.30409157379164,0.00372248106125678,3.21310373725875,0.109515747591373,3.15286670537602,-0.0753717064652698,7.25675490901557,-0.0538357717002156,5.1479348413684,-0.0747735722035731,451.668547275744,-5.67045394230783,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,22,6.64483010309364,-0.182362029759298,-0.17620784700858,4.78023626098994,7.32297470132832,0.00563658219271756,3.83829612437582,0.040457660213467,3.35564692744644,-0.142645621486726,6.84428883974001,0.0222059768596395,5.2894403821552,-0.0151435952123505,471.169241479652,-3.83364972864041,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,23,6.67313487997334,-0.173976598245142,-0.214604196477879,5.64030867589392,7.44189456449033,0.0104492699800697,6.23477326649699,-0.0106170471318481,10.4279209783215,0.0316246200264591,7.47486041977854,-0.0574125640292844,5.76341888106041,-0.121349724441883,348.235898923549,-5.9527203938802,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
2,23,5.10734361394492,-0.100032932610941,-0.208308528860189,6.41582504224122,7.4215298257291,0.00520977342742582,5.40719172621494,-0.00330483753296262,10.0109719034528,0.0491869405016848,7.35977255261428,-0.129884725291187,5.75933036002033,-0.181338294250919,246.297985661234,-2.12050991664761,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
3,23,4.83259628009786,-0.117575361564541,-0.216143420695715,10.0795144642296,7.4325454783079,0.00823021848279797,5.52664618881873,-0.0974814454275691,10.3720965707419,0.0409041226640686,7.53917437997481,-0.0351814144935797,5.09949202592227,-0.0670992698000064,274.210788881957,-0.215000824819447,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
1,24,6.44794045964524,-0.116796644212831,-0.212729504804436,5.06061318012088,7.3928978687865,0.0106189965296725,6.12419671550429,-0.426730889343747,6.8013372846437,0.0542740014211354,6.95025524229408,0.133534177844594,4.95829358885387,-0.0240298008094171,125.295084149521,-6.26748319362425,0.0359299925340949,0.0777237276282166,0.742517148115814,0.157947798422615,0.180270793472244,-15.5770034803526,0.787994481425059,-1.77754021134107e-15,-0.19224195555688,-0.166859292146663,5.02567107346117e-18,-0.0731751749140732,4.07595803165319,-0.253678953904393,-0.0581446740112911,1.5743148896075e-08,-2.61333138515279e-13,-0.000909534636995043
