rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,247,5.67696222871548,-0.197676005218197,-0.128348030790825,11.7981747292823,7.39815104433344,-0.00675629030760049,4.17271317124548,-0.239725866661627,181.827175908587,-6.08637856855707,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,247,7.4248713678397,-0.411923054543763,-0.106914489716532,11.9614233138015,7.40278540870091,-0.00460064012924005,4.21407812150934,-0.244349759041315,162.670757618529,-4.92202839509024,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,248,4.58622893012173,-0.276754088990945,-0.273358557096866,11.0262733446621,7.39315683009504,0.00336499780562094,2.48200240032891,-0.489108756045808,533.780074826524,0.73206737462655,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,248,2.52679613669248,-0.121691217857132,-0.144077798146663,2.78806876394085,7.41690511393894,-0.00840781148985751,3.2326459227082,-0.235024148526548,490.08032067768,-6.66093107943615,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,248,2.1252641957609,-0.208466412141623,-0.266482137029443,7.66722325911835,7.36315872203441,-0.00802322283803527,3.29735653571461,-0.301670932290048,526.681155433321,-1.46190719913187,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,249,4.33330354318946,-0.112915173718212,-0.0949578506160807,1.9727523645534,7.43844572290563,-0.0126831952230929,4.26658833224557,0.0273902732240228,165.322858148966,-9.48011251271615,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,249,5.90365647632667,-0.200936223701215,-0.153254342753173,6.85274028573022,7.35755124314727,0.00284677562150352,4.044970648355,0.0704060844342544,162.162578700768,-0.514147998041661,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,249,5.39803228342299,-0.195794414997553,-0.170208798997835,2.8756880415756,7.32779680138449,0.0075116544210431,3.28032277502689,-0.0572655065156071,202.115117252038,-9.75980485409369,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,250,7.02027049385189,0.0212953692371224,-0.295617664431937,8.43677665344006,7.44595105289174,0.00310072014900134,3.07492968793594,-0.136106328215196,197.579609699458,-6.83559717242879,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,250,4.23766827461279,-0.0968938561211427,-0.19497023209291,3.67916343963224,7.35560508145637,0.00351972097248559,2.99295407312496,-0.106685726703061,305.898060271002,-11.595587552946,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,250,5.87342859229503,-0.0557615200094748,-0.207353207526644,6.39325195486391,7.38484510436755,0.00213755705362204,4.17551867265047,-0.139026387275166,231.225909106535,-16.9089138445695,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,251,5.60986804545466,-0.314381816348882,-0.121812704811881,1.50861096146736,7.40512907843193,-0.00579424571966401,4.93594091790479,-0.237297631535592,298.7347550085,-1.90959013904643,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,251,6.46464613488462,-0.15786652909905,0.0935058913759089,3.42402951221481,7.3549436818351,0.00124188048086396,4.28482854795165,0.0374215188753841,371.756590252073,-7.13757411756846,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,251,7.42823319216662,-0.152194570148895,-0.0153255530437146,5.46538443864486,7.37311951903074,-0.000987384123107804,4.43250075044337,-0.0523051907003564,400.012370841187,-3.76286683183668,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,252,1.78188263151133,-0.481632980056862,-0.226076496831706,1.31671440474536,7.4239175563453,0.00328017096431353,3.50892145487396,-0.456379582083707,379.156752928435,-11.0567773987258,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,252,0.714555374830136,-0.0639896897994061,-0.271790107736685,2.87749729223245,7.42838093171217,0.0058538553295268,3.66487351144053,-0.0558736224131665,272.234156650346,-2.91491373128393,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,252,2.73584754280198,-0.30814948980374,-0.198684637628657,1.23429479222294,7.40704254355371,0.000944151264231398,3.92557736192425,-0.24771959091748,330.574650850498,-7.36985258901119,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,253,6.46204687968897,-0.131361162012451,-0.278495623403491,3.53012065018248,7.42158115344404,0.00553298363739823,2.15251185388968,-0.210588086287212,337.72322899572,-10.2975338604779,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,253,6.63447170474064,-0.135468099606364,-0.163567868178927,13.389507515925,7.44198869960528,-0.00453625167477064,2.26049590848167,-0.169960089450396,353.995247995664,-4.22601525596066,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,253,6.65997499465428,-0.134557046452226,-0.195508613892017,5.39775454514941,7.43948179498389,0.00103270861335534,3.30929093612698,-0.214319019081508,286.684122042226,-3.60157407396228,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,254,5.86419217869021,-0.207631526990513,-0.0781255108857903,11.6875707884877,7.45344536333638,-0.00744946249749566,4.1319752292445,0.081430427448711,398.148058913901,-12.2631064962971,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,254,3.58479484078009,-0.308385671898871,-0.231203332702505,14.3677630049647,7.42770758854877,-0.00735122753472463,4.12200416939761,0.0428504518790372,358.985232967852,-10.6826937834077,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,254,3.92903590935397,-0.291053098358925,-0.171386962974343,10.9593705488301,7.42438693578202,-0.00674089052962029,4.23333432385443,0.0438242715772346,347.745423099006,-10.3794672793528,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,255,6.64945977982643,-0.264735512685172,-0.264187288997689,1.72857613620384,7.40209864175371,0.00174805960748681,5.19178737181788,-0.14105041729579,209.635137590975,-3.77047956038407,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,255,5.76460545448339,-0.534483113031285,-0.20788804104668,6.1268258971346,7.46763941975992,0.00833248813529417,5.10827885562678,0.0720521140487378,224.12153006247,5.64351044429302,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,255,4.08537518387215,-0.156664341570108,-0.205983866417227,4.76921255231526,7.46001797963174,5.57640367711059e-05,4.13141985348501,-0.183776884013888,233.244974485241,-4.26418401752882,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,256,3.89176129182786,-0.0788282857050019,-0.0281160963119619,4.92369887840488,7.328658922194,0.0096824392562335,4.50211414064483,0.0951518150132123,289.252960908497,-9.31972198843551,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,256,3.4267224795993,-0.176711974636311,-0.137017266729328,6.20686316892216,7.3735029073697,0.00752874645234847,4.44531616616254,0.0494721477743249,293.464191669462,-6.81909752982035,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,256,5.27307917077547,-0.215133140369629,-0.0532091768909803,5.09144791543311,7.37603671159195,0.0110922799533777,4.43547929964596,0.0385066570187147,275.144144585659,-8.00873485760613,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,257,4.2002423033551,-0.0163695596162566,-0.185134659114317,5.69878586768268,7.40260572002941,0.00329953089954622,4.51185799795331,-0.369788173679527,379.075065680333,-9.63629099418893,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,257,5.38887524928147,-0.196408582113094,-0.270925848322154,3.99782169544355,7.38570796936897,0.00446341154142334,4.441874808683,-0.332226018725673,257.585371494331,0.11937123620125,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,257,4.43789283689557,0.0269758479984828,-0.203865471626078,2.20535484696852,7.38242440421141,0.0060029351787709,4.32226990390551,-0.297566334984427,307.951937813293,0.249257914602373,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,258,5.10971655587028,0.0743060944331818,0.0190970509668419,6.48559477974054,7.3193160387979,0.000956549572206655,5.71208720199379,-0.278711932997318,397.370987255869,0.144963442028755,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,258,6.40883770414412,-0.102013073022529,-0.0755650134183239,14.2920659946653,7.35973345772785,0.00520997759746261,6.1754982202897,-0.17393990715461,430.977057799171,-0.675171989401171,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,258,5.25272574582944,-0.059602302470916,-0.238188578481254,1.20229717532765,7.35122176254854,0.00124113811844536,6.8129476497379,-0.0348501425577705,315.033060789153,-5.02905830099312,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,259,2.59026741749749,-0.011410259467377,-0.226322688815518,2.74368571006409,7.45623019063128,0.00377247928738851,4.84076836097691,-0.0542237701248026,264.100443263271,-7.53672159719023,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,259,5.03210422382141,-0.267563583280863,-0.285448603418002,16.7614001875852,7.43296963040877,0.00458818683114552,4.93498997932129,-0.0907755083926644,321.334385238276,-6.51331314226133,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,259,3.97559328825049,-0.11332467991149,-0.213925083611212,2.85369654871063,7.46706799328422,0.00645294727989437,3.98190569916445,0.153204100600329,367.991295986465,4.43912075391294,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,260,3.01383217958683,-0.412198510721451,-0.209617271576271,3.83835854472597,7.34951635524133,0.00208347219274307,4.35987298012645,-0.356784753678838,345.199522442669,-9.58225018716216,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,260,2.78002755090549,-0.29090337805831,-0.228961579584388,6.22706563668519,7.37823233163844,0.000708578726872035,4.05150827495095,-0.336172172699212,310.533157832111,-8.57501012491086,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,260,2.84266530268458,-0.131256074714992,-0.137727026767292,6.52891110991918,7.36719834591351,0.00189826453195694,4.46407682154452,-0.368912359557244,311.554021969092,-8.3145704257728,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,261,2.47773404814301,-0.198161275058249,-0.0189793051841766,4.97276042788797,7.40371360572236,0.00889896324606426,4.23041119111316,-0.119972561698902,243.519757768457,-14.7429676801228,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,261,2.76524448078613,-0.160029590644927,-0.0504251622548475,9.06526480104376,7.43119642088752,0.00929201870869534,3.21139214789936,-0.0417895700638155,235.90139645172,-17.7844350447508,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,261,2.62274435458348,-0.137049421945802,-0.0155760456230299,6.34422658991719,7.44615512218908,0.00588007693690242,3.87320873002375,-0.0692400779607091,232.369439949666,-12.5674431597999,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,262,7.48891495789051,-0.13002960904884,-0.227604250035418,27.886187451587,7.39913677139227,0.00964170807587371,3.1454024830722,-0.0254880471668228,314.805415787884,-3.64691048377122,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,262,8.60844648950246,-0.153968289322321,-0.132607154276044,5.71368108823156,7.43432649535423,-0.00153726179468595,4.62659483695358,-0.252480250116904,365.36974408344,-5.01824002303782,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,262,6.94683555888457,-0.207665891643115,-0.26342918034738,3.40025574926063,7.41451751840538,-0.00334281300280605,3.73346154085068,-0.230806005384896,403.938797969824,-5.08114453928233,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,263,5.36809672961437,-0.209698258910742,-0.250528464552192,2.39917598512112,7.43810886638951,0.00204186438248495,3.02181522996054,-0.0630396120442746,327.389470692593,4.80212122172824,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,263,4.900224090703,-0.0213355662069832,-0.147720950915169,1.54339185077115,7.44430710567884,0.00262222569380456,3.01996652458897,-0.0355257207673396,342.878961810288,-0.844918877677559,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,263,3.75052140273509,-0.073441793434895,-0.224545926139099,4.6974015127647,7.47190435260063,-0.000401353203569104,2.46825254560534,-0.0179143343855337,308.432230767889,1.05764542208253,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,264,5.11957266350071,-0.0864950793927911,-0.0114202042137595,2.57633906270942,7.37083118910791,-0.00700246568058253,4.96028736750536,0.0757563292625095,211.858019945265,-12.8884155478621,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,264,5.39841097596993,-0.0138771456187777,-0.259999800893697,1.80299445857904,7.39927692111231,-0.000605484845683223,4.44430546165864,-0.167945265327044,242.367600552157,-7.83105206931137,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,264,6.12804105488212,-0.268096972953221,-0.0912940286580589,6.63692765566125,7.39419730652951,-0.00444539156224178,5.08025493651879,-0.0730458168204398,280.478251629787,1.55842092815835,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,265,3.28401062306297,-0.0298273066374641,-0.218791319785599,4.08123368809051,7.39209451818136,0.000394069199606092,1.86173245106127,-0.416228317356831,379.674003718878,5.20459543196561,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,265,2.69488783639838,0.0369141489000182,-0.224393896875597,3.48380909054596,7.35891065151974,0.00515174488641214,2.18543883961151,-0.203493657034841,432.761268681322,-0.29046835293892,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,265,5.36509122824953,-0.0907745941800736,-0.074568373666386,19.1665136296059,7.3618049633928,0.000699258572225252,1.60617042537729,-0.0736582802497889,469.238499470784,2.01369750216618,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,266,3.99028892107078,-0.0125427880300757,-0.349913334392264,2.81377198547917,7.45848950707862,0.00222465183233937,4.3954399253906,-0.301882000444033,556.428702901756,-10.6660939179624,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,266,4.44825206313706,-0.258676684569921,-0.148537216595013,3.42665607305464,7.41566078945096,0.00158339407994004,4.27555154942638,-0.102163886411442,437.0706382296,-0.165001080874977,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,266,5.66566101141943,-0.166140257577708,-0.146159330597251,3.2063029582468,7.41064730666523,0.00600855349136903,3.77398203057825,-0.0907560309081042,482.884537196707,-11.5455391943049,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,267,-0.227666761519524,-0.0976633168929151,-0.301522687617139,25.7932005010646,7.44966101039243,0.0074796416549144,3.66932846278447,-0.468816241381721,230.339950688629,-1.71269148597046,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,267,-0.257896807902443,-0.0936042756437284,-0.266980964949429,25.2599213152998,7.45934501735448,0.00646365549904778,3.71274582716944,-0.496924289529174,286.542941450174,-4.82158855680577,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,267,-0.248078294141859,-0.0745918497969782,-0.36127446269574,18.0069982908258,7.46739965549769,0.00664536791996764,4.4125387022219,-0.504406249403682,246.522470428349,-3.35118007533803,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,268,4.53222851147984,-0.155867354447848,-0.332372543588648,11.556945921751,7.39152918145357,0.00134187180100536,4.78058225534955,-0.305118902284979,512.701744657153,-8.62703932350757,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,268,4.43140259964895,-0.0974715035716771,-0.168907217584018,10.6985095812049,7.41930189483041,0.000124174289956819,5.17329616550818,-0.307101390193248,561.282224940941,-10.5625134654452,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,268,6.2007835838809,-0.272860900879695,-0.255298810644923,2.43783005312076,7.37969653677486,0.00109504878777038,4.66026378648454,-0.290669327748102,480.592659365854,-5.82671168268125,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,269,1.88009521969939,0.153047349957623,-0.0834123838746716,7.46158355551698,7.45651554247255,0.00879416095105722,3.09457996145495,0.0700261119760131,471.018445351593,-7.57322346165838,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,269,2.64670933645847,0.16984285883914,-0.146782971043783,5.38308935484611,7.41474731361021,0.00308692673753633,3.40895198285431,0.00493004210903834,541.355464170323,-5.96571209507849,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
3,269,3.40483843170983,0.0871717236997247,-0.044777529262554,15.5779420722345,7.40835356698054,0.00944020242037076,3.54280239060332,0.0307169522574685,501.29515676244,-1.15990008487357,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
1,270,6.7200815925539,-0.000298474796663035,-0.335562921181517,7.80693912975331,7.43337336439378,0.00181568014158682,4.28833657914524,-0.315424986059959,347.97571355662,-1.91228173015071,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
2,270,0.139079555052064,-0.00575896914053088,-0.234426235462616,15.3193333609849,7.45499263669906,-0.000562148722267165,4.90461504716947,-0.3294382958248,365.119141042642,-3.94069359596359,0.0346606744762886,0.117037397307808,0.737155582770347,0.121371501496634,0.152616420388547,-7.79607976760958,0.671617205361288,0.00277802786597761,-0.0921868520837725,2.94788585647272e-06,-0.216532524141732,1.06231262509828e-10
