rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,252,6.25515689285212,-0.209627351339433,-0.17239879379258,1.10294337206215,7.32010249914193,0.00621611892575651,5.63572360849915,-0.339220174255314,6.66239202844943,-0.190532710081379,332.904618160715,-8.43565349751922,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,253,2.00080357068729,-0.117599757493146,-0.150915383511945,10.6849328742446,7.4289810026526,-0.00363897490019404,4.54771165954275,-0.104854302533745,6.7034191372481,-0.0458915408758796,113.99153372373,-6.00935718463055,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,253,1.56977910293503,-0.0543507660197739,-0.210174022054731,3.27181289114763,7.34442501120404,0.00970090884129658,4.18487862669425,-0.069792537655272,7.33518777838252,-0.0882597816473632,113.242968065659,-4.19839862509461,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,253,1.92295537103839,0.128656708239208,-0.065161471280284,17.456917343535,7.3898768495495,0.00879845046135747,4.72953137378563,-0.053479340001081,7.81924305990906,-0.141430046977259,107.972861861853,-14.1386729090444,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,254,7.3625166455355,-0.175821194821234,-0.100176906506141,1.8494718598102,7.35015188963044,0.010209351257681,4.2008035819269,-0.29581445723102,6.9688275572448,-0.0168532801171775,126.522176566289,-4.07124363516525,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,254,6.10930032074598,-0.0707864778586755,-0.0861160309684885,3.53894768738881,7.3629425311622,0.00583156779639824,5.07614670693252,-0.17178672536719,7.40099197986387,-0.00783841825790482,157.785483016473,-10.3385371509954,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,254,6.29065142018921,-0.0854484188981865,-0.263099293792077,1.3571970138825,7.31866122529295,0.000262180736421327,4.8316211809283,-0.116170099099638,7.36814184622664,-0.0789860279416051,126.210094105205,3.72591772757906,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,255,8.88121983300925,-0.0995978176766055,-0.0807833358579464,12.7839854458613,7.40090208536858,0.0111086405627975,5.80307381564075,-0.0782147541741552,7.47219289643267,0.0563042445188296,591.831230640712,-9.26126246254567,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,255,5.12561852932666,0.0121000249081452,-0.176910689837091,4.40602721441071,7.40422116679911,0.00636141396199478,6.71024593979944,-0.203677449403768,7.75099698770593,0.0393113878165016,600.379335589065,-2.49466725825121,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,255,6.26160580733273,-0.0608085768739702,-0.107047115646599,9.37458350610659,7.42221928702608,0.00668892988792562,6.00444665352644,-0.115626051700912,7.77560280119881,0.0931110341283663,538.193837730593,-4.56571214556559,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,256,7.0378496127925,-0.181664718328385,-0.0684005853201711,3.2126734257829,7.39642040900798,0.0044220994037926,3.498407878756,-0.104841297765691,7.26121105860115,0.0989748765645847,340.115609480946,1.69991146836438,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,256,6.10430373648613,-0.206609234210908,-0.16528033857898,0.970210538879966,7.42871591254126,-0.00358695601695203,3.43423968414612,-0.233739722589359,7.21695687203789,0.184208339420253,535.144265805433,-8.08662240859576,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,256,5.84805675064119,-0.130660558472234,-0.168733853922703,8.02892150438816,7.41984998626869,-0.00274434632864476,4.12225922287591,-0.257139379019537,7.86868052691858,0.0740898682223231,397.868809489083,-6.79415870695208,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,257,6.57426411223156,-0.0741782451932343,-0.128107403907273,1.02833847017486,7.4997510440589,0.0026363099332121,3.6281646679829,-0.430013042580172,7.80293862894941,-0.117471882964314,311.510516053391,-8.50031708300577,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,257,5.7354472995414,-0.176442977116527,-0.266574857366425,2.72371280210593,7.48195455563095,0.00997140027910036,3.99881618829869,-0.325926965470311,7.29085457511233,0.0112661691755901,344.901238182893,-6.8887372470576,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,257,3.96906883756356,-0.0799359017439463,-0.151093044655848,10.6990313565637,7.48263261681832,0.00499426873065582,3.44720889247759,-0.284648235946679,7.39949604143013,-0.0401586528999071,358.065205090143,-9.27929202292414,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,258,3.43375701364795,-0.15331035027811,-0.185359541357049,8.33697177258341,7.47696757588907,0.00264291410246848,3.66232675191565,-0.207005513843026,8.07944821705487,-0.0511892732122036,332.357353824518,-9.25890531536877,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,258,3.61357156169927,-0.166651854871193,-0.107823078469822,5.5573733193734,7.42801190751819,-0.000883441738202371,3.08725529327422,-0.154555030731732,7.42907078447621,-0.0378921486763869,315.858463481741,-5.89426194569214,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,258,6.08619654409612,-0.231393968849303,-0.125062517876477,1.18877059429121,7.43767649964858,-0.00245727576778057,3.41823720931351,-0.213337102563318,8.21259568550886,-0.0825652346499983,357.786481490011,-6.93409265413245,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,259,4.61547874422065,-0.247885206446421,-0.216309688275722,4.26391101079445,7.41106928876396,0.00605747927218592,3.5199880976216,-0.123013339802838,7.58767613329982,0.0974906405777051,330.110735756747,3.87420988860214,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,259,5.28315869442872,-0.222280902584929,-0.176705824734594,13.4595239376202,7.40221051434361,0.00632145331252644,4.11741442726746,-0.161811578348358,7.14332369365651,0.149570453313382,396.531503909134,0.154269984255228,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,259,5.34287566862183,-0.166604591446079,-0.0812696131439183,2.46858790995238,7.47836197857698,0.00191758027992305,3.47369185732303,-0.0857127762838071,8.11643563108339,0.0163687912855677,434.686328942762,-3.4408535180769,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,260,2.96635805925425,-0.0217240120769179,-0.203814597637234,3.45809946101156,7.27242753039975,0.00535666539697509,3.7401981006379,-0.157156659062942,7.27284256731833,-0.0311447964964128,234.464829867435,-7.33302238303205,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,260,2.74447770864992,-0.00725358242159099,-0.0766284907879916,2.39701934423778,7.364632136222,0.00125130045952756,3.6117413459725,-0.0924055263291709,6.53035038272217,-0.039082149209452,182.950508996283,-5.0038570106364,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,260,4.86339984112355,-0.173609286086739,-0.0154608239143515,9.60775352785616,7.33674816619296,8.50330180088214e-05,3.46217549128111,-0.329841974834009,6.87866556493345,0.0609273909982405,298.489667143782,-4.14457339605879,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,261,7.03968531451882,-0.129452174350873,-0.196984688011078,3.76395960953646,7.43197948408739,0.00254042507230996,3.28167829965442,-0.205165639535472,6.54169162284804,-0.150264755606944,432.885602169761,-6.561287474465,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,261,8.04383481599304,-0.22432675627652,-0.146796087832071,2.32285372550317,7.37049233919071,0.00514052334097266,4.30873206599593,-0.205727431900838,6.07239902957118,-0.074790011885567,359.67268291162,-2.07517560989922,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,261,8.24757515632812,-0.163530311938945,-0.174495525602983,2.38053330046426,7.3921430185111,0.0041949783624529,3.38876073040652,-0.306524722233448,5.90413521709774,-0.0276841742922449,469.39280326247,-5.06019636752542,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,262,2.73243524748218,-0.216569844352767,-0.124618359581473,7.26858848034617,7.43976430319199,-0.00258068311409226,3.48233956107383,-0.0871534657584402,4.98312283216737,0.0256556367070359,332.791328010976,-5.82314316052547,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,262,1.99714083497373,-0.185197279489558,-0.126889660824358,1.87101669024039,7.36710356790331,-0.000228016640630021,2.9907018647784,-0.0401051726162325,5.43762244624542,-0.013652776637263,350.09388957901,-2.66422222286931,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,262,1.64556770141419,-0.121433774321601,-0.109242762045044,1.11784585140845,7.35257716012624,0.00600925824944267,3.54637443887818,-0.0479411575349244,5.01772816828953,0.0567624185097185,307.223260043756,-12.0704004961753,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,263,6.53002518663572,-0.0917669973103491,-0.132898670098529,2.80483701783757,7.32268550701032,0.00907449148892232,4.63424789702671,0.0149961924304669,7.75752686852373,-0.0713062455917078,376.244407082014,-6.39684850432675,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,263,9.80730783836986,-0.247568771294304,-0.0460393713976285,3.34812046168905,7.32320995776053,0.0095657835519943,4.33919349323787,0.0816045561657547,7.42618477977315,-0.0443645618467615,376.096443454544,-6.54781047302919,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,263,6.20289833184472,-0.0635166674804821,-0.143279559670003,8.05009100921194,7.36967083584957,0.00626667286824344,4.18593783416291,0.0730884831453752,7.9347852316188,-0.0592772548380795,335.329032219369,-0.350569808532299,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,264,3.50385919608229,-0.19668532475129,-0.085113207191755,3.63193675000557,7.44666840598859,0.00343840709525531,5.16043710563904,-0.100954788887924,6.98886549478385,0.00654769662013416,336.874468947811,-3.66162658784566,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,264,4.16028246999739,-0.23148712542032,-0.0766054668910359,4.74940145790378,7.47071760286195,0.00188725158864861,4.90689688638618,-0.0923316050303006,6.8957909951773,0.00428266481155177,386.136730672571,-5.7276202818714,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,264,4.32753256482925,-0.216979317126849,-0.129436425841359,9.89761180745665,7.42279198986325,0.00579849573004182,5.13236220140276,-0.0973021356874311,7.24244482398393,-0.017541584699594,350.568309525864,-4.43881529348661,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,265,5.25896936160694,-0.113375151873741,-0.159674056061025,4.32574945087087,7.38316084943916,0.0043425054451381,4.880426786245,-0.270532882718106,7.53834699451284,0.0149619229129353,451.048635221435,2.32811347838859,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,265,4.32833736543008,0.0095091551541449,-0.0790942182672384,1.67097343508199,7.41349770940513,0.000726908285771021,5.20104578568787,-0.231335969407299,8.10078914341033,0.00397722882635192,475.426252500834,-4.48702456943446,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,265,4.9205893528831,-0.0468443172785158,0.00781240824874825,3.97555892560033,7.37256102654292,-0.00264586570038131,4.86458681640606,-0.258071632841673,8.25803965098685,-0.0942165907422254,401.43204128281,-6.33786038096283,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,266,2.69315885210549,-0.102887988431633,-0.115093882585878,2.8869897787547,7.38366085228801,-0.00426890434772804,4.02807753833674,-0.105932177284113,7.33823709404248,0.188743566794124,275.122885514822,-2.17756501238621,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,266,2.8441833413299,0.0805649451914356,-0.173072739433595,0.81416945417832,7.37543386131081,0.00216504961000749,4.66081162973128,-0.119888608214736,8.00134929503171,-0.0589571132427269,192.485759477946,-3.76329076442903,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,266,3.53165608269992,-0.247266594508125,-0.127865141722046,2.64857989541509,7.35586111374781,-0.000394417803199006,4.13613864356557,0.0307465068141715,7.41892183303687,-0.0466075843594072,216.199776064931,-4.03303375716657,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,267,4.60736191079529,0.0405793364295555,-0.212676342671802,8.23153096156119,7.45385864506297,0.0159752485162,4.34128430050139,-0.34758516332917,7.57267433700108,-0.121615286029514,287.768724112584,-9.42629588338656,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,267,5.12361483015649,0.0683156871221826,-0.226759468067233,4.36163540318231,7.49730285376655,0.0140103581255863,4.97719661547297,-0.375615658142673,7.09727760890496,-0.0831832036894449,309.833321777956,-10.1701627028856,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,267,6.41344194065869,0.0746898749248547,-0.143099598312283,3.19777725809468,7.4569192407829,0.0159680016533751,5.13807248301687,-0.387858959968764,6.9435901224909,-0.0788507968267445,297.278090647385,-9.80790731581289,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,268,0.290842668850213,-0.24328013345125,-0.0785831890435585,8.17962222385248,7.37348880724004,0.00571585557984661,3.99015306502989,-0.18847635970711,7.22445151216105,0.0467856610241524,407.84126641127,-3.96741923688411,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,268,0.29829779494991,-0.29349630161968,-0.0997839688107786,9.11623531150073,7.41111131799324,-0.00425142654173345,3.92931026356161,-0.162629690362951,7.42705427984412,0.0225800760005246,358.717921234593,-6.11996088476005,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,268,0.262080596057037,-0.177832629982373,-0.0147809822211585,6.19059378783684,7.39527080134593,-0.00160970847736494,3.92207991559021,-0.147026108977178,6.86418460689585,0.106332229488076,386.573792162546,-5.04533564514305,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,269,4.08797342178408,-0.157349091606298,-0.23919824433717,4.37530360406232,7.34139990835359,-0.00183873241723722,3.99731198022161,-0.227942538562925,7.70865767550849,-0.250611080966441,274.710496527735,-7.2288313824041,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,269,6.68543032655906,-0.0974193940007657,-0.0441353223393216,6.18150405828002,7.3588437020027,-0.0056588248883843,3.41194882568292,-0.219780501367951,7.28948092378062,-0.187012185424184,235.193064029511,-3.86332854070673,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,269,3.97596637957436,-0.101640784970844,-0.0904738945419526,1.12891324256185,7.332582838581,-8.92180753172935e-05,3.62540149101619,-0.300343473873911,7.63808960965151,-0.203497389551802,212.080008321452,-3.49117657450084,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,270,4.82867145378089,-0.0747715935608451,-0.180257157408477,15.5774379297219,7.37451748455682,-0.000489936881031283,4.42983255411039,-0.426919268398463,6.45694089304313,-0.2157064655521,434.601086418925,-7.5761033172696,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,270,6.18972842387543,-0.359329809217784,-0.194698972929147,5.32641457530097,7.36109617892408,0.000637699996561933,4.10204922576783,-0.403935354763847,6.06079246184164,-0.176469001482753,337.385462213472,4.74856832399679,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
3,270,7.99410294096941,-0.275939440656795,-0.0334226948120356,2.15480344520648,7.41275838032544,-0.00854163224451595,4.38973893618149,-0.407066903417498,6.15248699424141,-0.213444443167736,375.692175201199,-2.65301433037265,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
1,271,6.30831869149078,-0.311793490242336,-0.249652343166403,6.72688731516405,7.36104168920531,0.00326717842403233,2.63898425222723,-0.198314580482394,7.34692899752816,-0.0648267477838071,571.547537644492,-0.359586573474203,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
2,271,6.3715901536187,-0.0452004344241523,-0.133908596449114,1.34089151935072,7.36974464752641,0.0130340315734363,2.4265081818955,-0.194257974682396,6.74980183194566,-0.1153096985162,585.209757673898,-5.19916655594691,0.0447377765519725,0.0708549523312514,0.843356748443589,0.0832337197979828,0.105121223001532,-4.8574540676148,0.789491629459208,-0.000125874086733442,1.32012443198162e-08,-0.110052740678966,1.61185640848231e-11,-1.73459665719575e-09,5.53592784330556e-11,9.20330636902461e-09
