rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,239,0.406822271530356,-0.0307239709234454,0.0486058339640539,-0.500904146124113,0.0495164429859756,-0.0106312217290373,-0.333021203531863,-0.188865522000326,-0.390691670221944,0.0744812946234552,-116.891864481002,-2.5240138787311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,0.270911273733232,0.0732089180366421,0.0601900417237518,0.0525998181903928,-0.0533311484323145,0.00717099735785801,0.685330292534001,-0.0327714607861843,-0.692361706601485,0.0237641204656857,-104.510925671319,-6.22868281489153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.56384094185209,-0.108504163132182,0.0207029945421509,-0.89389649636082,0.0248601755042648,-0.000468691881409263,-0.818492013356804,0.177059313535225,-0.163758442063402,0.0390325477270937,-48.72625957675,-4.96953104599043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,1.0562070577792,0.106480025268613,-0.121299834411991,-0.139607807898345,0.0299772106002978,-0.00295952303621633,-0.252968789168342,0.131349578452501,0.0336709945162079,0.0257368488805787,-69.6797358375248,-3.58880894123512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.79503111573088,0.0416877196222658,-0.0821945875605523,0.0906182241961293,-0.00780824116781709,-0.00167384171241637,-0.733520943404691,0.176518453562932,0.455224165578838,-0.00881460700419021,-48.592035874811,-5.00353005823408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.532685470287458,0.234048371010379,-0.0511907291286152,1.60964972928295,0.000587994993681562,5.05692412270786e-05,1.75642997111492,0.0650656208623042,-0.409915973420333,0.0376255766665375,151.210187767472,-8.38908711154201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.448970761306754,0.202943910550805,-0.0991350240682497,1.77204518064212,-0.0176938654590133,-0.00175344550010823,2.15445675607827,-0.0277201323693358,0.886393758291936,0.0746720317820934,87.5736928462935,0.980359384014382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.417653526622428,0.186385006087645,-0.0164348421334364,2.02962574911533,-0.0289431043609287,-0.00140867342127237,2.13818141477895,-0.0484897097556507,0.00614687348441922,0.129110392882722,79.6621239720703,2.1791948156791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.517062582255074,0.0109325701130036,0.0358838576333112,0.982631416202997,-0.000483577066645147,-0.00226761319716695,-0.155987372963055,-0.0834849445506165,-0.9449783815317,0.0659870725250655,-49.3590485665562,-5.31731837551592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.85810150158976,-0.0268789569996983,0.0305704913622387,0.582818212417957,0.0101930721594723,-0.00645125183159748,0.292627242234423,-0.107010484820471,-0.384472974147983,-0.0453633020510129,-135.150875587329,1.66168629256629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,1.06031399644428,0.00499075274209401,0.00286926660782899,0.653061731143698,-0.0371637707713894,-0.000144373852041407,-0.253466409644874,-0.140096832562351,-0.794003050616877,-0.010766317711912,-105.010594830956,-3.02123700510362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.568817030798364,-0.0585468965988687,-0.144580431554978,-0.247631212524726,-0.100971385487825,-0.00762827536283433,2.70567898573159,0.189929817053038,-0.397623441402935,0.103859450620635,-95.0641027640203,-7.36067889511032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.500554369979834,0.102732645245794,0.033545945315593,-0.377319706259699,-0.0710861296016319,-0.00339560237548498,2.8614334576222,0.0733599064733768,-0.294511950993826,0.0470539682437001,-22.0917180398969,3.17835550433682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,3.28876132104413,0.306642044041184,-0.0279752035535588,-0.138161026197396,-0.0703074089528108,0.00233291355424294,1.21181351411692,0.102401389003063,0.454131640580814,0.175384702542161,84.6659312642472,0.572662176049292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-2.11358452500798,0.0572056381264491,0.0526667312355518,1.06296279466406,0.037095257769546,-0.00534217474502225,-1.16045772108961,-0.111695252238116,1.56845476261955,0.185476192532171,-0.74818073693956,-0.767684723329004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.13497513406608,0.0237609376099202,-0.0690133569244005,-0.252559672666568,-0.0159084979393596,0.00204241516381299,-0.19004186880855,0.123862900071474,0.086372825214073,-0.0693761781894651,112.064124199485,-3.74770583248905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-2.47716864773757,0.12129009268964,0.000718244369197263,1.2895250819133,-0.0522751442275249,0.0112507700024008,-1.76742574928203,0.156485338551178,0.545137157874368,0.00262708964130896,34.2085784473267,1.53426654602635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-2.21461439215496,-0.098884381131441,0.0360037666920416,-0.163805350000583,0.051011146126033,0.00422854441101016,-0.391153376206478,0.0181430759771888,0.894571261196482,0.0422015959852076,32.3542220727774,4.77680646535395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-2.13095095893707,-0.0955368482269142,0.147837480033664,0.811179222418065,0.0812639255161152,-0.000597807752989191,0.884105977954637,-0.0523407696855117,1.33688739015663,0.191825294447952,31.9366071636487,2.61064000472029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.73248413078541,0.0598835025302908,-0.00118124673332823,-0.615278929757806,0.0934148864225195,-0.00125442113566715,-0.00716335228028253,-0.374632597347817,0.803259325440672,-0.0168432767648714,-29.5356848418477,-4.40732072396686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.99994420249478,-0.0933832030898671,-0.0692945352915923,0.85287351780846,-0.0204371847626694,0.00398787534602252,-0.079975684554733,-0.114454573251175,-1.70384303148541,0.06413167246103,163.925428481872,-2.43557682616339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.38398553061517,0.0655704617761646,0.0540970270964484,-0.937848951054869,-0.0382141028590457,0.00369204352816414,-0.017931996991198,-0.109482440823198,-1.5183068102259,0.0670957982813594,215.172547536311,-0.390624656320449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,3.01170062528707,-0.148879311083317,0.0586085114520992,-1.19860806848071,-0.0050062455431199,0.00606263810064731,-0.442765169042233,0.0518529699955987,-0.958670396545864,-0.0363841289736364,149.633311097129,0.0357844144141355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.388438182425329,-0.126559121046311,0.200350279967296,0.0996671289740041,0.0380272431706796,0.00404333451724879,-1.70292799985529,-0.0674267388866958,-0.207156811926448,-0.310121919295861,117.65953367371,-5.0026402673119,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.13833934430977,-0.108697557994499,0.204959498320727,0.154813085952124,0.044935734787634,0.00525681011961076,-1.90120715709344,-0.0639099299308397,-0.561766647236004,-0.222723111331096,46.9027184953471,-1.75019218342118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.1453817415868,-0.08330928398847,0.166255351620926,0.550693169035106,0.0787178456897406,-0.00329141579356906,-1.58067262514363,-0.155157432649718,-0.643793932704298,-0.24892701673825,21.691855046647,3.33717555245612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.24063496298129,0.114225392593484,-0.0535038861913798,0.13580568112458,0.00434553083502376,-0.00553357411435954,-1.0708914052835,0.0245098703292522,0.117060737165245,-0.039786507735789,43.9604765495624,7.28373151137437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,3.09369895850218,0.116486673473828,-0.0497587372153718,0.52588109285904,0.00507524564368644,0.000234417210555169,-0.697791779217416,-0.0462029704670887,0.150812294565334,-0.0433863095433256,105.100243472315,-0.504481444810224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.56603283004812,0.0719030104500677,-0.0489176825872779,0.706803632335779,0.0358629819668375,-0.00534008002618305,-1.37654734600439,0.0310308835403679,0.137146759849603,-0.0421545316378045,153.063788843418,-5.6200479120509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.40837731396993,-0.0237884057502645,0.0194645918639628,-0.637059919313514,-0.0162301771690805,0.00532318463408296,-0.478533470213565,-0.0281018111940172,-1.19255147285152,-0.0471282316464334,-145.235003374927,0.727312449157089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-3.0167388502542,0.0372322782092525,0.00202724958036951,-0.00505045629381251,-0.0125620515772082,-0.00015178931995606,-1.10715631885394,-0.00980914675109801,-1.13602057228395,-0.0587996620035124,-121.090471750312,-2.83600759114232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.39045504323261,-0.0581971050646667,0.0261834214975156,-0.935918699615355,-0.00269094546062565,-0.00184077132008962,0.12497031139663,-0.0890315228554891,-0.875073279209836,-0.0695423435651002,-145.908317828833,-1.69289934379134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.745799823268503,0.196266237520206,0.109128201266877,0.53782053690862,-0.00923721787279597,0.0047862101664858,0.867555672522313,0.0734265995275605,0.0709492430601832,0.0543337306545965,-45.7638458112129,3.94872943614675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-3.39029440238239,-0.123872598037721,0.0282531876372319,-0.175363856921696,0.0226916756885442,0.00604071239899034,1.14392441205087,-0.0497425192271567,-0.686214766852377,-0.144414263526401,61.888992509407,5.74600694791026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-3.10642283517771,-0.227296891695712,-0.15363428092157,-0.248215727968783,-0.0123783418566941,0.00740939614607025,-0.0647454747852514,0.15100876017478,-0.637772088857194,0.137166926687109,-100.018212033116,-4.67151196830699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.424097737223403,-0.0913559152100263,-0.164802401623614,-0.487009926470472,0.0438396916449264,0.00114582416376888,1.17220559541504,0.203006341535755,-0.588657098372495,0.0328941154701429,-84.3195160741877,-2.53950893234345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.55527591901697,-0.104909342975234,-0.0814139820296266,-0.896553370082712,0.0609027486753373,-0.00098398704062304,1.59164615341514,0.204987955682734,-0.876907465356684,0.0311324285168543,-75.8777472137363,-2.4969374061476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-2.15244612489514,0.0710507432505496,-0.0181629634551055,0.616592092101885,0.043631137293902,-0.000337778314880996,1.09136785296466,0.197639090580791,-1.04010215898162,0.0458381932853335,-78.9453300149525,-2.45245020398309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,2.93372527772296,-0.10891379721157,-0.043085823297271,0.99236134906032,-0.0324361937918534,0.00195055150619242,0.96860496697953,-0.147348396487491,-0.93835756332688,-0.113735395906571,41.1654062091891,-3.84674252660512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.473755710114815,0.12287490405438,0.024166511264768,-0.749956332273972,-0.032705029427702,0.00183313089732035,1.06840142841465,-0.151101685298598,-0.661690735019284,-0.12711125670973,-27.7655755312111,-1.8075310797316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.84961347123058,-0.0708467426871601,-0.0223489781259378,-1.46520480569035,-0.076518424315374,0.00318207979916265,1.39320881463003,-0.164080298758301,-0.371376860686184,-0.136292096239556,-10.3756390098737,-2.97923586437784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-2.40473985093425,0.021180851159127,-0.000865567845302812,0.805647401791158,0.0323600791952998,-0.0066730140267879,0.305196865673641,0.0702855729632681,-0.330349751887515,0.00834907296594372,-229.288723446859,-0.552939551489171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-2.83576431868651,0.0844298426324993,-0.0601242063880891,-0.377842972469953,-0.0521959122532607,0.00666686971470272,-0.0576361671748593,0.105347337841741,0.301418889246897,-0.0340191678055399,-230.03728910493,1.25801900804677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-2.48258805058315,0.267437316891481,0.0848883443863581,1.29654877475238,-0.00674407390780551,0.00576441133476361,0.487016579916514,0.121660535495932,0.78547417077344,-0.0871894331354359,-235.307395308736,-8.68225527590302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,2.95697322391397,-0.0370405861689604,0.0498729091605009,-0.948287087569208,-0.0464690338268587,0.00717531213108711,-0.0417112119422098,-0.120674581734007,-0.0649413318908172,0.0373873337246458,-216.7580806043,1.38517399797613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,1.70375689912445,0.0679941307935978,0.0639337846981536,-0.299357785213599,-0.0336783922951014,0.00279752866980438,0.83363191306341,0.00335315012982298,0.367223090728246,0.0464021955839185,-185.494774154116,-4.88211951785399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.88510799856767,0.0533321897540868,-0.113049478125435,-1.25776565099721,-0.0779596981643502,-0.00277185839017253,0.589106387059187,0.058969776397375,0.33437295709102,-0.0247454140997818,-217.070163065384,9.18233536072045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.47567641138771,0.0391827909756678,0.0692664798086957,0.985006045839846,0.0042811619112797,0.00807460143620361,1.56055902177164,0.096925121322858,0.438424007297052,0.110544858360653,248.550973470123,-3.80484482940429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.720075107705126,0.150880633560419,-0.0268608741704487,-0.0802137796865718,0.0076002433418072,0.00332737483540092,2.46773114593032,-0.0285375739067549,0.717228098570313,0.0935520016583249,257.099078418476,2.96175037489017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,1.85606238571119,0.0779720317783031,0.0430027000200433,0.674814940136056,0.0255983635687738,0.00365489076133176,1.76193185965732,0.0595138237961014,0.741833912063196,0.14735164797019,194.913580560004,0.890705487575794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.63230619117096,-0.0428841096761113,0.0816492303464711,-0.396083771274537,-0.000200514449319122,0.00138806027719875,-0.744106915113116,0.0702985777313218,0.227442169465529,0.153215490406408,-3.16464768964306,7.15632910150576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,1.6987603148646,-0.0678286255586344,-0.0152305229123378,-1.59342938536328,0.0320949890839568,-0.00662099514354589,-0.808275109722994,-0.0585998470923456,0.183187982902267,0.238448953262077,191.864008634844,-2.63020477545438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.44251332901966,0.00812005018003953,-0.0186840382560612,0.519863005924873,0.0232290628113825,-0.00577838545523862,-0.120255570993207,-0.081999503522524,0.834911637782965,0.128330482064146,54.5885523184937,-1.3377410738107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.16872069061002,0.064602363459039,0.0219424117593687,-1.53524284073369,0.103130120601593,-0.000397729193381758,-0.614350125886214,-0.254873167083159,0.769169739813794,-0.0632312691224906,-31.7697411171984,-3.04389944986439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.32990387791986,-0.0376623684642536,-0.116525041699783,-0.561191254402768,0.085333632173648,0.00693736115250651,-0.243698605570426,-0.150787089973298,0.257085685976715,0.0655067830174135,1.62098101230379,-1.43231961391622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.436474584057977,0.058844706908327,-0.00104322898920595,0.806966005227792,0.0860116933610193,0.00196022960406197,-0.795305901391519,-0.109508360449666,0.365727152294511,0.0140819609419163,14.784947919554,-3.82287438978276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.971786407973587,-0.014529741625837,-0.0353097256904067,0.557512848904248,0.0803466524317624,-0.000391125024125373,-0.580188041953462,-0.031865638346013,1.04567932791925,0.00305134062961975,-10.9229033460712,-3.80248768222738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.791971859922271,-0.02787124621892,0.0422267371968197,0.151938367343457,0.0313909840608906,-0.00391748086479623,-1.15525950059489,0.0205848447652813,0.395301895340588,0.0163484651654364,-27.4217936888485,-0.437844312550755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.68065312247458,-0.0926133601970295,0.0249872977901649,-1.39026754566597,0.0410555761912761,-0.00549131489437443,-0.824277584555599,-0.0381972270663045,1.17882679637324,-0.028324620808175,14.5062243194217,-1.47767502099106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.209935322599109,-0.109104597794148,-0.0662598726090798,-0.113000387961225,0.0144483653066523,0.00302344014559206,-0.722526696247515,0.0521265356941753,0.553907244164201,0.151731254419528,-13.1695214138417,9.33062752174353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.877615272807181,-0.0835002939326559,-0.0266560090679514,1.03649975019677,0.00558959088631106,0.00328741418593258,-0.125100366601655,0.013328297148655,0.109554804520896,0.203811067155205,53.2512467385448,5.61068761739661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.93733224700029,-0.0278239827938052,0.0687802025227239,-0.659540913934612,0.0817410551196742,-0.00111645884667081,-0.76882293654608,0.089427099213206,1.08266674194777,0.070609405127391,91.4060717721728,2.01556411506448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.43918536236729,0.117056596575355,-0.0537647819705917,-0.322468055287924,-0.124193393057555,0.00232262627038123,-0.502316693231215,0.0179832164340707,0.239073678182711,0.0230958173454106,-108.815427303154,-1.87660474989066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.66106571297162,0.131527026230682,0.0734213248786506,-0.688961179111766,-0.031988787235302,-0.0017827386670663,-0.630773447896614,0.0827343491678423,-0.503418506413447,0.0151584646323714,-160.329748174306,0.452560622504987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.457856419502013,-0.0348286774344656,0.134588991752291,0.699383226926073,-0.0598727572643467,-0.00294900610858504,-0.780339302588004,-0.154702099336996,-0.155103324202168,0.115168004840064,-44.7905900268067,1.31184423708259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.63414189289729,0.00932843430140076,-0.0469348723444358,-0.237715713781588,0.0353585606300877,-0.000493614054283898,-0.96083649421469,-0.0300257640384589,-0.492077266287574,-0.0960241417651202,89.6053449991717,-1.10486984132362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,3.6382913943715,-0.0855461476242463,0.00325372783457115,-0.720390720840586,-0.0261285842665977,0.0021064842143788,0.0662172721268206,-0.0305875564038244,-0.961369859564435,-0.0205493980437437,16.3924257410305,3.38124202324216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.84203173470658,-0.0247497032866718,-0.024445709936341,-0.695862666310794,-0.00447790494620737,0.00116093923585905,-0.853754063462593,-0.131384846736435,-1.12963367203788,0.0265564395495784,126.112546091881,0.396221265615964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-1.67310817413936,-0.0777892357004941,0.0254314560851692,0.42037491121512,0.0431433797346878,-0.00561472224068612,-0.760175232795282,0.087986409738573,-2.05064605696825,0.0798962505488592,-10.4889291596135,-0.366725527384082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-2.4084025866478,-0.0464166708372847,0.0231601548422838,-0.936705236974168,-0.0295173555539892,-0.00326205576722388,-1.25181292909071,0.135034702880781,-1.5961464428902,0.0405878372045603,6.81363240842091,2.79219541027208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-2.75997572020734,0.0173468343306725,0.0408070536215986,-1.45178371837483,-0.0440437633310653,0.00297521912284881,-0.696140354990929,0.127198717962089,-2.01604072084609,0.111003032351542,-36.0569971268333,-6.61398286303396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.12448176501419,0.0470136113419242,0.0171511455681133,-0.531841771589438,-0.0739354164469841,0.00604045236232847,0.391733103157593,0.19013606792748,0.723757979388112,-0.0170656317498844,32.9641499114254,-0.940430871185367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,5.40176441674833,-0.108788162642031,0.104010444269014,-0.35478807254444,-0.0734109656967776,0.00653174442540044,0.0966786993687601,0.256744431662768,0.392415890637534,0.00987605199506183,32.8161862839552,-1.09139283988781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.79735491022318,0.0752639411717912,0.00677025599663883,0.522496192140474,-0.0269500876077373,0.00323263374164958,-0.0565769597062031,0.248228358642388,0.901016342483181,-0.00503664099625616,-7.95122495122047,5.10584782460908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-0.901684225539251,-0.0579047160990166,0.0649366084748872,-0.273421158776892,0.0500474825312889,0.000404367968661453,0.91792231176993,0.0741850866090896,-0.0449033943517723,0.0607883104619575,-6.4057882227782,1.79479104529573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-0.245260951624143,-0.0927065167680471,0.0734443487756063,-0.00516860347385339,0.0740966794046516,-0.00114678753794525,0.664382092517068,0.0828082704667126,-0.137977893958316,0.0585232786533751,42.8564735019816,-0.271202648730012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.0780108567922859,-0.0781987084745759,0.0206133898252832,0.729106291751236,0.0261710664059445,0.00276445660344797,0.889847407533646,0.0778377398095821,0.208675934848308,0.0366990291422294,7.2880523552746,1.01760233965477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.853425939985407,0.0254054567785321,-0.00962424039438331,-0.0986017959079051,-0.0134600740181456,0.00130846631854425,0.637911992375884,-0.0953930072210924,0.504578105377224,0.0692025367547587,107.768378050846,7.78453111152998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-0.077206056191458,0.148289763806418,0.0709555973994038,-1.04978085284837,0.0168767859478258,-0.00230713084082284,0.958530991818756,-0.0561960939102856,1.06702025427472,0.0582178426681753,132.145995330245,0.969393063706924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.515045931261566,0.0919362913737575,0.15786222391539,-0.183021856282733,-0.0240598969143813,-0.00567990482697516,0.62207202253695,-0.0829317573446594,1.22427076185123,-0.039975976900402,58.1517841122214,-0.881442747821445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.71238456951604,0.0358926202206407,0.0349559330807646,-0.502972844482004,-0.0129600711692914,-0.0073029434743219,-0.214437255532369,0.0692076982129005,0.304468204906858,0.242984180635947,-68.1573716557673,3.27885262075517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.56136008029164,0.219345553843709,-0.0230229237669533,-1.76877396469695,-0.0211870621464909,-0.000868989516586366,0.418296835862167,0.0552512672822768,0.967580405896092,-0.00471649940090351,-150.794497692643,1.69312686871235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-0.873887338921613,-0.108485985855852,0.0221846739445965,-0.589163596882307,-0.0407598097094946,-0.00342845692979286,-0.106376150303538,0.205886382311185,0.385152943901248,0.00763302948241618,-127.080481105658,1.42338387597481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.201818489173749,0.179359945081829,-0.0626265270051595,0.54478481473166,0.0572377216056701,0.0129412093896061,0.09876950663228,-0.172445287832156,0.538905447865456,-0.0673746721876902,-55.5115330580048,-3.96987825024518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.718071408534954,0.207096295774456,-0.076709652400591,-0.0903401252139038,0.100681930309246,0.0109763189989924,0.734681821603853,-0.200475782645659,0.0635087197693371,-0.0289425898476215,-33.4469353926332,-4.71374506974418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.00789851903716,0.213470483577128,0.00695021735435952,-0.400731243109094,0.0602983173255938,0.0129339625267813,0.895557689147762,-0.212719084471751,-0.0901787666447218,-0.0246101829849211,-46.0021665232038,-4.35148968267151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-4.11470075277132,-0.104499524798977,0.0714666266230837,0.538458761926815,-0.0231321162172629,0.00268181645325275,-0.252361728839224,-0.0133364842100968,0.190682623025434,0.101026274865976,64.5610092406807,1.48899839625728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-4.10724562667163,-0.154715692967407,0.0502658468558636,0.646869719353172,0.0144903945359376,-0.00728546566832731,-0.3132045303075,0.0125101851340617,0.393285390708496,0.0768206898423479,15.4376640640035,-0.66354325161867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-4.1434628255645,-0.0390520213300997,0.135268833445484,0.259843804330191,-0.00135012211137298,-0.0046437476039588,-0.320434878278902,0.0281137665198347,-0.169584282239768,0.160572843329899,43.2935349919569,0.411081987998336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.317569999837461,-0.0185684829540244,-0.0891484286705277,-0.0872112921021715,-0.0552210151037089,-0.00487277154383108,-0.245202813647504,-0.0528026630659123,0.674888786372867,-0.196370467124618,-68.5697606428536,-1.77241374926272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.27988690493752,0.0413612146515076,0.105914493327321,0.258374412266638,-0.0377772214546033,-0.00869286401497816,-0.830565968186194,-0.0446406258709377,0.255712034645005,-0.132771571582361,-108.087193141078,1.59308909243465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.429577042047176,0.0371398236814288,0.0595759211246895,-1.44193176700134,-0.0640380848763069,-0.00312325720191115,-0.617113302852921,-0.125203598376898,0.604320720515896,-0.149256775709979,-131.200248849137,1.96524105864054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.423128032159348,0.0640090150914282,-0.0302073417418353,1.18263637609903,-0.0221034389004791,-0.00352397600762514,0.187317760241281,-0.25177939290145,-0.576827996092485,-0.161465851710277,91.3208292483361,-2.11968568412822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.78418500225389,-0.220549200565511,-0.0446491572625044,0.109491119542907,-0.0355247445332276,-0.00239633913003192,-0.140465568101284,-0.228795479266834,-0.972976427293981,-0.12222838764093,-5.89479495711686,10.2049859571382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.58855951934787,-0.137158832004521,0.116627120854607,-0.795487694043207,0.0161374568681358,-0.0115756713711098,0.147224142312375,-0.231927027920485,-0.881281894894208,-0.159203829325913,32.4119180306101,2.80340330276874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.90277526986924,-0.173012881590063,-0.0996025274997604,0.342925323057223,-0.0355792342519887,0.000233139297438474,-1.60353054164188,-0.0231747049853806,0.313160108392537,-0.0105861339419838,228.267280473903,5.09683105966718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.96604673199716,0.093580174228121,0.0161412192175277,-1.26985249902969,-0.0268762759308903,0.00999999244684243,-1.81600661197361,-0.0191180991853826,-0.283967057189956,-0.0610690846743767,241.929500503309,0.257251077194473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,0.113628359477351,0.0711211844954416,-0.0326221527033058,1.19861979578522,0.00885735770905871,-0.00772405539852245,-0.436738516895017,-0.0612134942011903,-0.0479468522956097,0.0953670558512719,208.988804462554,3.15519206060235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.262695835583263,0.0680874420519882,0.0425774287757653,0.556262878009595,0.0218377390388556,-0.00884458239110234,-0.0705279817882696,0.113071583394896,-0.915174986894354,-0.0837477207605583,87.1219295802672,-2.71524137056491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.135795913039331,-0.0291641947474972,0.0315800640625926,0.528751707628941,-0.0241829113817529,-0.0140694637269213,-0.396958708801496,-0.175520270912195,-0.549607640629415,0.154369596842994,31.0896874264012,-1.57934353382033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
