rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha16,alpha17,alpha21,alpha23,alpha24,alpha26,alpha27
1,253,2.5233195538295,-0.230324870280304,-0.0463270451654829,9.53378027681445,3.41395432998986,-0.0664992410945954,3.85274533558157,0.00223174273318724,5.49614001640123,-0.182567354040705,429.45243736758,2.73093534838166,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,253,2.45860456389706,-0.281160938515766,-0.0148029710261379,6.37045645630019,3.69380155683406,-0.132226429152272,2.9475950536623,0.117197643866687,4.48189049126105,-0.113219548435678,370.550687927759,1.36025101877288,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,253,3.22996988592374,-0.201503154928479,-0.0788081306280088,18.3365311388999,3.96102265503304,-0.104863808481121,3.36643010238793,0.0771584758486945,4.89768346657518,-0.161240031553011,433.512993835131,2.43339576636285,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,254,4.20839480567531,-0.146735334634509,-0.167174291847778,4.86535565145744,4.32114907775987,-0.0831018519493154,5.56324234358219,-0.0650187852336155,3.76231025036049,-0.0356622163551909,234.442418979832,3.13269805708945,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,254,4.55877884158215,-0.144008033222401,-0.122921685473028,9.89030598958096,4.8935670060274,-0.10679420801338,5.19089963164662,-0.0328603950237972,3.95765110572825,-0.0596187490639524,245.674051016847,2.17237916740575,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,254,5.38148645096436,-0.196549434055369,0.0192899722242386,1.67069718517078,5.1905864124425,-0.1157256136402,6.38290413554952,-0.120053835368066,3.94204930906781,-0.064258796320312,277.177639102739,-0.161494529338916,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,255,7.19433473516485,-0.0189999264562167,-0.0888475206942546,0.482066169724579,3.83096383782483,-0.249026021289117,5.69376566910592,-0.0405130817350187,5.0134958750122,-0.193585278455075,444.180962942858,-4.29128491064672,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,255,6.8762154579235,-0.0772146385094817,-0.0939688707656316,0.793932564552642,2.49006177574186,-0.111988531251169,4.33605683206033,0.0896013722524171,5.45365009974029,-0.241374344725764,295.034180822697,1.13196086816237,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,255,6.94796686067407,-0.340312443023561,-0.24162922976336,3.75503296429465,3.91163141653437,-0.235745011551634,5.69775420892609,-0.0363607273269414,5.0273797298127,-0.192417423487827,462.118446264724,-7.48322435845257,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,256,4.95279697457873,-0.208374467969008,-0.163963964364721,2.44474094163526,5.17886444126592,-0.154282045614743,6.35993103093881,-0.0807815036545731,5.45963392599887,-0.191241070747478,475.352711163989,-6.1412259266471,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,256,6.63869688738648,-0.174953830728341,-0.0895008791017324,0.157287210422518,5.21622712314504,-0.0919740776299722,5.53109850650518,0.0234313045290181,4.21295010352118,-0.0437739545551218,463.670625350986,-5.82424067517428,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,256,8.81682785438301,-0.0437799699417927,-0.0682179764358982,2.56988549081125,5.1484514817744,-0.283573704613684,5.80171812502931,-0.145174839834729,4.62688107026757,-0.149631940766307,458.042588502381,-2.36768657252177,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,257,3.21604039204517,-0.0493847859155476,-0.199511914575641,12.7663536329069,3.15993348552033,-0.0552215953603092,5.73032352333634,-0.0193650433245538,6.07577668740332,-0.040083771188712,250.22853142846,-7.01773492551452,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,257,4.42134267756142,0.00780904586366489,-0.240808430132764,2.87755555825664,2.55317591853142,-0.021921028574304,5.69919140646255,-0.00436154983778429,5.79111320166863,-0.0810986366698802,205.593710525554,-4.4086358023826,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,257,4.11266732971207,-0.042677369124675,-0.0768181669953453,18.3612398418203,2.89855416750532,-0.0571175117197067,5.23431958490964,-0.00544365831846535,5.94183356679637,-0.0837216266526811,224.432803114615,-5.34202098383148,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,258,3.51148832841158,0.00451642591220071,-0.132098475259371,1.91730346143235,4.74745640468351,0.0157227329303954,7.58382175426236,0.0946397233068556,4.69608294636314,-0.0691193123571635,251.281544734774,-16.3606690471319,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,258,4.17023715464291,-0.199611748703815,-0.158242047631181,3.36486453306373,4.31697512373699,-0.181788231099858,7.55299811784696,0.0558388565481145,5.18395953505728,-0.0817020761317744,170.086986385256,1.93607419263143,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,258,4.48294564175027,-0.204359980583614,-0.263205172575992,0.834336598235795,5.76695198543365,-0.226338422612328,8.26331087489828,-0.00562845950772746,5.44715700285916,-0.161830742750238,345.857142508391,-5.72178481968455,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,259,4.1274940482245,-0.156968368548399,-0.135506444858724,3.4036444035212,6.76655199830606,-0.03662524172701,5.82948865454347,-0.00775913069978222,5.48627164983808,-0.0399755746061899,426.634259583628,-2.04487582681034,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,259,5.57719104662703,-0.217644909288618,-0.228322486363089,2.41214857704489,6.01286962887206,0.018654909099489,6.70956949809935,-0.0241927805169513,5.39953492446617,0.00522526894121867,492.607212228732,1.91489339861881,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,259,4.97205975367289,-0.185670323537408,-0.0709801760381212,6.604270350534,5.46112527385741,0.261042570594796,6.05806785753239,0.0864093377343436,5.18447372397812,-0.0546434672152714,457.741924482431,-10.1536475115617,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,260,3.69881180422111,-0.0822267367090819,-0.134910041177289,1.10496792663655,3.66801675511269,-0.185057085649984,4.22304178764708,-0.0429165920249485,5.53916930058514,-0.202834089374037,333.979369251897,0.307794899326377,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,260,2.46170851458488,0.03565593950151,-0.229409155967578,0.747957423191433,3.88479794550902,-0.0298079015878196,4.27865058889451,0.0766898262928447,5.25095235844306,-0.111685931489981,353.982870591988,-4.77225925965525,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,260,3.9871221045676,-0.0879021207090649,-0.170667487901764,4.64255566803033,4.25831565779662,-0.23029975448939,3.95635822268336,-0.0340644715283093,5.82781299199344,-0.13790242937092,395.564132242229,-8.69274658253224,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,261,8.23180662947006,-0.171965112382672,-0.108661792358685,1.4530259304061,3.93342910266766,-0.285870045778594,3.36759228194986,0.0686703249482429,5.54386531988839,-0.0638688056977537,472.977674540112,0.827579194797259,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,261,5.86293425029685,0.0672641773947618,-0.236846687127444,0.768702803972309,3.18775561651957,-0.25024301043698,3.57811814096093,0.0327996271535287,5.12316854724156,-0.0504028850974859,480.152157534383,4.78499604706862,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,261,5.45907820404966,0.00780304782163079,-0.139594314057812,2.51023641138566,3.20887746130944,-0.26131679309941,3.18939338062656,0.0630696511692354,5.81742293030687,-0.0762367735957203,421.663642489713,2.04129939927985,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,262,5.26231813210573,-0.167116997201889,-0.168673069878545,2.21251111717066,4.80225274093313,-0.11417889181525,3.05268674736076,-0.0406216944615868,4.81704336442555,-0.15692639898142,278.006832001555,-9.10686131772003,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,262,6.10271147900256,-0.146981803872296,-0.192689334746267,4.3027233731374,4.69770072532656,-0.109720579420106,2.6762362898256,-0.00873449036812854,5.36893463840536,-0.17566824084599,261.478500722185,-8.52095063781261,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,262,5.02557941944785,-0.126911947463449,-0.214922948976055,10.0772659607865,5.09652558156292,-0.128495041373751,2.88193789613651,-0.0100942164997765,5.16858397949462,-0.169738589173959,300.988369990177,-9.82506153926279,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,263,3.79995550090164,-0.168191428012434,-0.15092132709355,3.17552433084264,4.90580456643918,-0.194510968817427,5.3593104995175,-0.122730333379521,5.23813338320871,0.000981561979134045,506.848203850198,-8.28834386636711,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,263,3.45215905498033,0.0331713149276517,-0.165854515685265,0.652815074664132,4.24822868026503,-0.276343924227025,5.91551709992199,-0.0824737783455193,5.43399086986477,-0.130690760890508,422.51125322895,-13.5371520300067,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,263,3.3566799327459,-0.143639996239268,-0.0477548511942396,8.04759501715623,4.1552904647178,-0.218309466580656,5.12867442178232,0.135188953607336,5.0590645710037,-0.201597584149117,390.471983408229,-16.3552826809403,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,264,2.82185845758359,-0.139737425795541,-0.230071625367929,9.81861835424636,5.51147953029381,-0.454187356093951,7.00259468702467,-0.0550146760306821,6.17677894495528,0.00630686072102515,301.535271282651,-5.51974133259316,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,264,2.85612788727951,-0.28843780608668,-0.273902606936879,3.9446759974138,4.55569610269777,-0.342844224511036,7.83665736684471,-0.0742868018451445,6.2873787553091,0.0856392555633086,262.92122181389,-3.34775469667322,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,264,2.98487794546902,-0.111864509263044,-0.127571868387267,0.899423173765269,4.20028492963777,-0.293631674439772,6.32094550283153,0.0164877937384808,6.3643491935037,0.0490342593068925,289.204525999925,-3.83044386446643,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,265,-0.305783510412788,-0.269082769404073,-0.0596879463839059,2.29806589697274,4.18643048045823,-0.308098806370692,5.59988820325905,-0.106555017445001,5.67094194469338,-0.00035391711895983,300.220750565922,-2.24021866747178,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,265,-0.415294232469921,-0.14683203610588,-0.0888397387888663,4.19735089231223,4.12899131112721,-0.193252959895643,5.64133448820288,0.0660538033298642,5.93104271264935,0.0469091225026758,341.187967226651,-12.1244463311342,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,265,-0.436109923296597,-0.122146747262871,-0.0909016644347301,8.24403311576166,4.20240729286152,-0.204953079076499,4.9381332834882,0.0380252577081071,6.40861995315734,0.0145649108970384,336.15936108105,-7.71992738485112,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,266,4.27338215222685,-0.105712721079808,-0.132955225646807,0.263813860476905,6.95670836464023,-0.0388545427125466,6.28068322422838,0.109639491729141,5.02390704288488,0.197262710600843,275.137570353499,-11.5572384841265,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,266,6.3234536755526,-0.145125417508432,-0.163224270584893,4.0621391941204,6.77476329599329,-0.0626634995611013,6.25056274952151,0.00317001155603283,5.68876554298903,0.0711887608047719,205.845556943792,-6.06915124080736,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,266,7.12068487645095,-0.102769336633656,-0.178199975198132,1.10573248157821,6.25601926516589,0.0651902559346046,5.63669977313813,0.106877862619215,6.13690656353303,0.0230707735607097,206.362507284184,-8.49338973817317,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,267,8.34131541001934,-0.0104258495971095,-0.200455291961317,0.875893161770352,5.42388678316216,-0.061624914807199,5.40348501498297,-0.0253462185406283,5.31411569904337,-0.0980012781430908,356.545095194611,-2.6923141463919,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,267,10.4108875190069,-0.248382477461285,-0.101758861517621,2.66788545562388,5.24071462666596,0.0882587356046981,4.76297200005655,0.0955377012039864,5.34905235323803,0.0695074058877088,462.601359970029,-7.4084589089536,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,267,7.76535144030212,-0.196625900406586,-0.140325748012447,1.72424540641908,5.82005633342169,-0.224049923153842,3.24517793508663,0.10781267771336,5.76937227833179,-0.0760592053659626,426.407555272015,3.87933158507446,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,268,4.96368632503032,-0.107800183068878,-0.149948973846604,5.7291874537587,3.98945345053376,-0.109479936630411,6.68836972660104,0.00901566486477354,4.59803778649881,-0.220979999208704,483.435788003829,-10.4070508955256,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,268,4.69058283168536,-0.113432352403053,-0.160507634297326,1.31423604786648,2.84126514497469,0.2530849928687,6.67098905939555,0.0534989959787853,4.66079069169746,-0.133301893170922,429.029014989348,-1.8138159657595,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,268,4.70873443681076,-0.177551797889469,-0.277208711271876,2.61835469761816,3.52061169710534,-0.189193252917499,6.21707118186109,-0.104207580483744,4.90331952422333,0.0436236234223255,511.972519245995,2.36310257388093,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,269,6.66537481756643,-0.120632981712323,-0.296437707033819,1.92063140462825,5.05824725783984,-0.0234807422241409,4.72779483284895,-0.113018162394706,4.78225090127276,-0.181532285226264,525.408810122502,-3.60401881777109,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,269,4.43971522113299,-0.0945032955068092,-0.255816921883902,4.68274882161451,5.30392708425225,-0.136226609389856,4.14747501066151,0.12751293178134,5.0453511760713,-0.205203544480839,538.78143513402,-18.2769725480087,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,269,2.8064209725837,-0.0255561489819833,-0.191144039361406,6.10659519920019,5.25928064605875,0.0401199483300266,5.4291425242164,-0.001726536600079,4.5586607739929,-0.222331127634156,470.072250625824,-2.34258025709859,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,270,2.84055220556021,-0.123652183001511,-0.0331453208844643,1.39308534732804,3.0088014449738,-0.104853426724143,4.6537215981237,0.136037150466963,5.66693699748108,-0.199366722524461,381.05748353873,-0.652726678540423,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,270,5.27188624012563,-0.14831726455368,-0.118828574215281,33.7048849430492,2.86957871543353,-0.182147356656717,5.44702646182345,0.129639502451754,4.9293614687283,0.0251499719631202,383.998185174833,-8.11133161596816,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,270,5.95459171541058,0.0539033401295043,-0.0810909295510234,1.70761718847011,2.38981740714934,-0.0282324681360847,4.94321949463008,0.0103560291505204,5.5367572998853,-0.0613003030626795,337.270730952896,-6.89296303835455,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,271,5.98030363008455,-0.115850295417273,-0.236627180730877,15.0792417625717,4.79343959204914,-0.425729118187691,5.89788373976081,0.00114020106986384,4.96122189669911,-0.130431325659815,391.396644882695,-6.85089793467319,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
2,271,8.16359830017655,-0.164426409699903,-0.0523485923761485,1.73319358559323,3.82447515706012,-0.0254384235235201,5.35110798368586,0.205182537715076,4.37877710628657,-0.264097617261919,520.202658398195,3.73715035209047,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
3,271,10.030354835878,-0.297443980146571,-0.27588020390329,6.43930001565878,4.47309426108766,-0.128190438282291,6.02278155864898,-0.000646941940187391,4.94536217363199,-0.136050907235666,432.052228535009,-1.24676755864992,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
1,272,2.09654684970817,0.0175479417643297,-0.129067243170251,9.66338592361089,4.06463866443524,-0.200846627382517,6.21261610970331,0.0357362754712485,6.12938900340144,-0.0902880932616911,455.742442148716,-6.65154125885771,0.0285537959336748,0.158471098381532,0.735330788413891,0.118142369173884,0.150653233082468,0.896102859565347,-0.299589644018084,6.24148224417818e-10,-8.58181787716931e-08,-0.117598036222599,-0.25318163677133,0.0849580747254017,-2.0805884311384e-06,-3.19005971595354e-08
