rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,235,0.148997164459358,-0.0738508338114361,0.0851819434337547,0.229943619758101,0.189690842491011,-0.191202860297151,0.439302437890606,-0.00680833572185624,0.494796744408245,-0.194312700837741,12.8051790675705,-4.54934681281524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.41248876597349,-0.0487639075609217,-0.00269745209402969,0.79456139057699,0.423999069327555,-0.249252213268883,1.02416825772965,-0.041883338232352,0.0611403031331488,-0.0572860247498633,-25.5113711763482,-9.65387057548121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.4922175253289,-0.0453436849953499,-0.0498292594277632,-1.37545939000948,-0.883424724741212,0.0410319538499598,0.559281056484338,-0.0064202908681185,0.509506964632762,-0.032579182233078,37.9045145795051,-1.17817641973021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.0497206542476372,0.0150788446340945,-0.0996266073483767,0.185601110991013,0.846498776146294,0.0736617155790461,-0.240874625873587,-0.0053017170519508,-0.00345931292683499,-0.224341416096887,-27.4319794095702,2.80489987522195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-2.38480032463314,0.182212303283306,-0.0270603033556032,-1.3032499486122,0.461205869280784,0.0146635357808253,-0.602190121706409,-0.0463499160576533,-0.580317625816491,0.0221627682497182,-7.16363946953095,-11.2083452925927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.88661805158662,-0.0964778109084388,-0.0857575631569261,0.939499542602188,0.679979382713386,0.178407981004747,-0.449442272472322,0.111720147448996,0.350816664673628,-0.115039111097664,-18.7649386861329,-4.04611910531134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.92200664896908,0.0704578380852863,0.0145321651634516,-1.9566163887415,0.128642684084024,0.0984006498673224,1.01877409824507,0.072948308189946,0.475288672653419,0.164271592688059,26.9881011513536,1.6615940878302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.66101097736443,-0.117921219471167,-0.0476034846578048,-0.515094773473386,-0.829694831533428,0.199245361020532,1.2814558207487,0.0115777437434991,0.265897778657505,0.15961326304382,48.9598428726023,-0.179797913477233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.72522846999318,-0.00406165954921621,0.107078240087831,-1.27264222947188,-0.782092460638441,0.177733371978884,0.660224039832894,0.0864099221009601,0.478494291463915,0.156738075644135,83.0781936073412,-0.431806262913997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,0.0820538774482067,-0.0589595705506685,0.039804736434398,1.33643426966022,1.64746969163379,0.348299070998302,-0.468770708093238,-0.153412598917828,1.07697118683349,0.0886592718435697,174.336375413451,5.89020120824964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.919458352808014,-0.0409674618350278,0.0920634774606733,-0.293474786068284,1.22317079294044,0.443197411237627,-1.56820905223186,0.0844245882546067,0.603593246930257,0.000504488632107294,169.490479447037,-0.472861587447764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-0.344047275989078,-0.166769527396246,0.160094722334731,-0.539819712074479,1.99027584973787,0.347322624652473,-1.15029115167478,-0.0691975959483028,1.21286159700477,0.0183833916679639,155.54459063574,-1.2795320414662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-3.16844783757844,0.00296524778774758,0.0898183682800357,-0.450086907973138,-0.311169983526469,-0.201736673475925,-0.50686557673595,-0.0554232835800482,-0.69922922880435,-0.0684492567763051,99.4322528963069,4.04092234102716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-2.81021946604524,-0.133504812239433,0.0990698638694218,-0.355672590299058,-1.38375033681925,0.0331269365349236,-1.69114385109824,0.12636760666236,-0.555098785185755,0.0386703334264906,180.407518437675,-1.69670996537381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-3.23524077067702,0.149166971454391,0.116212557508344,-0.0968113825458234,-1.48585543990126,-0.127209048797437,-1.24331435187013,-0.0483131449173706,0.425492327621992,0.017998102827297,98.0454949469848,2.84213333314896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-1.08492493806477,0.0808580504302263,-0.102170906621973,1.42474445409739,-0.136853390237286,0.0246730897608512,-0.840642485673635,0.0702252395227539,-0.275089752291242,-0.0187914142430435,-40.8883095870175,-11.0182341696894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.391214867669034,-0.0136573352314135,-0.0383099856785548,3.20515845330826,-0.214933087433417,0.0220880488100791,-0.509607422673995,-0.0242102610097319,-0.186749117436332,-0.0072113999235203,-74.5967099908116,-8.65406964449387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-1.31080751223508,0.0372159126039966,-0.031349731896784,2.38265826187111,0.0490375069037983,0.0211471635669859,-0.676978336725565,0.0489704186251352,0.104042499180543,-0.0313424158350518,-72.1416049753949,-8.39681541915019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.76651206467243,0.00207619165854374,-0.0609050194539153,1.10834195071028,-0.468439418236939,-0.0475663760743879,0.487198481427726,0.0701776428762743,-0.664742518848477,0.0100769028700464,-48.6565056228434,4.08293183581247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.12908724211875,0.00629187811220933,-0.0243753547314016,-0.224238339423147,-0.164173588083099,-0.119209459426624,1.47364943573206,-0.0542220682593392,-0.6451843908485,0.00899452047258083,-24.8243426066736,2.92993487838943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,1.37607288125914,-0.049918704097055,-0.0257060171703122,-1.02309775549914,-0.241553030441137,-0.137134837675719,0.950480502510277,-0.0346476705672596,-0.947427278971542,0.0543399362732992,-42.2966368253126,1.75396666724448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,1.27981104321519,0.0301366428913661,0.0350291484472909,-0.75393723073233,0.119721198377527,0.100432577605092,1.47570671676665,-0.113680264973772,0.300689782202789,-0.0608745643636639,-45.6309771975735,6.36624785832038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,1.606416593324,-0.0783466971717888,-0.0584878474229762,-1.17456727800162,-0.358581492535947,0.120297760534264,1.8768396038078,-0.124343719750153,0.248046555786964,-0.0753253681195094,-78.6802111181201,10.5007647302837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.723384553574031,0.097178348414748,0.0131836157449167,-0.787298091475699,-0.129265493700088,0.102963097784434,1.69151348451062,-0.149245831494028,0.147350760478647,-0.05612315153491,-91.6354583664854,12.7118215858969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-1.77514961139731,0.0233985582140222,0.0209308715006531,1.09334079960911,0.456030676071218,0.145128503965116,-0.601963564630417,0.0541782554428354,0.657478842038682,-0.135015408237063,30.8370716562931,2.57846698259138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.24896039558121,-0.071536552710005,-0.0314799954340576,-0.281278871846935,0.129035314808355,0.226055426811027,0.453876651447789,-0.0488150831895203,0.2395862091413,-0.0571056340184058,4.77869489191323,-1.90859611489459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.767623208417175,-0.0905744136817991,0.119061433386148,-1.3508573767692,0.681631219050267,0.160077082599176,-0.313543989505573,0.0806183983125984,0.686619744883266,-0.204431476975766,36.5667998723549,2.29451924008248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.121290753249536,0.012558505908393,0.107278398124546,-1.5366805983319,-0.482069105747797,-0.102935613034728,-3.00769875969857,0.202461235907152,0.325577864129254,-0.0437681174570935,87.6701776609974,0.148826866793963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.522521035775934,-0.00654417458484229,0.022849185374439,0.20061554913738,-0.666428942463007,0.270967455980432,-2.43346797810198,-0.0649963311944442,0.105789095819701,0.0672660412118791,112.654909572228,13.7226926142309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.261044847978232,-0.179513159513411,-0.0179349166757309,-0.259353641809516,-0.160878675289672,-0.0411539344687052,-2.02359405299804,0.0340552025344353,0.539464236756758,0.0706886049857906,155.736044609376,-0.47019889766788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.44324463914066,0.179107470381078,0.0678085489434833,0.668032040269216,1.04242045858605,0.0729243486014218,0.763314060154318,0.0405994238187412,-0.592769890981616,0.0207174249538444,-93.6792232972112,5.0102028679526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-1.97257094629533,-0.0625020617756062,-0.138557848043178,-0.391725986327151,-0.251098637069702,0.277127341454169,-1.39186697721595,-0.10271970186388,-0.47985148535671,0.0449644580177113,-42.007233494296,-1.29428765842043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.27319721388053,-0.00147799813211151,0.0990297019365701,-2.60800573792538,-0.719406097206464,0.17843438583116,-0.646985937050791,-0.139595343016309,-0.64750394681308,0.105314790258142,-125.003540115064,-0.85409671985565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.14614455606328,-0.100435344343677,0.0741105954494756,2.05060683993668,-0.53602348985577,0.298945788365533,-0.400240173143024,-0.0274347658845863,-0.318139965659062,0.0567502830779942,-29.8436419728889,4.71226061541986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.6968636440836,-0.184631049950747,-0.0676142121242274,-1.10915265637523,-0.395148700488363,-0.20062122638419,0.509629707179847,0.00143271196328875,-0.425877095606019,-0.0156655965704886,-103.0868485474,0.607212280311519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.10760226619869,0.167907810808175,-0.0639766211110736,-0.473362231139309,-0.0494976797441691,-0.0376095895537299,1.58727400760321,0.0695201325932217,-1.2421179496285,-0.00787660851414922,166.21417246553,0.72485884172513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.09028452591608,-0.0986513602001219,-0.0305215825736407,0.262276381226527,-1.05623159415225,-0.0261668421415498,0.760738925537314,0.136309746206014,-0.0811824804974393,-0.0725345396125311,130.478471979495,-4.32430328596042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,2.22034563838881,0.16512715542787,0.00727703637300575,-1.35592336780575,-0.773229108438446,-0.00320451908409133,0.786378326715133,0.0950562716588755,0.587233818045502,-0.0864282636422396,76.8901305559241,2.56834722674354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,3.66186251048078,-0.0522148320376179,-0.127120463011972,-0.210248982271372,-1.19900996870213,0.0133396548378737,1.11985104816192,0.0828978296331813,0.395744023912054,-0.110019962021725,5.68087574864444,2.53048023794484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.20259975697308,-0.131286480927189,-0.0778664566556203,-0.524554553478806,0.316898792802575,-0.214084842357652,0.782870371514515,0.108290094344791,-1.56689673135824,0.0350465164488405,-98.3121090187205,-1.22762042259668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.00326819740598161,-0.201210050980416,-0.0266056798779359,1.22755372353798,-0.388876649927933,-0.149678505000435,1.45131080099486,-0.120680769616533,-1.65225262404232,0.0989834279245897,-99.3681980828572,1.09852916522791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.890818162622935,-0.0708179358126202,-0.0210029136532477,0.838836665949608,-0.299647057427688,-0.189330435519996,1.30334248724213,0.00039149599450531,-1.76974411267565,0.0701035974508799,-75.2601683063311,-3.07263868690312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.56951202447863,-0.0333790523855887,0.0320535381137714,-1.37534981368978,1.06728441197156,-0.147940038472173,-0.048391551729221,0.0496114714929452,0.0345455107673045,-0.0498024929501453,-14.237887189805,3.52341644685232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.65444091735068,-0.0535780317631154,-0.0799154044056215,-0.472980965853581,0.372498514597666,0.154465167903121,-0.240248813469345,-0.0967989916937028,0.637723624245553,0.0181297260095926,-144.60143717258,2.21076201295614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.935866664050955,0.176757112173915,0.0207098334728692,0.361944581997923,-0.267987597463872,0.076444015681003,-0.902367125236464,-0.0692559123739867,-0.502709465522376,0.146738445138561,67.931035003495,7.83916819750216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-2.10470505627073,-0.0702430107036851,-0.11750388101954,-0.379089844243756,0.598997582865992,0.0326427010270208,-0.164615507548555,0.0105773330213272,0.719968154953075,0.0221061901859115,-18.9134965401007,1.93225032715414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-3.35771356935984,-0.0584889176126342,-0.0870465139078051,1.56417895688551,-0.0524995933153427,-0.181657176387257,-0.0547733005372812,0.0833836262998794,0.72435564322081,0.0496821164907799,44.0731088267805,3.40689910981689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-2.80060532861339,-0.00509934767393665,-0.0209290016833164,-1.03504578221031,0.873481315655122,-0.106919872318805,0.922204149777559,-0.0997599160763817,0.178328275334761,0.19883330316908,-57.3411500139474,2.39588297588498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-2.52489966837093,-0.121081230625871,0.0466029440599196,0.700408913903322,-0.246260906372653,-0.183364892678096,-0.22799999446848,0.0535908318798332,0.170425382640035,0.0379403989946326,-111.326164365432,-5.98685501636928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-1.93328897318507,-0.190990372680669,0.0993802312671609,0.356620343681876,0.136988704036461,-0.312930801339378,-0.369680645930911,-0.0484859303336457,-0.333820380375091,0.115876754357277,3.88678583313987,-2.95596639507233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-2.87317163689118,-0.199132598206542,0.00296821895668228,0.550930478326124,-0.502393673533303,-0.28031291575615,-0.170726780293479,-0.100783328855942,0.315528104460321,0.0330981521773059,-154.756012344628,9.27403535426753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.0865087149211,-0.0853186541051907,-0.0324331923578559,-0.211994014530163,1.64895761950358,-0.149093875373815,-0.0313766433461788,0.119770394951022,-0.634949138351137,-0.095587988681092,-46.2808292788537,4.89545102374004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.897363715409421,-0.0104562264646503,0.0484619879603907,0.719949312080734,1.81118117490263,-0.153565532271311,-0.0972282255006345,0.153880217111018,-0.540443197054785,-0.0972167209523171,-6.5893610617814,3.73275288597647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.45452593604656,-0.152428519944734,-0.0831593784515597,0.243266452248192,1.76092512846308,-0.143748483900789,-0.304242100801124,0.168883441567141,-0.707154868112907,-0.0936102573885823,26.8209212423475,0.211494313240223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-2.08326896837083,-0.109263927146206,0.0917062671842594,1.05013493769799,-0.736312307441925,0.0942194278253488,-1.39866055969224,-0.00598533011646304,0.275034873439953,-0.117518102971794,88.1180737992249,6.93474169284188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-2.14798395830327,-0.160099995381667,0.123230341323604,0.646964751662692,-0.456465080597723,0.0284922397676718,-2.30381084161151,0.108980571017037,-0.739214651700231,-0.0481702973667668,29.2163243594039,5.5640573632331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.37661863627658,-0.0804422117943808,0.0592251817217335,1.70418893456803,-0.189243982398739,0.0558548604388233,-1.88497579288588,0.0689414029990442,-0.323421676386094,-0.0961907804841005,92.1786302667765,6.63720211082307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.39819371652502,-0.0256743915004103,-0.0291409794980357,0.377433444524133,0.170882440328087,0.0776168169706288,0.311836448308376,-0.0732358580832658,-1.45879489260079,0.0293870347137199,-106.891944588523,7.33650440154968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.0478096806181743,-0.0229470900883026,0.015111626876714,1.08684871190219,0.743300368595623,0.0539244609065642,-0.0605062636271914,-0.0410774678734475,-1.26345403723302,0.0054305020049583,-95.6603125515075,6.37618551186597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.774897928764037,-0.0754884909212701,0.157323284573981,-0.691465357084202,1.04031977501072,0.044993055279744,1.13149824027571,-0.128270908217716,-1.27905583389347,0.000790454748598735,-64.1567244656155,4.04231181512131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.58774621296453,0.102061016677882,0.0491857916554878,-1.93438026531164,-0.319302799606952,-0.0883073523691731,0.442359773832107,-0.048730154584669,-0.207609267949077,-0.128536027386164,102.846599374503,-0.0874785661864905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.26962693572317,0.0438463046246167,0.0440644415841107,-1.43546312517988,-1.66020486168992,0.048730137668775,-0.915349063213475,0.0813842994027668,0.232544956779008,-0.176325093656854,-46.3001827456573,5.3357672126226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.34137833847374,-0.219251499889462,-0.103595917413618,0.118390691406997,-0.238635220897413,-0.0750263426316897,0.446348313652282,-0.0445778001765917,-0.193725413148575,-0.127368172418916,120.784082696369,-3.27941801399234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.346208452378405,-0.0873135248349093,-0.0259306520149791,-0.310767209572239,1.02859780383414,0.00643662330520078,1.108525135665,-0.0889985765042233,0.238528783037596,-0.126191819678567,134.018347595635,-1.93741958218688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.03210836518616,-0.0538928875942427,0.0485324332480099,-3.05438815168103,1.06596048571326,0.0687445912899719,0.279692611231369,0.0152142316793678,-1.0081550394401,0.0212752965137889,122.336261782632,-1.62043433071405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.21023933218268,0.0772809731923058,0.0698153359138442,-0.260845030734204,0.998184844342622,-0.12285503569374,0.550312229755504,-0.153391912684379,-0.594224072693711,-0.0845826896973963,116.708224934026,1.83611977193846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.39054813015516,0.0716761572185508,-0.061478602225899,1.34210671505812,-0.990333151911455,0.105497073559635,0.47891762806253,-0.0275821161742041,0.854671544442041,0.0249654798801988,-91.1058321398949,-2.81392858105429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.185245844638903,0.128869988997763,-0.102775117783022,-0.147765203295005,-1.59709071890036,0.13879764034564,0.447785511188743,-0.0125786226874346,0.570008058707351,-0.0160493856009695,-135.7406530428,-0.20482945792237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-0.493921192488259,0.0783835740094234,0.061215145354397,1.70553553987913,-1.25171246992646,0.103601157200238,-0.0170863103641707,-0.0136607311681156,0.720728423835094,-0.0186723755837704,-116.901560453739,-1.13821463937125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.09510019378875,0.125577369046299,0.00593483709037165,-0.55378662083538,0.59718976725173,0.17644140185034,2.33241585898855,0.0864226504572053,-0.525022196598139,-0.00407006128825274,-90.0528188335802,-12.1568627026717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.436351367557413,-0.0785508055697162,-0.0202087352814382,0.00868133210885658,0.16670848630521,-0.0210695621799142,2.30159222257315,0.0476217836984643,-0.0371456079040007,-0.0166528250628637,-171.247377183099,6.13988053709166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.123642880450056,-0.0832990374495157,-0.12517186022625,-1.38582473558311,1.61668534800187,-0.065619753692384,3.01190497962447,-0.0138455323573777,0.226051859897887,-0.0967814916813275,4.52277894003635,-1.51797847522433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.479094473975824,-0.0359074254143001,0.00252686749101863,0.0201403684097741,2.61628536087428,0.124093427192934,0.578082759269662,-0.0159762035494325,0.265166506876801,0.0250736764627209,85.299896015273,2.15893051764989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,0.970602524426708,-0.09658396615452,-0.0902891740133472,-0.324188496469811,1.86260299144028,0.179373578019433,1.45816360282554,-0.0324098533666015,0.178429781504897,0.0702745200101294,151.272848660378,6.11869974307904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.365471231472561,-0.0646093804033096,0.0670531363116211,0.683010090067441,1.31085863642563,0.42176123951474,0.80666196225858,0.0781922648846934,-0.0366314189831565,0.0104057838536393,116.407560914076,-5.94984116710147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.907776717979218,0.0388342064250166,0.00312327117245298,-1.10489006366393,-0.482249882319093,-0.0243384167300401,-1.02836410762673,-0.0511336648745987,0.318064157623865,-0.137784838305126,-7.35499431645741,4.5116012437866,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.14488000761544,0.156716882635608,-0.0913758436178356,-1.49511559603889,-0.265468691922763,0.130910767332125,-0.972755306379304,0.0684727534431945,0.0298472154817793,-0.04663668042107,12.6485070236336,-0.568452915195022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.619466417632725,0.0331588224250336,-0.0326341755520216,0.330558632588407,0.108049020364835,-0.0695810855694456,-1.29504767259045,-0.0422815443779596,0.606707849032159,-0.0728531783020089,54.2297686738738,-4.48894023807201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.62521810726974,-0.0509041692485732,0.0293715199910571,-0.831058141999511,-0.216837534764116,-0.125151376858649,-1.88381361332395,0.0604532520985927,0.322760176927114,0.00118044537115704,131.643310971757,5.03138553925749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.25634572809652,0.18832512052886,-0.0988133747777016,-1.46775722749691,-0.962511020912207,-0.0895243415170356,-1.67328775431288,0.0245825543038784,-0.0979365957197178,0.0146463659714248,138.817793966028,8.98880239152884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,0.852489681849335,0.128863990955729,-0.00156100170806922,-0.284329436032756,-0.941389176122341,-0.100598124179466,-2.06201251464725,0.0548525783195851,0.596317787345591,-0.0111875225268096,80.3292789213588,6.24510574374008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,0.655729609905405,-0.0460560540677907,-0.0306397575288029,-0.410578249946881,0.651986103501351,0.0465397771046941,-2.19871914791305,-0.0488387673112371,-0.404061778535725,-0.0918771479125097,-63.3275315667994,-4.9030549732598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.49612295680224,-0.0259208607381979,-0.0546560223965251,0.254541792268726,0.547434087894782,0.0509980894998383,-2.57516960544821,-0.0169515632177788,0.147829495444078,-0.110618989777079,-79.8558628461699,-4.31714429335238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.41899089724752,-0.00585100432935022,-0.0768896366263126,1.10557561925955,0.946258944131141,0.0322236275461932,-2.3694679991373,-0.0183112893494268,-0.0525211634666611,-0.104689338105048,-40.3459935781776,-5.62125519480256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.806633021298688,-0.0471304848783351,-0.0128880147438073,-0.0492336102616682,0.755537929007399,-0.0337922998974824,0.107904604243692,-0.130947406229172,0.0170282402474351,0.0660308130480448,165.513840281843,-4.08453752190688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.15442946722,0.15423225806175,-0.0278212033355228,-1.63116775582659,0.0979620428332488,-0.115625255307081,0.664111204648177,-0.0906908511951696,0.212885726903492,-0.0656415098215968,81.1768896605954,-9.33334568554642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.24990858945443,-0.02257905310517,0.0902784611555027,0.880666918617242,0.00502382728602413,-0.057590797660712,-0.122731473491487,0.126971880757686,-0.162040571957579,-0.136548333080206,49.1376198398742,-12.1514763364801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.78473006461673,-0.0186764826614429,-0.0920383130181869,1.07957404279991,1.36121289286203,-0.293468687174006,1.75118879175086,-0.0632317488803324,0.955673801993999,0.0713561117899359,-39.799092285704,-1.31593498813294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.75046063492082,-0.167376862952581,-0.135869294587137,0.167660448447752,0.405429465265994,-0.182125555591091,2.5852514715709,-0.0825038746947948,1.06627361234782,0.150688506632219,-78.4131417544643,0.856051647787007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.6217105767313,0.00919643387105491,0.010461443962475,-1.31070801171629,0.050018292205988,-0.132913005519828,1.06953960755772,0.00827072088883054,1.14324405054242,0.114083510375803,-52.1298375684294,0.373362479993799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-4.91237203261312,-0.148021826269975,0.0783453659658365,-0.372638517735503,0.0361638430264524,-0.147380137450748,0.34848230798524,-0.114772090294651,0.449836801732106,0.0646953339499509,-41.113613002433,1.96358767698844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-5.02188275467025,-0.0257710929717814,0.049193573560876,0.229747213819446,-0.0212753263045666,-0.0325342909756988,0.389928592929071,0.0578367304802139,0.709937569688073,0.111958373571587,-0.146396341703337,-7.920639986674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-5.04269844549692,-0.00108580412877216,0.0471316479150122,0.904783307429173,0.0521406554297403,-0.0442344101565551,-0.313272611785609,0.0298081848584569,1.18751481019606,0.0796141619659491,-5.17500248730499,-3.5161210403909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.333206369973477,0.0153482220542904,0.00507808670293552,-2.53721787101258,2.80644172720845,0.121864126207398,1.02927732895457,0.101422418879491,-0.197198100076394,0.262311961669754,-66.1967932148562,-7.35343213966623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.71686515335228,-0.0240644743743336,-0.0251909582351508,0.197003357412594,2.6244966585615,0.0980551693588428,0.999156854247702,-0.00504706129361745,0.467660400027753,0.136238011873683,-135.488806624562,-1.86534489634713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,2.51409635425063,0.0182916065004423,-0.0401666628483901,-1.1041983779255,2.10575262773411,0.225908924854549,0.385293877864318,0.0986607897695647,0.915801420571755,0.0881200246296205,-134.971856284171,-4.28958339371294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.73472688781901,0.110635093536989,-0.0624219796115743,-1.33721752947713,1.27362014573038,0.0990937541127452,0.152079119709162,-0.0335632913902786,0.0930105560820973,-0.03295202707418,15.2107316262563,1.51149219806833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,5.80429899680659,-0.127321534327186,0.0362744508321213,-0.223420178087074,1.09044798923417,0.248977404524642,-0.488433895217257,0.0873206283543362,0.127947210276757,0.13455665695662,121.266996401674,-3.20465256449337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.15876291810179,-0.0755649572724874,-0.00229243566270457,-0.659916863322161,1.66978969598991,-0.0633312542338973,-2.00622796018718,0.0995956048637099,0.548267135370517,-0.0110099542970519,85.0731917036604,8.08313792953469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.35709780282999,0.0132607600652207,-0.0119156614968619,0.540867342500418,-0.160813186898022,0.0512387322895331,1.43696383132723,0.000798592015123254,-0.623067356462465,-0.155930748139793,142.101424435475,-6.20324455106538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
