rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,225,4.4468263806383,-0.373204922958043,-0.353381371556418,4.61673034648197,7.36717273438712,-0.00109943743843225,2.90305578946201,-0.209317359562095,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.453151016697817,-0.181208959499717,-0.152022228582779,-0.0828863742444843,-0.0373247199152384,-0.00298951025865631,-1.3025144641079,-0.0727798032388235,0,0,0,0,0,0,0,0,0,0
3,225,5.06599583673121,-0.308806466969985,-0.251248696657577,20.1797760199982,7.35841396253846,-0.00242107337098028,4.30698406247999,-0.435865002941428,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.166018439395089,-0.116810503511659,-0.0498895536839378,1.39210780417936,-0.046083491763893,-0.00431114619120434,0.101413808910076,-0.299327446618156,0,0,0,0,0,0,0,0,0,0
1,226,6.81436331970065,-0.19210667778792,-0.189393744017836,3.11247806804553,7.3953707142584,0.00111953599960614,4.16326107669849,-0.114662449900785,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.91438592236453,-0.000110714329594613,0.0119653989558026,-0.477153896221467,-0.00912674004395697,-0.000770536820617917,-0.0423091768714219,0.0218751064224869,0,0,0,0,0,0,0,0,0,0
2,226,5.82539586423658,-0.206597123783039,-0.405225744930071,2.63609455906543,7.4128549936026,-0.00851335762118786,4.09299237842041,-0.0427639951755067,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.925418466900464,-0.014601160324713,-0.203866601956432,-0.64327462339992,0.00835753930024197,-0.0104034304414119,-0.112577875149498,0.0937735611477651,0,0,0,0,0,0,0,0,0,0
3,226,6.62549960083321,-0.328676756100892,-0.134641387893922,8.1189416588728,7.3536320858966,0.00167231698887722,4.0162728640222,-0.268685996342994,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.72552220349709,-0.136680792642566,0.0667177550797173,0.481626696525273,-0.0508653684057521,-0.000217755831346844,-0.189297389547715,-0.132148440019723,0,0,0,0,0,0,0,0,0,0
1,227,4.905971393902,-0.063393506373581,-0.0853119613173745,20.0436791915455,7.41542381347705,-0.0111531227618597,4.56225508949987,-0.071584434355103,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.00599399656588417,0.128602457084745,0.116047181656264,1.38534074018174,0.0109263591746904,-0.0130431955820837,0.356684835929962,0.0649531219681687,0,0,0,0,0,0,0,0,0,0
2,227,5.43850355089846,-0.1434591117284,-0.158058583483897,12.1818382416414,7.4353702987509,0.00696307010643469,4.3265116211452,0.290120184919608,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.538526153562343,0.0485368517299257,0.0433005594897415,0.887373062276695,0.0308728444485462,0.00507299728621063,0.120941367575292,0.42665774124288,0,0,0,0,0,0,0,0,0,0
3,227,6.1977859297659,-0.161650339649692,-0.171398851049974,12.5305084830412,7.33550971461298,0.000612986053344794,4.7271323602143,-0.236484172378715,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.29780853242978,0.0303456238086335,0.0299602919236653,0.915593237756488,-0.0689877396893772,-0.00127708676687927,0.521562106644391,-0.0999466160554431,0,0,0,0,0,0,0,0,0,0
1,228,5.61125971129739,-0.14013624644682,-0.143144579376339,6.84259785085449,7.4121906902468,0.0030156866656045,4.70893175610287,-0.165332184800468,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.711282313961266,0.0518597170115059,0.0582145635973003,0.310594350707762,0.00769323594444682,0.00112561384538043,0.503361502532962,-0.028794628477196,0,0,0,0,0,0,0,0,0,0
2,228,6.14083542812663,-0.299219467935499,-0.243236350900553,12.8232659360736,7.40364594384564,0.00489706367428186,4.97074545367972,-0.235825814800548,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.24085803079051,-0.107223504477174,-0.0418772079269136,0.938688060675914,-0.000851510456713278,0.0030069908540578,0.765175200109807,-0.099288258477276,0,0,0,0,0,0,0,0,0,0
3,228,3.74922274469614,0.0179207962220096,-0.127943557251351,3.23932245296597,7.39525278195915,0.0049356043915231,5.3662014214049,-0.259292713987211,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-1.15075465263998,0.209916759680335,0.073415585722288,-0.437208923095623,-0.00924467234320936,0.00304553157129904,1.16063116783499,-0.12275515766394,0,0,0,0,0,0,0,0,0,0
1,229,2.80904630313111,-0.255101920540294,-0.131028306012864,7.81386354671461,7.45786342162397,0.00842339891892394,2.59414283771655,-0.176254191749241,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-2.09093109420501,-0.0631059570819683,0.0703308369607747,0.443326422236315,0.0533659673216178,0.00653332609869988,-1.61142741585337,-0.0397166354259691,0,0,0,0,0,0,0,0,0,0
2,229,2.65331347061717,-0.255428741133251,-0.176591090103786,8.50960823601846,7.45030306670031,-0.00326922858215934,2.98507650789712,-0.145340297452522,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-2.24666392671895,-0.0634327776749259,0.0247680528698533,0.528622794228704,0.0458056123979489,-0.00515930140238341,-1.22049374567279,-0.00880274112924989,0,0,0,0,0,0,0,0,0,0
3,229,5.40786647308117,-0.354195746532377,-0.133428990696456,13.273434203562,7.47461515161402,0.0011372351369605,3.54193041415267,-0.270081003652481,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.507889075745053,-0.162199783074052,0.0679301522771834,0.973191497827412,0.0701176973116642,-0.000752837683263558,-0.663639839417246,-0.133543447329209,0,0,0,0,0,0,0,0,0,0
1,230,2.80960905123875,-0.235637684519146,-0.250373107228559,8.12771702646873,7.32464007502774,-0.00166203210672584,4.39769068119377,-0.00491296663970371,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-2.09036834609737,-0.0436417210608201,-0.0490139642549202,0.482706963996791,-0.0798573792746184,-0.0035521049269499,0.192120427623855,0.131624589683568,0,0,0,0,0,0,0,0,0,0
2,230,3.71384256022271,-0.292462966406176,-0.162969574500124,5.26931883185036,7.31292327816669,-0.00673515071076047,5.07060437083159,-0.165663566996672,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-1.18613483711341,-0.10046700294785,0.0383895684735146,0.0493279887045333,-0.091574176135671,-0.00862522353098453,0.865034117261676,-0.0291260106734005,0,0,0,0,0,0,0,0,0,0
3,230,3.84411245739122,-0.248135358589574,-0.149102714305216,1.7368269608227,7.30759578359223,-0.000670965027804715,4.20203858918773,-0.119409916662352,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-1.0558649399449,-0.0561393951312487,0.0522564286684226,-1.06051324884069,-0.0969016707101282,-0.00256103784802878,-0.00353166438217656,0.0171276396609196,0,0,0,0,0,0,0,0,0,0
1,231,7.29885048704381,-0.154059978131596,-0.181144944382334,1.06504273008348,7.43603191264244,-0.00158599564316124,2.97657058888282,-0.0568849368069605,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,2.39887308970768,0.03793598532673,0.0202141985913047,-1.54955819107576,0.0315344583400785,-0.0034760684633853,-1.22899966468709,0.0796526195163112,0,0,0,0,0,0,0,0,0,0
2,231,5.81206815750921,-0.238977020579157,-0.233907341779018,6.82968033372597,7.44016099062368,-0.00105195492928069,1.76620985392576,-0.100523839472311,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.912090760173085,-0.0469810571208317,-0.0325481988053793,0.308704757649794,0.035663536321322,-0.00294202774950475,-2.43936039964415,0.0360137168509611,0,0,0,0,0,0,0,0,0,0
3,231,7.85763142580361,0.0423405154828558,-0.179369251086469,0.823844121846589,7.43928713099194,-0.000687553118039622,2.72891098592874,-0.0764544245883172,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,2.95765402846749,0.234336478941181,0.0219898918871702,-1.80634705106071,0.0347896766895834,-0.00257762593826368,-1.47665926764117,0.0600831317349545,0,0,0,0,0,0,0,0,0,0
1,232,6.48448894587469,-0.316413877104365,-0.0947237649090709,3.95661731671071,7.40684889565686,0.00121429067193223,3.83201275475536,-0.394977268440697,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.58451154853857,-0.124417913646039,0.106635378064568,-0.237183664309629,0.0023514413545076,-0.000675782148291833,-0.37355749881455,-0.258439712117426,0,0,0,0,0,0,0,0,0,0
2,232,2.28301652986553,-0.206910824375928,-0.287429383872684,52.3315208721048,7.4415883623067,-0.00107313079085068,3.97686452410232,-0.0619974317382106,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-2.61696086747059,-0.0149148609176024,-0.086070240899045,2.34502577148696,0.037090908004342,-0.00296320361107474,-0.22870572946759,0.0745401245850611,0,0,0,0,0,0,0,0,0,0
3,232,2.55617761178957,-0.170326337692251,-0.125540312831239,3.68629750548221,7.43822334781885,-0.00253638490197577,5.07131989362662,-0.214660191500318,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-2.34379978554655,0.0216696257660744,0.0758188301424002,-0.307950543300902,0.0337258935164941,-0.00442645772219984,0.865749640056713,-0.0781226351770461,0,0,0,0,0,0,0,0,0,0
1,233,3.97982274620411,-0.0636512503290123,-0.173121263609376,3.93918068003857,7.39671940734338,-0.0010251180710815,3.73303599286457,-0.108823712451331,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.920154651132008,0.128344713129313,0.0282378793642628,-0.241600359119778,-0.00777804695898077,-0.00291519089130556,-0.472534260705337,0.0277138438719409,0,0,0,0,0,0,0,0,0,0
2,233,4.70910640373838,-0.289182611739803,-0.231989710939711,0.892673269594118,7.3927847257541,0.00794348872588058,3.98559512160189,-0.103112965005466,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.190870993597741,-0.0971866482814777,-0.0306305679660724,-1.72610775614614,-0.0117127285482539,0.00605341590565652,-0.219975131968024,0.0334245913178055,0,0,0,0,0,0,0,0,0,0
3,233,6.25892593951867,-0.087692573558726,-0.369065813407958,7.53466002611094,7.42492659111148,0.00318404977322171,3.65137950379888,-0.0758457647145142,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.35894854218255,0.1043033898996,-0.167706670434319,0.406940600188997,0.0204291368091232,0.00129397695299765,-0.554190749771029,0.0606917916087576,0,0,0,0,0,0,0,0,0,0
1,234,4.12885490991892,-0.383950665325961,-0.281556230639571,4.7561709977985,7.41222384553083,0.00172914081031653,2.86205369010912,-0.116290042279398,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.771122487417197,-0.191954701867636,-0.0801970876659318,-0.0531301792733958,0.00772639122847529,-0.000160932009907531,-1.34351656346079,0.0202475140438733,0,0,0,0,0,0,0,0,0,0
2,234,3.90200549023512,-0.131544921160914,-0.113932094563767,13.1445675129085,7.42382099010033,0.00293073157257016,2.88408901768653,-0.138236434644014,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.997971907100996,0.0604510422974112,0.0874270484098722,0.963435444802006,0.0193235357979766,0.0010406587523461,-1.32148123588338,-0.00169887832074236,0,0,0,0,0,0,0,0,0,0
3,234,4.00288848593909,-0.180507768670291,-0.133178887454542,1.88992168270294,7.45724858144375,-0.00668770410621984,3.57770660655469,-0.237221027682843,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.897088911397029,0.0114881947880351,0.0681802555190968,-0.976037721086719,0.0527511271413887,-0.0085777769264439,-0.627863647015225,-0.100683471359572,0,0,0,0,0,0,0,0,0,0
1,235,6.22666841105104,-0.109968132048752,-0.208111274222042,21.6453809563767,7.37742525917135,0.00695446331654781,4.02100119318527,-0.243455450653363,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.32669101371491,0.0820278314095737,-0.00675213124840324,1.46221896936487,-0.0270721951310051,0.00506439049632375,-0.184569060384641,-0.106917894330091,0,0,0,0,0,0,0,0,0,0
2,235,9.75302673072379,-0.0810402956660605,-0.34822147390559,2.62151638451994,7.34807117897028,0.00376831225939524,3.52086839408927,-0.0965028958808089,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,4.85304933338767,0.110955667792265,-0.146862330931951,-0.648820188510185,-0.0564262753320746,0.00187823943917118,-0.684701859480646,0.0400346604424628,0,0,0,0,0,0,0,0,0,0
3,235,5.97773988268575,-0.0177526007906884,-0.242567588137012,10.1965006192144,7.39732960207418,-0.00597710968973751,4.35725690505748,-0.358702493767675,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.07776248534963,0.174243362667637,-0.0412084451633734,0.709471473302005,-0.00716785222817951,-0.00786718250996157,0.151686651487569,-0.222164937444403,0,0,0,0,0,0,0,0,0,0
1,236,3.67911703496207,-0.198553504986825,-0.304989899498042,0.931086318470995,7.44498074446375,-0.00476793776596539,3.89060351955404,0.0489563543449911,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-1.22086036237405,-0.00655754152849952,-0.103630756524403,-1.68397640171358,0.0404832901613963,-0.00665801058618945,-0.314966734015872,0.185493910668263,0,0,0,0,0,0,0,0,0,0
2,236,2.74344535937067,0.056595666416428,-0.0986974797301075,2.61026956551864,7.39210701654692,0.00328677235313123,3.07598528970187,0.0605423449136348,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-2.15653203796545,0.248591629874754,0.102661663243531,-0.653119613767079,-0.0123904377554336,0.00139669953290716,-1.12958496386804,0.197079901236907,0,0,0,0,0,0,0,0,0,0
3,236,3.14136126878405,-0.195526957260874,-0.197001324129798,6.90264450231451,7.37331814601976,0.00356986518233942,3.7520655554493,-0.259910548336459,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-1.75861612855207,-0.00353099380254862,0.00435781884384051,0.319331487806007,-0.0311793082825949,0.00167979236211536,-0.45350469812061,-0.123372992013188,0,0,0,0,0,0,0,0,0,0
1,237,2.14499733481275,-0.132552003251467,-0.315075556956161,10.7988639237454,7.37222741293621,0.00576885428680316,3.79392978267072,-0.393471017921191,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-2.75498006252337,0.059443960206859,-0.113716413982522,0.766867824774889,-0.0322700413661456,0.00387878146657909,-0.411640470899194,-0.256933461597919,0,0,0,0,0,0,0,0,0,0
2,237,2.60748977095592,-0.0774102745317174,-0.326732893105004,2.00240118782532,7.38204598979242,0.00286088709756082,3.93494445832876,0.020891434230489,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-2.2924876263802,0.114585688926608,-0.125373750131365,-0.918226057240319,-0.022451464509933,0.000970814277336763,-0.270625795241151,0.157428990553761,0,0,0,0,0,0,0,0,0,0
3,237,1.9262036359487,-0.182221757976522,-0.148182844616323,28.4205334649846,7.3497575376853,0.00221506729158926,3.87331554988682,0.123423364594209,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-2.97377376138742,0.00977420548180333,0.0531762983573162,1.73453878167588,-0.0547399166170575,0.000324994471365198,-0.332254703683095,0.259960920917481,0,0,0,0,0,0,0,0,0,0
1,238,0.681565910226893,-0.171701751141599,-0.111511578631398,12.732941070601,7.43812994304221,-0.000865362164988823,5.18126576380148,-0.285955291950278,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-4.21841148710923,0.0202942123167262,0.0898475643422412,0.931619308919773,0.0336324887398529,-0.00275543498521288,0.975695510231566,-0.149417735627006,0,0,0,0,0,0,0,0,0,0
2,238,-2.10053784052399,0.0534187548187039,-0.14073871843766,0.617749975087826,7.43680908837121,-0.000667093114713443,4.77158692751003,-0.242895378498544,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-7.00051523786011,0.245414718277029,0.0606204245359793,-2.09424458601709,0.0323116340688516,-0.0025571659349375,0.566016673940116,-0.106357822175272,0,0,0,0,0,0,0,0,0,0
3,238,0.551495598527229,-0.174743543736177,-0.102289214635148,9.20978876208579,7.44942392683439,-0.00161859868917802,4.79411326144222,-0.238109675970552,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-4.34848179880889,0.0172524197221482,0.0990699283384909,0.60769380271507,0.0449264725320306,-0.00350867150940208,0.588543007872308,-0.10157211964728,0,0,0,0,0,0,0,0,0,0
1,239,6.02271002010338,-0.359996822432174,-0.219022141925867,2.20147807495786,7.46095139726736,0.00258543578916617,5.03426776437395,-0.348880641819981,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.12273262276726,-0.168000858973849,-0.0176629989522281,-0.823444124550239,0.0564539429650015,0.000695362968942113,0.828697510804036,-0.212343085496709,0,0,0,0,0,0,0,0,0,0
2,239,6.03179658840622,-0.226126731485734,-0.23207945574364,9.85825392676993,7.41663740176893,0.0068505674955809,5.95315210921086,-0.426136590727727,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.1318191910701,-0.034130768027408,-0.0307203127700013,0.675735954821991,0.0121399474665704,0.00496049467535684,1.74758185564095,-0.289599034404455,0,0,0,0,0,0,0,0,0,0
3,239,5.2499884368403,-0.172753414512919,-0.301504245282629,1.44207840513711,7.38107821131635,0.0126379871656497,5.15087601156591,-0.256048725823743,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.350011039504183,0.0192425489454064,-0.10014510230899,-1.24648770169724,-0.0234192429860114,0.0107479143454256,0.945305757996001,-0.119511169500471,0,0,0,0,0,0,0,0,0,0
1,240,5.3801884291123,-0.275185138301776,-0.173257332498992,6.3162992875174,7.41705346736134,-0.00216317655297322,2.79957219131444,-0.300147148595165,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.480211031776181,-0.0831891748434507,0.0281018104746466,0.230560369305075,0.012556013058985,-0.00405324937319728,-1.40599806225547,-0.163609592271894,0,0,0,0,0,0,0,0,0,0
2,240,7.71281526606797,-0.327740599424485,-0.237411134128035,9.18123783936539,7.38983757484202,0.0047631421101598,2.23232786329474,-0.282229832312781,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,2.81283786873185,-0.135744635966159,-0.0360519911543962,0.604588924855267,-0.0146598794603392,0.00287306928993574,-1.97324239027517,-0.14569227598951,0,0,0,0,0,0,0,0,0,0
3,240,4.34699926899009,-0.284374206058205,-0.209773729878601,3.99382709048475,7.37971385994238,0.00659870408563236,2.63203358967255,-0.213675809700687,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.552978128346033,-0.0923782425998789,-0.0084145869049618,-0.227823169837197,-0.0247835943599757,0.0047086312654083,-1.57353666389737,-0.077138253377415,0,0,0,0,0,0,0,0,0,0
1,241,4.84101760224215,-0.288288567463126,-0.260620676983101,7.82649953491765,7.485163839069,0.00367055437204057,5.51554890449489,-0.161255895914349,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.0589597950939655,-0.0962926040048004,-0.0592615340094624,0.444942240345694,0.0806663847666442,0.00178048155181651,1.30997865092498,-0.0247183395910771,0,0,0,0,0,0,0,0,0,0
2,241,6.32549997484562,-0.176170575868366,-0.337287586659695,1.13316676251017,7.44501682560208,0.00420934030598108,4.3596650339128,-0.122628951086585,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,1.4255225775095,0.0158253875899599,-0.135928443686056,-1.48755695367989,0.0405193712997196,0.00231926748575702,0.154094780342889,0.0139086052366868,0,0,0,0,0,0,0,0,0,0
3,241,5.46769270169215,0.0408143622060433,-0.183214043483581,2.02751890311385,7.45603633951111,0.00533532026959987,4.15363513612778,-0.0864465466012437,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,0.567715304356032,0.232810325664369,0.0181450994900579,-0.90576028125171,0.0515388852087577,0.00344524744937581,-0.0519351174421363,0.0500910097220281,0,0,0,0,0,0,0,0,0,0
1,242,7.21384695499034,-0.156075061091282,-0.235180526290462,1.02350275243959,7.38315701137053,0.00296624848328903,4.57170514707024,-0.549281798628116,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,2.31386955765422,0.0359209023670435,-0.0338213833168232,-1.58934229621841,-0.0213404429318276,0.00107617566306497,0.36613489350033,-0.412744242304845,0,0,0,0,0,0,0,0,0,0
2,242,4.11139759077347,-0.0304026298053812,-0.348379987298181,4.46493816045935,7.414763713859,0.000629508709427553,3.18693556595888,-0.0956174567722527,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.788579806562648,0.161593333652944,-0.147020844324542,-0.11631774718497,0.0102662595566425,-0.00126056411079651,-1.01863468761103,0.040920099551019,0,0,0,0,0,0,0,0,0,0
3,242,4.30005258617744,0.0020522033553307,-0.158042094948075,2.56257756451226,7.41587766077357,-0.00113423347257106,3.4784919956096,-0.0989842380792753,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.599924811158685,0.194048166813656,0.0433170480255644,-0.671559498492008,0.0113802064712116,-0.00302430629279512,-0.727078257960307,0.0375533182439965,0,0,0,0,0,0,0,0,0,0
1,243,4.69028392884809,-0.0500582061983969,-0.161465550315522,4.58621700259709,7.3830745290834,-0.00106516485766584,5.67544434057413,-0.0490677864131679,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.209693468488032,0.141937757259929,0.039893592658117,-0.0895176097697381,-0.0214229252189577,-0.0029552376778899,1.46987408700422,0.0874697699101038,0,0,0,0,0,0,0,0,0,0
2,243,4.23557643263342,-0.0990704875929763,-0.146018948239613,17.9358447048511,7.36917062840195,-0.0010341200769521,5.57053551959629,-0.0367868875290599,0.0387422915393162,0.123654133658199,0.7383366574975,0.129171844150333,0.158736239197561,-13.4468356712076,0.550295754020849,-0.0832654580821871,3.35974327076059,-0.211878439647155,-0.664400964702699,0.0929254758653493,0.0553401947340255,1.27422809642261,-0.0353268259004045,-0.00292419289717616,1.36496526602637,0.0997506687942118,0,0,0,0,0,0,0,0,0,0
