rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,217,4.73127316010967,-0.0113443225395342,-0.200505665105105,2.38625682701849,7.42286571738677,0.00195998542419406,2.82023603730881,0.00117957438111287,5.5267052224179,0.00559091046993565,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,0.0783950585007664,0.142975608061097,-0.0252459223500139,-0.720696298895367,0.0204725336564247,-0.000326067901802213,-1.43735141249334,0.144171637058208,0.364037420884385,0.0584933173056451,0,0,0,0,0,0,0,0,0,0,0,0
3,217,5.60625030959722,-0.21828446196459,-0.229328421641204,8.99013075816079,7.40890251160828,0.0046055157551349,3.33344193368669,0.00847434440440138,5.09372772779302,0.0491792647510268,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,0.953372207988312,-0.063964531363958,-0.0540686788861129,0.605705137292049,0.00650932787792868,0.00231946242913863,-0.924145516115466,0.151466407081496,-0.0689400737405013,0.102081671586736,0,0,0,0,0,0,0,0,0,0,0,0
1,218,5.45708672307915,-0.170251098295968,-0.24176462634951,3.30709880932833,7.38975126091885,-0.000382112158315051,3.55225071735686,-0.151320044594724,4.88418564096544,-0.030880742374826,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,0.804208621470242,-0.0159311676953364,-0.0665048835944191,-0.394350943536538,-0.0126419228114969,-0.00266816548431132,-0.705336732445296,-0.00832798191762879,-0.278482160568077,0.0220216644608835,0,0,0,0,0,0,0,0,0,0,0,0
2,218,3.14462274394648,-0.202513877377856,-0.252225594160792,1.99980452217036,7.42836039038602,-0.00264015701186946,4.76963700487543,-0.221966430772569,4.2072704759506,-0.0122233367770722,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-1.50825535766242,-0.0481939467772246,-0.0769658514057015,-0.897372819062809,0.0259672066556691,-0.00492621033786573,0.512049555073273,-0.0789743680954743,-0.955397325582915,0.0406790700586373,0,0,0,0,0,0,0,0,0,0,0,0
3,218,4.43491990812113,-0.140884271125614,-0.118448483648443,6.37544912928494,7.44916479220022,0.000984912487572616,3.46905294064619,0.0615050932332419,5.09244866468101,-0.0746764250321032,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-0.217958193487774,0.0134356594750175,0.0568112591066477,0.262032284284252,0.0467716084698671,-0.00130114083842365,-0.788534509155961,0.204497155910337,-0.0702191368525025,-0.0217740181963937,0,0,0,0,0,0,0,0,0,0,0,0
1,219,5.86422480849874,-0.402252642501371,-0.260232738276356,8.19169552501671,7.41958327977883,0.00178989241042951,4.05933525719879,0.0517231810844027,5.18885008442213,-0.113675682884236,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,1.21134670688983,-0.24793271190074,-0.0849729955212649,0.512698644318894,0.0171900960484779,-0.000496160915566757,-0.198252192603366,0.194715243761498,0.0261822828886151,-0.0607732760485266,0,0,0,0,0,0,0,0,0,0,0,0
2,219,4.5676360387293,-0.181533730920415,-0.245277152595541,4.43033829946308,7.38860194458898,0.0025689024892821,4.08725595398108,0.0293079829764671,5.20395885208019,-0.10065243794106,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-0.0852420628796082,-0.0272138003197838,-0.0700174098404505,-0.101946309222547,-0.0137912391413666,0.000282849163285826,-0.170331495821078,0.172300045653562,0.0412910505466701,-0.047750031105351,0,0,0,0,0,0,0,0,0,0,0,0
3,219,4.3724186554801,-0.203475790505929,-0.246274007362162,6.48860033116148,7.40645733009505,0.00126504645685918,4.14855929845345,0.0274003155744031,5.17943563347611,-0.0397994174489649,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-0.280459446128811,-0.0491558599052979,-0.0710142646070715,0.279624586065202,0.00406414636469687,-0.00102100686913708,-0.109028151348705,0.170392378251498,0.0167678319425892,0.0131029893867446,0,0,0,0,0,0,0,0,0,0,0,0
1,220,4.87129514314617,0.091946526418686,-0.0716064992258979,3.38547821381404,7.38206578994742,0.00648369042251321,4.6302612652075,-0.0828515045732428,4.75824192394053,0.0810478594828701,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,0.218417041537259,0.246266457019317,0.103653243529193,-0.370927085154075,-0.0203273937829245,0.00419763709651694,0.372673815405349,0.0601405581038523,-0.404425877592985,0.13395026631858,0,0,0,0,0,0,0,0,0,0,0,0
2,220,4.68987790798567,0.0941381863973901,-0.236807394953285,1.90607895097611,7.34619647541215,0.00958874454080727,4.95113024425632,-0.0804086770325806,4.83724377058893,0.0691471166338502,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,0.0369998063767625,0.248458116998022,-0.0615476521981937,-0.94537402921911,-0.0561967083181969,0.007302691214811,0.693542794454165,0.0625833856445144,-0.325424030944587,0.12204952346956,0,0,0,0,0,0,0,0,0,0,0,0
3,220,4.77492393387719,0.100811271648267,-0.254612925972464,1.74271375924544,7.37737229259554,0.00716402170908649,5.49464417721831,-0.11930679927782,5.02878113034695,0.0680398790965611,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,0.122045832268282,0.255131202248898,-0.0793531832173728,-1.03497872591698,-0.0250208911348109,0.00487796838309022,1.23705672741615,0.0236852633992746,-0.133886671186565,0.120942285932271,0,0,0,0,0,0,0,0,0,0,0,0
1,221,4.79182732068312,-0.213087132461425,-0.191290159013929,20.3170868988268,7.38694464971611,0.00171546555809043,4.37055201831336,-0.231795898096758,5.86923725356651,-0.108979123390912,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,0.138949219074212,-0.0587672018607935,-0.0160304162588376,1.42103999522369,-0.015448534014241,-0.000570587767905839,0.112964568511209,-0.0888038354196632,0.706569452032997,-0.056076716555203,0,0,0,0,0,0,0,0,0,0,0,0
2,221,3.64520875549254,-0.0302548150716887,-0.077015281301986,1.39292913569992,7.39209821756053,0.00121943050116123,4.44641574609451,-0.226875842048234,5.47354828558016,-0.0859036484650158,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-1.00766934611637,0.124065115528943,0.0982444614531049,-1.2590134341433,-0.0102949661698188,-0.00106662282483503,0.188828296292355,-0.0838837793711391,0.310880484046645,-0.0330012416293064,0,0,0,0,0,0,0,0,0,0,0,0
3,221,4.83512732272773,-0.187002691702472,-0.220019832570703,0.351900758574558,7.40566110466715,-0.00146743398987384,4.70744316131175,-0.268144511934158,5.78025813340003,-0.109205267649053,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,0.182249221118819,-0.0326827611018405,-0.0447600898156121,-2.63482833493434,0.00326792093680517,-0.00375348731587011,0.449855711509592,-0.125152449257063,0.617590331866512,-0.0563028608133437,0,0,0,0,0,0,0,0,0,0,0,0
1,222,6.26277497435731,-0.14706435834716,-0.199261424007143,0.406529049770297,7.43725321114566,-0.0070864849375782,5.01452705875644,-0.284308056274888,6.24388152588174,-0.100753556990412,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,1.6098968727484,0.00725557225347151,-0.0240016812520525,-2.49052214532926,0.0348600274153137,-0.00937253826357447,0.756939608954283,-0.141315993597793,1.08121372434822,-0.047851150154702,0,0,0,0,0,0,0,0,0,0,0,0
2,222,6.98200573425297,-0.310958245443667,-0.173230928801167,7.48736244867092,7.42116806773154,-0.00824413598664777,5.12626902346616,-0.278441851790615,6.26543134719364,-0.0725921849759323,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,2.32912763264406,-0.156638314843036,0.0020288139539239,0.422794336546443,0.018774884001191,-0.010530189312644,0.868681573664002,-0.13544978911352,1.10276354566012,-0.0196897781402228,0,0,0,0,0,0,0,0,0,0,0,0
3,222,3.56623883543227,0.0390740786728742,-0.206354494641501,1.70926318729606,7.37326387607942,-0.00385173900513107,4.85455670466302,-0.26052424849252,5.96621062653469,-0.0637213988960906,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-1.08663926617664,0.193394009273506,-0.0310947518864105,-1.05435986289625,-0.0291293076509236,-0.00613779233112734,0.596969254860867,-0.117532185815424,0.803542825001169,-0.0108189920603811,0,0,0,0,0,0,0,0,0,0,0,0
1,223,6.04907416124275,-0.13686831529177,-0.284873336811928,1.44535467619885,7.40658704515434,-0.00148474030138512,4.17677316453091,-0.219396855270854,4.52475400603528,0.0340414017798128,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,1.39619605963384,0.0174516153088616,-0.109613594056837,-1.22206751382822,0.00419386142399336,-0.00377079362738139,-0.0808142852712441,-0.0764047925937593,-0.637913795498242,0.0869438086155223,0,0,0,0,0,0,0,0,0,0,0,0
2,223,5.97723691868558,-0.0290437540286864,-0.299696338896065,9.72417063656027,7.3972707942715,0.00631301186062886,3.50890882064489,-0.316725165148978,4.45933592309161,-0.0843444383404038,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,1.32435881707667,0.125276176571945,-0.124436596140975,0.684192348349019,-0.0051223894588448,0.00402695853463259,-0.748678629157267,-0.173733102471883,-0.703331878441907,-0.0314420315046943,0,0,0,0,0,0,0,0,0,0,0,0
3,223,5.39374226778044,-0.0667778952358732,-0.161684585398478,2.42412696649496,7.43660529474699,0.00325545552733239,3.27062770447152,-0.375518637169924,4.30690665214799,0.0659170878826063,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,0.740864166171532,0.0875420353647583,0.0135751573566127,-0.704950810178772,0.034212111016644,0.000969402201336123,-0.986959745330629,-0.232526574492828,-0.85576114938553,0.118819494718316,0,0,0,0,0,0,0,0,0,0,0,0
1,224,1.62632629681152,-0.0890781261670879,-0.287800353470619,18.7685684348182,7.41338658355125,-0.000580583500746326,4.9126164328043,0.000971915716745406,5.93665526974531,-0.0592870395292293,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-3.02655180479739,0.0652418044335436,-0.112540610715528,1.34176132296897,0.0109933998209053,-0.0028666368267426,0.655028983002147,0.14396397839384,0.773987468211796,-0.00638463269351976,0,0,0,0,0,0,0,0,0,0,0,0
2,224,5.39354600035609,0.0181146935632987,-0.101403541145323,11.5412297063155,7.40052820696379,0.0147306666995433,5.4466291115102,-0.0847482272949286,6.14879361556023,0.0107253427836609,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,0.740667898747177,0.17243462416393,0.0738562016097676,0.855503559810929,-0.00186497676655684,0.012444613373547,1.18904166170804,0.0582438353821665,0.986125814026717,0.0636277496193703,0,0,0,0,0,0,0,0,0,0,0,0
3,224,5.3155053746872,-0.0273453903516718,-0.278330737764422,6.88517816375786,7.39961602957286,0.00445682842990689,4.69062420092314,0.0817960442901032,5.76188029108628,-0.155526690264228,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,0.662627273078295,0.12697454024896,-0.103070995009331,0.33894875300365,-0.00277715415749213,0.00217077510391062,0.433036751120991,0.224788106967198,0.59921248955276,-0.102624283428519,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.04922735709889,-0.589534351586761,-0.195346179860029,5.46847498168759,7.41429106429142,-0.00707816239561242,4.7488427307674,0.0138504964992291,5.43621509571195,-0.0792469822666057,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-0.603650744510015,-0.435214420986129,-0.0200864371049377,0.108577524865232,0.0118978805610688,-0.00936421572160869,0.491255280965247,0.156842559176324,0.273547294178431,-0.0263445754308962,0,0,0,0,0,0,0,0,0,0,0,0
2,225,3.77520448620065,-0.184124965854316,-0.118776714179928,3.99351131736107,7.39149316293495,-0.00517515472129754,4.85016648108884,-0.0138647013731798,5.46728214383778,-0.0952130481893001,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-0.877673615408263,-0.0298050352536842,0.0564830285751634,-0.205751382614456,-0.0109000207954004,-0.0074612080472938,0.592579031286686,0.129127361303915,0.304614342304262,-0.0423106413535907,0,0,0,0,0,0,0,0,0,0,0,0
3,225,2.84684357116288,-0.0470056223915499,-0.107077725312911,3.93696143246611,7.41800111427608,-0.00815821561523518,4.18370089465684,0.0179041383460185,5.63770406104451,-0.0767803106485361,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-1.80603453044603,0.107314308209082,0.06818201744218,-0.220013040190759,0.0156079305457304,-0.0104442689412315,-0.0738865551453118,0.160896201023114,0.475036259510989,-0.0238779038128266,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.31259381536063,-0.112506876821559,-0.21001457853696,3.83849835594502,7.46824825020164,0.0019851633811628,4.30319372633727,-0.31094069150408,5.82459458637781,-0.0812838819151275,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,0.65971571375172,0.0418130537790726,-0.0347548357818694,-0.245341018952078,0.0658550664712871,-0.000300889944833467,0.0456062765351142,-0.167948628826985,0.661926784844289,-0.028381475079418,0,0,0,0,0,0,0,0,0,0,0,0
2,226,4.93923948931999,-0.0594738908081065,-0.0940758491359236,4.71836096382441,7.42122671067596,0.00328907921229815,4.45248906589356,-0.300052245564325,5.57898288081508,-0.0805629817620292,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,0.286361387711085,0.094846039792525,0.0811838936191673,-0.0389607700671779,0.0188335269456088,0.00100302588630188,0.194901616091406,-0.15706018288723,0.41631507928156,-0.0276605749263197,0,0,0,0,0,0,0,0,0,0,0,0
3,226,4.74484291934015,-0.205611550058156,-0.303479937059363,7.41650001439085,7.44058321924754,0.00236792849101958,3.95261981052177,-0.281570746800455,5.46835350137743,-0.072000096217236,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,0.0919648177312435,-0.0512916194575246,-0.128220194304272,0.413284993790737,0.0381900355171902,8.18751650233135e-05,-0.304967639280383,-0.138578684123359,0.305685699843909,-0.0190976893815266,0,0,0,0,0,0,0,0,0,0,0,0
1,227,3.84561296982393,-0.221151229395616,-0.0523411648449751,2.52838298888298,7.42250772910326,0.0102133135744627,3.6400729718109,-0.0797941743269356,4.74377498771911,-0.0514702195057424,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-0.807265131784974,-0.066831298794985,0.122918577910116,-0.662842292354345,0.0201145453729117,0.00792726024846647,-0.617514477991256,0.0631978883501595,-0.418892813814407,0.00143218732996708,0,0,0,0,0,0,0,0,0,0,0,0
2,227,2.51210618223513,-0.187544946922329,-0.255391004108002,7.00478046183155,7.41679674311333,0.00140741968255072,4.37877672307373,-0.195300768914419,4.83060627789173,-0.0636663726191347,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-2.14077191937378,-0.0332250163216978,-0.0801312613529114,0.35617058315705,0.0144035593829814,-0.000878633643445548,0.121189273271581,-0.0523087062373237,-0.332061523641788,-0.0107639657834252,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.40545945998059,-0.259888769637756,-0.107608226817568,1.94627598589967,7.44004650473356,-0.00280076721690236,3.44716853929712,-0.0798699800189776,4.30941860233568,-0.110090931386958,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-0.247418641628322,-0.105568839037125,0.0676515159375233,-0.924504460075346,0.0376533210032131,-0.00508682054289863,-0.810418910505035,0.0631220826581174,-0.853249199197832,-0.0571885245512489,0,0,0,0,0,0,0,0,0,0,0,0
1,228,9.4081984978926,-0.0551751987051364,-0.246697886221048,3.24274552760784,7.4210446239399,-0.00387320875030153,5.46832132607656,-0.186428053142474,4.45394770816621,-0.0209748379153788,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,4.75532039628369,0.0991447318954951,-0.071438143465957,-0.414001899890818,0.0186514402095552,-0.0061592620762978,1.2107338762744,-0.0434359904653793,-0.708720093367312,0.0319275689203307,0,0,0,0,0,0,0,0,0,0,0,0
2,228,8.18435581468566,-0.092304559650767,-0.304565044201416,3.40794869492167,7.45867577419806,-0.00705775026133437,4.93916228675393,-0.103452034959081,4.75333807706499,-0.0398499391247833,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,3.53147771307675,0.0620153709498644,-0.129305301446325,-0.364311701384447,0.0562825904677107,-0.00934380358733064,0.681574836951777,0.0395400277180143,-0.409329724468528,0.0130524677109261,0,0,0,0,0,0,0,0,0,0,0,0
3,228,9.40541920705589,-0.247748850326861,-0.211146899071773,15.8726542148414,7.40081850852466,-0.0032765095517632,4.92139951462485,-0.125812820511373,4.58350042466566,-0.0286404392336478,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,4.75254110544698,-0.0934289197262292,-0.0358871563166821,1.17417551193486,-0.00157467520568844,-0.00556256287775947,0.6638120648227,0.0171792421657221,-0.579167376867857,0.0242619676020617,0,0,0,0,0,0,0,0,0,0,0,0
1,229,2.73236274269424,-0.138918385240635,-0.0768756393315903,4.27547234149243,7.4305847671159,0.00501024972975134,4.24399315054294,-0.140747178815212,3.02559492189517,-0.0987663298299184,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-1.92051535891467,0.0154015453599969,0.0983841034235006,-0.137527670407944,0.0281915833855555,0.00272419640375507,-0.0135942992592168,0.00224488386188337,-2.13707287963835,-0.0458639229942089,0,0,0,0,0,0,0,0,0,0,0,0
2,229,2.81596549152735,-0.290468469755846,-0.172865114667099,7.88594547395079,7.47206198035654,0.00211882357286694,4.76319386730223,-0.311949910866887,3.03211214942976,-0.0354089242069847,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-1.83691261008156,-0.136148539155215,0.00239462808799173,0.474659865215646,0.0696687966261926,-0.000167229753129329,0.505606417500075,-0.168957848189792,-2.13055565210376,0.0174934826287248,0,0,0,0,0,0,0,0,0,0,0,0
3,229,2.6004292100466,-0.150872703577614,-0.0844022785039385,6.69350382522788,7.46218357967355,-0.000551520286445084,4.24342744911707,-0.0698395720869556,3.39677591533041,-0.10913114670581,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-2.05244889156231,0.00344722702301745,0.0908574642511524,0.310715221796434,0.0597903959431987,-0.00283757361244135,-0.0141600006850862,0.0731524905901395,-1.76589188620311,-0.0562287398701007,0,0,0,0,0,0,0,0,0,0,0,0
1,230,1.69131662355842,-0.0256757338559694,-0.282847722851496,0.950018507674689,7.36456621812228,0.00231500209714555,4.42260312770704,0.071850336415355,5.16061386960414,0.0141221048968409,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-2.96156147805049,0.128644196744662,-0.107587980096405,-1.64169606874566,-0.0378269656080716,2.89487711492772e-05,0.16501567790489,0.21484239909245,-0.00205393192937553,0.0670245117325504,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.43972872118005,-0.343773341294644,-0.244781582158357,2.31528304042766,7.39591481014766,0.00320862134973384,4.82024111666361,-0.111977948927792,4.97429705355669,-0.046486615884649,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-1.21314938042886,-0.189453410694013,-0.0695218394032661,-0.75089031218292,-0.00647837358268788,0.00092256802373757,0.562653666861452,0.0310141137493027,-0.188370747976825,0.00641579095106048,0,0,0,0,0,0,0,0,0,0,0,0
3,230,1.74438674107578,-0.170219276066216,-0.195642925171241,7.16968964536182,7.37866173527072,0.00243860850407015,5.25570302021307,-0.0656998734599632,5.04689112663238,-0.00501325467479165,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,-2.90849136053313,-0.0158993454655847,-0.0203831824161504,0.379440112577807,-0.0237314484596247,0.000152555178073877,0.998115570410921,0.0772921892171319,-0.115776674901134,0.0478891521609178,0,0,0,0,0,0,0,0,0,0,0,0
1,231,8.28927314672355,-0.177354383371851,-0.0693649790958772,14.5618320417474,7.37170002589148,0.00267987568878348,5.83141982849685,-0.25490369254565,4.48492992391997,-0.174230457803765,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,3.63639504511464,-0.023034452771219,0.105894763659214,1.0879816059649,-0.0306931578388667,0.000393822362787214,1.57383237869469,-0.111911629868555,-0.677737877613542,-0.121328050968056,0,0,0,0,0,0,0,0,0,0,0,0
2,231,5.47037594867806,-0.228877758322553,-0.245594098309712,8.66156243100862,7.44847113652985,0.00171476426171953,5.06982179697029,-0.0196655750972927,4.45002092640423,0.00882695238417576,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,0.817497847069157,-0.0745578277219216,-0.0703343555546211,0.568472869654626,0.0460779527995054,-0.000571289064276742,0.812234347168136,0.123326487579802,-0.712646875129289,0.0617293592198852,0,0,0,0,0,0,0,0,0,0,0,0
3,231,5.83746803650902,-0.152390861922776,-0.157631801325698,1.09557428298424,7.44394024482619,-0.00148342801360758,4.88187938296062,0.00638838663833492,4.45570332273442,-0.208212341924916,0.0330387598438259,0.116766919907379,0.747591722736826,0.127094787230049,0.204389670574157,-15.3368285121278,0.730171581787213,3.86219190207078e-12,-0.107335402781096,3.23739078315846,-0.212769721869536,0.000457873692978898,1.18458993490011,0.00192906867785586,0.0176279414293929,-1.49914357079711,0.0415470610958382,-0.00376948133960385,0.624291933158464,0.14938044931543,-0.706964478799098,-0.155309935089206,0,0,0,0,0,0,0,0,0,0,0,0
