rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,17,3.52312511352688,0.00248881724377511,-0.119329468802752,4.92350839634822,7.37855868614378,0.00175833180859565,5.76115771326758,-0.130692527003089,6.73799761541675,0.1519324840644,6.01244809830313,-0.0539727420484109,377.000703267577,-2.50530008758349,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,18,3.5401530222846,-0.211333130670586,-0.218680998363383,3.23453698667439,7.36562774620827,0.00585497871103595,5.2781718949438,-0.281563719964561,7.68795692248265,0.0766689643967831,6.24772993976582,0.0799762947409961,394.921453416063,-7.0498882019045,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,18,3.22823663529818,-0.0285709109496794,-0.0986865131668696,7.7463387402432,7.36774857432845,0.00402539614650593,5.58756968343726,-0.322821820433242,8.85098981432591,-0.121221332706225,5.71406163068704,-0.021131048693042,409.774385884815,-6.90489260902698,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,18,5.96623746523908,-0.276707143431134,-0.0752513834755985,4.88174782313456,7.39462866832065,-0.00203894153890806,5.46975515264315,-0.188609438935979,7.18173700068754,-0.01991794233006,5.70055239352447,0.0417830489522138,405.562178386859,-13.9485575248438,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,19,6.25733098883424,-0.119082935099738,-0.103715562567479,11.7737406481904,7.41179674622589,0.00592967310053177,4.82082315220232,-0.00042397866992612,6.20978957037984,-0.0544007952292648,5.1857881577707,-0.0076586832146252,416.058575213764,-9.61037246568167,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,19,4.59914939645271,-0.127387690983954,-0.0274623302161578,0.998753613913501,7.36611454886019,-0.000488717079819102,4.45239845236435,-0.216787183951521,6.40828692928916,-0.136215077936261,4.90185665513799,-0.0815320032804095,331.689816537742,-5.1587622173119,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,19,4.98829661015693,-0.227185000985533,-0.222984344317755,3.11015236797236,7.41330420075482,0.00832805411467296,5.2922924204361,-0.269998865582735,6.28784761529186,-0.195268179212232,4.34588540347612,0.0124852599820076,442.865247281927,-4.00148466156051,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,20,8.51477803177391,-0.248127289780188,-0.108691333010221,18.8797453187414,7.37083561983146,-2.6899592406785e-05,3.44949607277867,-0.210492623262226,8.38118266492147,-0.00125586816365384,5.44680678085769,0.0405976842577797,458.554164595385,-11.8124535176483,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,20,6.88229885835904,-0.126133320936787,-0.19233929181605,4.54708631906321,7.33813591045983,0.00595474498722772,3.05233487893348,-0.0550657368212914,7.56059279897994,0.0379552575028107,5.78304438638744,-0.0602407526680783,426.226489133567,-8.75314668848629,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,20,6.89850387846673,-0.105193662577801,-0.0290461450294949,2.16417089778393,7.34506453223531,-0.00655507297490191,3.88285014724013,-0.318932827674119,7.14608784563312,-0.156470514130003,6.01130375182632,-0.0437990023497469,473.471974736698,-2.18965987563421,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,21,5.70275065257316,-0.0140830182275336,-0.249911168698371,1.57933896260282,7.40819178848662,0.00390996761308144,4.16445840222753,-0.240506948091978,5.99938597575553,-0.170359571809862,5.55980995564685,-0.0457957975120011,196.75465448313,-5.75396238419529,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,21,7.04299950087313,-0.16875167121262,-0.296384881582868,2.95926616269116,7.39712446405097,0.00995174155333447,4.38064543084958,-0.326138756511516,5.47652802614709,-0.0680176600484112,5.80212288160104,-0.113304307072215,211.192202354642,-5.08350632829074,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,21,5.38511401040074,-0.137737774810004,-0.235773682020404,7.41063757019286,7.4276598320415,0.00883746054701787,4.1714788147809,-0.256644276958589,5.76239598694357,-0.107953563823103,6.30062300292492,-0.0813731432128876,204.748266953715,-3.43347272458754,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,22,4.68602992363869,-0.187550275785691,-0.207748662066915,2.7448129878399,7.43673752321104,0.00153998561517571,3.91989427446856,0.219263317017776,6.68774286489084,0.135730922070015,4.75275707935255,-0.104496526693682,441.104429878296,-9.00833184465961,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,22,3.36331896138595,-0.0760177915665113,-0.232779281582471,2.18118201691592,7.38163998705658,0.0143912427220184,5.68089378779413,-0.112060154976887,6.09545914717186,0.0727991005325879,4.06067805092495,-0.0540131886789276,437.713559311936,-7.49094973233367,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,22,5.53419637470228,-0.145261888785054,-0.140447565215586,13.752929965161,7.41981276289963,0.00720381281510447,5.68639940208892,-0.0732333824441491,6.0185720433951,0.108031718316855,4.75997584504167,-0.1132830894477,408.904725202233,-8.9578413442104,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,23,1.09626433036004,-0.0868260191227635,-0.285562030514649,7.41883934534377,7.41910280303993,-0.00114546864945019,4.92103867933621,-0.112717029775742,5.96472847501753,0.0164745599685437,5.2201543422078,-0.0869151448461783,373.199021180745,-5.44960674630093,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,23,0.306238511872465,-0.10117357023056,-0.132716041693491,33.1016513547363,7.4093342266269,-0.00134544748973893,5.60315788089626,-0.155160005044598,5.72190700892564,0.0429840100951343,5.77692385612167,-0.155351170111472,393.085616767603,-10.2619085127749,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,23,0.172079798967223,-0.0783108329689532,-0.220359075780616,11.1382782070276,7.38315288902839,-0.00086241189984737,5.6895276156166,-0.165278316137811,6.11691408516288,0.0200234109440358,6.07212635054293,-0.160058337279858,318.592225201123,-4.04276732769683,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,24,3.95112187860016,-0.336492162098086,-0.0854364900448044,0.998374381782311,7.3821930943997,0.00131890065473591,3.81769945867115,-0.21512464700104,6.83902854078066,0.0426144405969004,6.08622179724504,0.142001204357163,175.553396475631,-10.7036042867531,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,24,4.1122486180476,0.021286745361568,-0.199192750408894,0.463809656492652,7.38931673622698,-0.000141488321185023,3.64628822260995,-0.10069948668278,6.95768338340548,-0.0571043333979752,6.69349724656914,0.0471376920128225,153.966438795735,-9.16537400080191,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,24,3.93561900138019,-0.212749506769816,-0.186691485561737,5.95526191991689,7.44428143743863,-0.00351835380213171,4.05234542145806,-0.14319200136,6.56609749254574,-0.115188973411629,6.81985557601559,0.0255702940159354,137.209836942116,-9.47348108943483,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,25,3.51447874445407,-0.10517789664959,-0.185137866626809,1.04889609568575,7.42167548601921,0.00571409309465893,5.24288943805437,-0.268762855960135,7.50372395788009,-0.061453488163814,4.93226418509697,-0.232016862121752,363.883155766149,-5.89209137593059,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,25,3.38411567012999,-0.113169466473565,-0.16837058794869,1.1021521618791,7.44229896772114,0.00630239016841661,5.39847031645794,-0.270764241179813,6.82535142097565,0.010573211839665,5.18866336337639,-0.262564726674627,362.929960114574,-3.77446337677911,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,25,2.9911029373169,-0.131768204981815,-0.138188822580896,16.4883527598427,7.39332584666577,0.0110562485966734,4.62768174963021,-0.204786755835603,7.53975579413119,-0.0533128053511133,5.36065277546578,-0.262827902394945,347.063823370164,-5.80283203107295,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,26,3.45501062626871,-0.149360285660143,-0.184837933888435,13.4459013184071,7.41061697601011,0.00629937319572598,2.86648419008885,-0.297687770879185,6.72381997473335,-0.141409425190212,4.74380907727161,-0.0803064083002547,377.866513253584,-1.00295286618352,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,26,2.05260918479523,0.000793887634187273,-0.140357080617633,13.265382678867,7.42595707481043,0.00843095035399504,3.57929912542455,-0.289689570695206,6.70652893048291,-0.0808752616311039,5.70054637345328,-0.165704114239471,223.559958900808,-10.7968738278949,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
3,26,2.43259275983932,-0.0717003056795722,-0.11757660353812,2.48118891435241,7.34625275349175,0.00488589049974381,3.4857338608757,-0.398996426953076,6.7166225666183,0.00365954113357991,5.80330296921959,-0.048763166360827,312.506823748872,-9.17531148822641,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
1,27,5.17102160710332,-0.129605492411257,-0.203635636103296,5.03569759892118,7.35760542812805,0.00893193807673767,4.02577341941324,-0.0695243319155361,7.83334436234616,0.0174179486057112,4.91761154263749,-0.137817893585849,214.331314985807,-6.66731287180696,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
2,27,5.06275531921751,-0.0997980257471219,-0.327642128835555,1.59900790970924,7.28441889502832,-0.00575113136851584,2.8216364545251,0.0144529704224298,7.21946754499123,-0.111689407559159,3.94772718001752,-0.042298738059878,220.328829813278,-3.99106491767611,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967
