rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,2.94261338242185,-0.106619905943633,0.0396016605121962,-1.00808756860242,-0.0274365010313797,-0.0041662314221695,-0.690594115472547,0.300344374244349,-0.117715872016421,-0.0467598634077296,0.378573234056505,0.157812498448496,-0.269695550063868,-0.10531288578708,58.0333321016942,-0.0419643220773365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-1.18762239013178,-0.160141210260848,-0.00282405307931172,-0.29972515527176,0.046246173607229,-0.00340386031951678,-0.224403008801788,-0.0443735279151441,0.138187003558925,0.0198558838951241,-0.716970961832332,-0.00176076869218972,-0.331903225610767,0.0532968692374579,63.5607235519615,4.50537539831797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-1.46981924422633,0.040748068181155,0.0610306778975934,-0.668973806721847,-0.00494570838161668,-0.000676797534622244,0.250735827541809,-0.0584670994813692,0.831009376501777,-0.0076312146225642,-0.835264533716336,-0.00440109586660248,0.075114251431641,0.0355135386987353,26.9247412545081,4.29361144474432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-0.873145269622149,-0.029441352987983,0.0261119318415013,0.426259135922078,0.0751010853435128,-0.00461907636394837,-0.1234278614936,-0.0547359461614731,0.847310082880569,-0.00621651938249244,-0.780877406861329,-0.000740158304134313,0.136983335716372,0.047143203609737,64.1853955182083,1.7473875942269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,3.7166397690674,-0.118568342415081,-0.108843634605009,1.02964154135582,-0.0825030800697659,-0.00365857862212383,0.362957634630146,-0.0449398389515128,-2.93798420112874,-0.0567833370345982,0.971130879908105,-0.0268672801118159,-0.0417436262735453,0.0574743962856935,12.4391619092503,3.12586748100646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,2.28005876487509,0.0903211497661327,0.0757799779427058,-0.491444788033447,-0.0639891993466515,-0.00294649967579703,1.2798935547818,-0.0852448901975472,-2.89291986897096,-0.0327119978787135,0.838639762430364,-0.017842881093243,-0.119945265699466,0.0683196203840298,107.46556291794,-0.0999312393684475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,4.75210316383536,-0.113494615189678,0.0603126971006697,0.456866540151401,-0.0431384866384201,-0.00450313168988393,0.714030556708794,-0.0478551506160991,-3.3099060651566,-0.036264713106516,0.622763798362857,-0.011871803227195,0.0161846820590625,0.0569469793482625,30.8760667913339,3.87448058141172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-0.874035392460845,-0.123110465153318,-0.0633200038632143,-0.742522067280405,0.0320281205753226,-0.0116930339846411,-0.173601053028506,0.0073734850035127,1.03353935604131,-0.0243482584877728,-0.574563232549186,0.0840197315290065,-0.408949182298226,-0.0481620137028232,138.433895944515,0.988182351851721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-1.41012397455553,-0.0415189540600892,-0.0498153072959795,0.140734828487028,0.0319590283604176,-0.00990784001646801,-0.16295060899283,0.0665982011168259,1.23905032977392,-0.0178805902298451,0.128968487519514,0.0123163704736702,-0.735081044504709,0.01795791622233,218.892224080505,0.408170583592288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-1.25816727573921,0.0856887364181267,-0.00641943379389451,-0.377502215343296,0.0594755237593372,-0.0122335900598064,-0.847197016007221,0.126110493852866,1.28389963462274,-0.0117625488473417,0.126195523320822,-0.0114019621986542,-0.295414338744294,-0.0710292692433368,215.848250413854,-1.57022663302533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0.398163476452948,0.0387262264826569,0.0144645338554468,0.597247443307074,0.0763743995185244,-0.000571055498378741,-0.25198184801169,-0.0233478394340371,-0.815210412800889,0.0917134179373737,0.00673517304937388,-0.0317627721855945,0.858041173616121,0.0295768476431637,1.37826907643824,5.63344436601727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1.51096383368377,0.00415551447823445,0.0741654485690745,-0.171911122497755,0.0431979383288894,0.0024974269367295,0.383625357610156,-0.0655775916190674,-1.20742611072147,0.202569791402205,0.145063695228552,-0.0403180051679224,2.01831467868288,-0.00142934674995826,-103.133955046364,10.3151411849312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.0907876009875146,0.103242260253011,0.0482838460792673,-1.68254190197594,-0.00411711426192696,0.00620054453682428,-0.59829906507821,-0.0141161792007142,-0.729545676279235,0.0822820868065835,-0.10394495835368,0.00979118657526677,1.42721929082958,-0.0076037285347806,7.52375132881178,6.54040131045226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.54225114101443,0.053829091375888,0.0080105261954504,0.942734033294857,-0.0811405667355523,0.00163543348818183,-0.821457781911739,0.109997202086111,-1.8003479123804,-0.0288824935974559,-0.623564026174333,0.0696996256658727,-0.011339106008327,0.0449361838588393,109.1758570533,-7.38329683671862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.97727739018676,-0.0442716016488117,-0.0954823455425683,-0.616958982741991,-0.100188405803848,0.000816081807000836,-0.0796742499082148,-0.0365433434629669,-0.960231751718303,-0.146697519822177,-1.02919137932887,0.108523414355397,-0.141015220533638,0.119676787786302,53.3569771196293,2.51212545099188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,2.28647815768974,0.0811801630671777,0.0238600914596562,0.46228074420257,-0.0755763864128456,0.0034132585825065,-0.831413430960624,-0.0677164016493854,-2.11222330063887,-0.0492901340158238,-0.68588592927765,-0.0670121060353643,-0.631117365614991,0.0872209253760261,179.963772397724,-0.770685318197816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,1.19696603648181,-0.180270453767111,0.048264709745526,0.0762475526705551,-0.0167162589235952,-0.00369148731049611,-0.185269743857905,0.197264307029506,-2.53014783784125,-0.0648162328768629,-0.177855594301216,0.136631837687931,-0.60026908017071,0.056819513246789,-76.1536767146447,1.73266785937423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,1.86515036940352,-0.0387744435835394,0.0591762201795731,0.178995363895391,-0.0344894429257456,-0.00334834653659159,0.241564787513696,0.181748866897485,-2.71050980745169,-0.053521981709796,0.837241118454703,0.0790921625599479,-0.34662873294222,0.041277521697099,-87.4706297947108,1.28301881230638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.669869496483779,-0.0226698324139866,-0.00860263088915134,0.465252525890307,-0.00357950495022585,-0.00445770507424758,-0.514533011748886,0.227087213111502,-2.35976951447582,-0.0621912419011212,0.394367887030966,0.107459407009864,-0.314245218401649,0.0477998034446318,-129.312341550734,2.79496965979089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.796894856689875,0.0408274830142179,-0.0154726970250894,-0.190776545200142,-0.00357520040531778,-0.00138956280795132,0.495110452310666,0.0706419232906777,1.98156439114743,-0.0106108070265768,0.865355265957152,-0.0635259373960599,-0.224984408400629,-0.0706175313093246,80.2564642308828,0.431290970970136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-1.8149769980525,-0.0747409036485549,0.0960880475516545,0.94891976523413,-0.0008902414332983,0.00263558035222425,1.25604151549188,0.091365932336716,1.90382161160078,0.010963976588096,0.671109733818462,-0.0207550457849594,0.0822386169964666,0.0618775970312574,-30.6770818205148,-2.98873500419573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-3.07406163690284,0.130804544383613,-0.0332791021301692,-1.12993396965418,-0.00383732585335927,-0.00223527572168761,0.600511037371426,-0.0139682552819631,1.82963085872471,0.0297883320428217,0.729876763874147,0.208872341654458,-0.649027514150201,0.0648404487545519,-27.000560710539,-2.00665120427168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-1.49011720959214,0.0607232538872051,-0.0111861049444305,0.385501503043396,-0.0239516411740421,-0.00722442239451773,0.259526883542938,0.249567358959241,-0.857516161851573,-0.122646083166108,0.258528360733262,0.159067421382951,-0.0832687810641186,-0.0551066215917314,96.0307697303314,8.00806620873766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-1.59989623475964,0.0840592627823001,-0.0156115046286299,0.0237497429778855,-0.0200571764100834,-0.00602034954155009,0.743344746200834,0.217579945642029,-0.754869750530774,-0.115951384516121,0.233558153223347,0.162657489054569,-0.154205304653106,-0.0503233346514519,54.6613222728274,9.76790228174138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,1.15998575997484,0.0520933851632289,0.129688676633859,-1.12980982484305,-0.0216003912134974,-0.00605628769742821,0.513867899042736,0.236338582411731,-1.0009410427487,-0.119620450368304,0.31045819870691,0.119201966470445,-0.0197839335213867,-0.0586263533925731,91.840110093138,6.76130336086826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,0.861209331387887,0.125012695873328,0.0066270522611997,-0.848720353264658,0.0467178259165033,7.8708066519191e-05,-0.981300276352683,0.0290573228699221,0.920246427319924,0.0133589699376757,-0.718959773501941,0.0156954585769864,0.460887300754928,0.0750938709682037,63.5350440891614,-16.4152452212635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,1.77989483308556,0.0560448807384049,0.0643113678833973,-0.177893513642995,0.00390099220530882,0.00263610025911559,0.254191310550328,-0.0386880870712989,1.49191212081424,0.00486493023013956,-0.0538809483582137,-0.0370471235651344,0.25241514549799,0.0904396169910677,-12.7475947008673,-10.1717550777512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.829567230881477,0.0682919058118999,0.060068707200429,0.462068304834848,0.050864447095762,-0.00240029400989609,-0.0156489261405,-0.0112156949653016,1.15221139499107,0.0222766395418298,-0.66859944907615,0.00188690094543636,0.199623894662705,0.0663094417803772,18.3841498252875,-11.8406425835869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.15186068315927,0.136200595262751,0.00899593557129791,-0.799982326838675,-0.0234507174422722,0.000577400766804032,1.01190432411112,-0.0610891283490661,-0.197686242838087,0.0682162875998622,-0.151625960063301,-0.0393047218170469,-0.333047209996217,-0.0353965336873282,-46.3415989327505,5.53629685296247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.37183244377751,-0.207778501023456,0.00537543426454976,-0.101881325385726,-0.0171123355956686,0.000403792186965745,0.737695417256547,-0.0508553770206205,0.0430230309919324,0.026182186867226,0.343008486037208,-0.0640124041010518,-0.222843451784653,-0.0393590915000352,-20.3637580030556,5.09103195858045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.902943839716158,-0.0781167854461209,-0.0310580833966252,0.218801891495985,0.000927850525042295,-0.000904499817651432,0.717454863375457,-0.0515200737525529,0.428426923597019,0.0327471468327124,0.194730567609897,-0.0430776833339331,0.070536443063328,-0.0521109357152272,5.34117136405274,2.91560504520931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-3.93698089890745,-0.0532074885459187,0.0422312327047481,-2.1633381416696,-0.0739247031462575,0.0062744080115777,0.291847014732968,0.0479358555862866,-2.93767479179323,0.0316839199472131,-0.442762554339857,-0.0230300028691893,0.645840486916003,-0.0451714897713863,22.52878887853,-1.80266130119691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-3.63451437283562,-0.0944917361940756,-0.0100483710109851,-0.647848537916007,-0.0493712979332424,0.0023665521544392,-0.0236910853210439,0.115342471008232,-2.34605258715089,-0.0695172784863461,-0.935484637171321,0.0741627461994242,-0.0717648263115622,0.0463379658312628,45.0347476523687,-9.96808237212815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-3.70864802722356,0.0273048549961058,0.0421834841744264,0.694970473310857,-0.0625006938725177,0.00527533495932354,0.553253165655899,0.0615807800928904,-3.11166560053761,0.0324266318373973,-0.725387125601775,-0.00836118238049704,0.599821738127319,-0.0753744707432667,-64.9075249888804,1.10544821528815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-2.5700656700332,0.0377841781439639,-0.0533344931053385,-0.651127988265278,0.00138326605209205,-0.00364418833292614,0.140221309299402,0.0111517495250639,-0.814763551087978,0.00561752180025657,0.686895582946348,-0.0361629187656603,0.486189825853917,0.0560075370242586,76.9971529374602,-0.0806816401130597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-2.41834923073961,-0.0225319495927833,0.00410891404172659,0.344854395306857,0.00973820235193745,-0.00539173276483041,0.531709317271583,-0.000516407863273644,-0.720438082738061,-0.00705997927083718,0.780252268140119,-0.0240169354772165,0.929607475408658,0.0500683107497372,-14.3727783471759,3.86452331858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-1.30653961532819,0.0279611917232753,0.0742030130570662,0.32870251258647,-0.0125751511468692,-0.00302687037597967,0.075174212720535,0.00746788259625017,-0.640299998961222,-0.00755538201191705,0.501180767182125,-0.00981218464460633,0.725272444492513,0.032637270245947,36.8594372596891,2.48740605396993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-1.37966841741376,-0.0833721034361053,0.0304980223844707,-0.545884304990559,-0.00294070754710685,0.00273220791556232,0.422110347169451,0.0143767166056457,-0.0647141403027929,-0.00675172965501099,-0.100752215786311,-0.0487378866203939,0.280373939088053,0.0836516964899156,64.5038911062402,-6.88282395844539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.19781971196417,-0.0421061694278092,-0.117759518816564,-0.342839479668278,0.0102037967500443,0.0060525921233455,-0.520516067590322,0.0271423234506114,1.10725106216543,-0.159516938364896,0.445830139517129,-0.122671598285483,0.430327705563935,0.145282305731489,25.8139274047392,-4.43311584374278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-2.43784832446454,-0.14463334853491,-0.0446899799789729,-0.701847978294395,-0.0564125828215092,0.00541935238758511,-0.251859980744971,0.276394178636862,1.28378281248668,0.0195505501322783,-0.568587070149128,-0.0794869501022776,0.613350955563166,-0.00168942190862574,-23.2056235887811,1.20966006128883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-3.63489601362573,0.122518712916028,0.0785740704295405,-0.141438833446322,0.0817729816977479,0.000232627525904828,1.12831173521244,-0.0942729624619456,3.1868756145901,0.0470072055523144,-0.60285526665721,0.152191029768461,-0.257673094842011,-0.0236237239882999,-1.46622868706896,-13.1312507565648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-3.76437909558921,-0.153078018643724,0.0181865277698004,1.2791602973615,0.0750934804920957,0.00340174955580658,-0.753940907788714,-0.106657340168833,3.71946745998924,0.00228655774272523,0.10652027415107,-0.00771183569412678,0.186570352711282,-0.0415582779940676,-48.8031178244252,0.0632871361087997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.61485134231607,-0.0404970879518267,0.0250626774235626,0.579206158111153,0.0821634358856356,-0.0094732046028814,-1.07602958562781,-0.00716664090031721,2.55665169333731,-0.0735081983568469,-0.972807724281795,-0.142441562511434,0.0998385921156366,-0.0368874870148964,-104.185381923527,4.04419981564201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.903099286095143,0.000546753248729659,0.0636871611523977,-0.326682652283155,0.021190359886301,0.00172738177100591,-0.391931251802477,-0.0826479651276304,2.45450931240633,-0.0602054576683053,-0.660116594584915,-0.138606167727919,-0.458272409543015,0.0714043863631582,4.87649697549597,9.79798914379249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.250763570555498,0.0427325211631981,0.0489283980519103,-0.341769167552069,0.0244568285763522,0.000227101495671494,-0.631688988661848,-0.0746218630833327,1.68026576210491,0.045129892533677,-0.457957148123093,-0.155303618273636,-0.206865317432594,0.00237849377544487,64.0359751519618,4.93083924320177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.09861505367722,-0.100544196651717,-0.07019642562499,1.15193252282138,0.0369483084177986,-0.0011832495106516,-0.152293157239597,-0.138028496709559,1.79181693467118,0.0412151702017215,-0.415924742199564,-0.176411386333817,-0.325234434728923,0.0552563246676097,63.1725044123085,0.451462510625309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.86060165021787,-0.00940426500910138,0.0175518938091013,-0.194140189003354,0.0817305322838218,0.000932537590245508,0.376269239901358,0.0156466851006165,-0.216984752783468,0.115558018237038,0.613169443208448,0.0623250440259068,-0.409287871235174,-0.0663072992333879,71.9839695232491,-4.72823168697082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.01202196502777,0.152031706134812,0.0728167165502586,0.786414910080879,-0.0154012173817879,0.00800034779095248,0.105591536202166,-0.0853518908070433,0.858314923490433,-0.0433110192826867,0.604788791873903,0.0485801635665012,-0.510429099235123,0.145671733540536,85.4634066164202,0.0132841065598441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,3.89057046360255,-0.0339422768645453,0.114784091260626,0.650890393070282,-0.0649057701872122,-0.00396304806013714,-0.37902511946075,0.00628912345952812,0.725903608714746,-0.00705272962686772,0.356290831092825,-0.122825971366877,-0.603361120099587,-0.156599970587903,29.7662657834426,-6.66879192437913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.56039047000505,-0.0656853606754898,-0.0613348472330746,-0.852690771471269,-0.001752495391667,-0.00419981275916573,0.772540989302818,0.184559703814309,1.09218300233021,-0.0906578263039682,0.464394036827275,-0.0456176742681804,-1.22421827306221,-0.162366732184046,60.007559619732,3.08268886894695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-1.46586042237359,0.0150812818607486,-0.123120172649305,1.15414917430751,-0.0144611197466595,0.00658618848744089,0.130771546670014,0.210564056801221,1.4290341235864,0.0465792086756032,-0.208001691560883,0.0487433137263459,-0.178257481840864,0.0253725786363212,-86.7712180559081,0.466015264260586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.03431466744532,0.0536037496086115,0.0486577444558506,-0.741914188632015,0.0369667897802497,-0.001443400090056,-0.469361632018482,0.149442043314429,2.37453999515546,-0.0828800777365403,-0.570053310967556,0.256563969955491,0.121381079188135,0.0841874386800082,-67.237483163928,3.2410416038034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.636499217591273,0.053170228797609,-0.043025873534616,0.192772960088621,0.0338863510527387,-0.00512821633227125,-0.73123192944667,-0.294430396343078,2.59057612815205,-0.00376890917587145,-1.03440977963337,-0.149582658899438,0.828972493926882,-0.122793090159581,64.4084465682212,5.35996065635765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,2.09124040525074,-0.020107227571326,0.0576380301239273,0.472268923750555,0.0478264784905731,-0.00524469359213503,-0.539758040543325,-0.329104642071117,2.76981145772329,-0.0330169099877009,-1.15745271505916,-0.149784672527001,0.734176675123273,-0.129055915770059,74.8008300762071,4.51701112416684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.312580183204382,0.100634107132394,0.0283471230588548,-0.781771152153097,0.0524491115762169,-0.00576912795632423,-0.566635450623353,-0.3230209650161,1.96301526331956,0.021957969649191,-1.24381847802589,-0.145964781059876,1.52910950105212,-0.174364758868807,18.7938132801604,6.58996929903702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.277403571089926,0.236508309835513,-0.0648741811370695,0.180895808481105,-0.0444152584076942,0.00272649043562792,0.00225256152545494,0.0101103437436409,0.625738389429745,0.0918743762389457,-0.8720382456959,-0.00260879095567628,-0.741694819330696,-0.0223645777950838,112.796557554588,0.618104338431475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.14428567654868,0.280912159108969,0.0666245213892446,-0.408240543080912,-0.0392104081450482,0.000851447291701652,-0.948595928392921,0.0199545955287029,0.653990194435409,0.0302321504455804,-0.752182025039553,0.0094878141779519,-1.01918383796777,-0.00308812768414582,131.473425122076,2.72346954897528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.506352411589879,0.261455328756434,0.0233058499511067,0.0513004294274035,0.0147346038783676,0.000708679136385237,-0.475540279274752,0.010711266321261,0.998848445332129,0.0307141987153469,-0.502960255937912,-0.0223536277801395,-0.844305166352308,-0.0199815937587535,104.001123787442,4.08955477149161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
