rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,264,6.20360708363935,-0.244405885101956,-0.167111185060485,11.8283113879275,7.40968510317885,0.00967519855680775,4.37271737132725,-0.271038247499931,4.68394104179361,0.154126798056334,6.80459601172802,-0.0500356218690423,7.33473711438978,-0.0397217294558431,201.554302578051,-3.38242187209014,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,264,4.72873923877105,-0.195846115014878,-0.162136649876424,8.65414642191423,7.39590348886193,0.00301477788730771,3.79151447548163,0.0712914195355522,4.77965349854878,0.0956568036162244,7.02244382278995,-0.0506920339187039,6.03100873428765,-0.0433117911552495,246.348384320641,-8.79144463885922,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,265,4.19318879167853,-0.0989219390599087,-0.0214144346750403,2.0858330465347,7.35330616580398,0.00219825030946194,4.75452608699525,-0.313694498145668,2.21205703858768,-0.0535694994649345,7.74694173181139,-0.0232716573862588,5.78732186197988,0.00360521864172946,206.986076403991,-12.5028173661943,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,265,3.12716087345711,-0.0386619736719076,-0.17466059617592,8.84028111482787,7.31619558650787,0.00391037756924067,4.47849264207578,-0.301755447990896,2.54703576882611,0.0509868268814522,7.67999441020248,-0.0435325512668565,4.97904422961264,-0.0205240421081641,178.114402049224,-12.060772407138,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,265,5.06045164500456,-0.229224278581126,-0.183205622427511,2.43893904978931,7.34772655865246,0.00493746081101365,4.67363682618944,-0.253417095074954,1.33016333307863,0.0255051963624895,8.25481066098339,-0.184694676582044,5.87033035149941,-0.0405636417511484,336.919452970147,-15.2695511562124,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,266,7.70602022579636,0.0175584377352195,-0.223995913243044,11.0857612080501,7.44553719973701,0.000294137310150442,3.94195515201965,-0.242353135722652,8.97555235549331,-0.000704162908319419,7.2656386926612,-0.0409301660647589,4.52843187096629,-0.0401540671028909,207.764049200164,-7.2500757789191,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,266,7.37136890160431,-0.00391144139538794,-0.114624977510667,2.50156799572745,7.48069980259868,-0.00153700846368709,4.83804241350343,0.0925862195355454,8.44956637184355,-0.0445059287925779,7.22338280512975,-0.152332251898858,5.12606865556457,-0.147203757896749,231.424492130372,-8.77744525080705,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,266,6.09533248685948,0.0643049580198407,-0.168132821685281,20.1683685439804,7.38267194063006,-0.00550686404452791,5.70776562938267,-0.183885969904752,9.04502231793089,0.0698887066724536,7.06265864666623,0.18932647237095,5.33818602276293,-0.133416369532831,451.271308193669,-10.65828335735,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,267,1.68871287449961,-0.0310349999735689,-0.103455643428829,8.77210581557365,7.4334423132299,4.24130746778277e-05,2.4248081570814,-0.270653368245146,5.68271206013154,0.120147170884463,6.18400539327468,-0.185009398896626,4.9557283442663,-0.0792601154924661,169.411273524192,-2.10158368730829,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,267,4.07094080828528,-0.235441502508091,-0.0922949966020981,4.50439084217699,7.43451212230756,0.00785595973362804,3.95901880150198,-0.166781778231137,5.24202577430185,0.0307461413005673,6.48656506329559,-0.185294198237089,5.60978946176964,-0.105447072362436,188.187002409534,-12.5145944077811,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,267,2.62119067595721,-0.0799925910178052,-0.13329276615668,3.83833020838273,7.40206787880229,-0.00409294009305518,3.42521386221212,0.0280041750326796,5.02545170088233,-0.013513293253455,6.47716001902787,-0.228476154439609,5.30013095160484,-0.102704953969401,283.413507638635,-13.2460206769496,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,268,3.80092586898917,-0.016521517647364,-0.0799611392916056,13.9459654608757,7.36853198322306,0.00163146716401486,3.39987872601619,-0.101966941734861,6.64519720193622,-0.132385378367373,5.60240322256775,-0.121872880057828,5.22783275927969,-0.0697630871844045,287.332554089683,-4.92574723083391,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,268,2.43111775267065,-0.183681694901103,-0.288167253692013,3.71044788864392,7.40751810494752,-0.00077811257413069,4.10961244040384,-0.21539862439646,6.27745028980481,0.0613624537918912,6.29156077882511,-0.0956220038719542,5.1911982521227,-0.0596598887583873,318.424610927772,2.76956400070556,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,268,2.86827259442742,-0.10926352378837,-0.139545818233481,2.75963049269015,7.36811194560598,0.0100698740515665,3.59392787276915,-0.0609237680774958,7.0509677997316,-0.0146898652895333,6.00126940683004,0.0177666691848378,5.11713271238629,-0.0153936285019166,296.127616932661,1.95484798622793,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,269,3.15047931755567,-0.275396782673483,-0.0685078035485274,3.57934255239717,7.40733730482102,0.00676775970284486,5.58220630714528,-0.38326153487802,5.18987191246674,0.0650577242322086,6.60072052703548,-0.12917498896099,3.95393416315764,0.060641886360522,413.582549704571,-6.12542958533271,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,269,2.25367572206202,-0.250542962444145,-0.233620381575936,2.63295117093534,7.4213000382062,0.00839244734778804,4.44642582023658,-0.14962364907507,5.67467508170051,0.0500357479472584,6.52395760287682,-0.124046741096435,4.49820287956642,-0.00104058917658649,296.310729589898,5.57451175946849,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,269,2.2828902843248,-0.261499308203882,-0.178510576306623,2.20244146017467,7.39015104016494,0.00814600019033264,4.26104061078493,-0.15812748177552,6.46823669557198,-0.201232983701314,6.33987134750337,-0.0354120633811909,4.34227638907145,0.0229584976942566,406.360652455491,-1.66642517688806,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,270,5.49043777552951,-0.204668623421522,-0.124781142139188,18.6910037728222,7.38993986469367,-0.00600634820693521,3.79732989263087,-0.128803134368136,3.29263491433822,-0.0602231472316679,6.65423160775714,-0.00506128235950638,3.79772270794279,-0.16465895712945,377.016460302452,-4.42355536588674,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,270,5.3540465434893,-0.205651524660299,-0.11039099250754,12.2778359435471,7.36652155096407,-0.0049252969190441,3.94406324163807,-0.103588762913494,2.4000070627224,-0.0523974766934813,7.09656446867552,-0.0420003282432372,3.96810781269127,-0.171874400622098,315.22347781047,-1.42650789737025,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,270,5.52065851804231,-0.168861736476161,-0.111159056369415,16.1593949498441,7.36325839971483,-0.00535293864650548,3.58067871768601,-0.10153065834563,3.35120379159117,-0.0652809149606959,6.62003299044347,-0.0179609645169408,4.0573689350585,-0.175504603343823,331.152808468339,-1.01393002635288,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,271,1.50810786661561,-0.089649110886549,-0.0867649750575932,6.74609184551459,7.42101385202463,-0.00637365838981276,4.32497770682993,0.00809011076637862,6.55500792943567,0.0228826774816444,7.48253751484558,-0.0170153425267114,5.57434822761441,-0.0249883930326994,369.958210368955,-0.0656092011075499,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,271,0.795587524623284,-0.0409945932746394,-0.0449013937608075,4.2372834617902,7.46504797019688,0.00195747167690772,3.84520163887111,-0.335796713271138,6.24452999434796,0.0353363628397852,6.99255071245646,-0.219292884411847,4.87450062610485,-0.194351468161141,312.88151763612,-0.537756969920139,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,271,0.773435141836912,-0.191379811704158,-0.0913297970892849,1.94714834896137,7.43208009851136,0.00508567043928532,4.24319303042572,-0.094795765458773,6.45532092434714,0.0381196697813712,6.68209804695099,-0.133717646194223,5.13220450984409,-0.150741866939032,305.31721960287,3.75631011930046,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,272,6.78456084796306,-0.268118461856811,-0.176507113364978,6.4162382188252,7.44412984196981,0.00380542884419558,3.40187868443899,-0.26743983187839,6.47897836044664,0.0335120462702958,5.90151864381597,-0.0925667426933196,4.68565599925396,-0.0642845463414353,121.63108101884,-10.4724465311246,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,272,5.9149553874511,-0.234924172003991,-0.153353055398936,9.87752507443905,7.4581170844013,0.00341794143951456,3.04517992115579,-0.225345851756875,6.80620593725391,-0.0176457127011559,6.15245522500856,-0.117100113751655,5.03517223764857,-0.0605173362760041,115.196754707715,-9.85311605948377,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,272,3.80223230400588,-0.0236339475847264,-0.195121217461045,1.54944502095006,7.38996084888912,0.00601317843737378,3.3984698145346,-0.250735713762871,6.1934437158365,0.0293839511343376,6.3870504844483,-0.125231323785577,4.36158386078268,-0.0314738124151693,136.261913296057,-11.6621183354159,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,273,6.96100225118594,-0.0785743481975264,-0.235508588643114,12.7420123912134,7.38286757493598,0.00744303519936437,4.69758508419992,-0.0140479716405515,6.07377752717606,0.197613959054883,7.90403119602585,0.202716498418919,6.09899015156317,-0.00750636489039533,428.148419460228,-6.73771761184242,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,273,5.30792890700474,-0.150060143207808,-0.178437916100372,6.16295166262321,7.39955354339784,-0.000978000507526514,5.19038420634326,-0.031973236108306,6.21821819946417,0.146441007154706,8.84222013586355,-0.228198146090343,5.91905793540459,-0.021475804528646,405.811507253018,3.3479990116581,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,273,5.68538433304598,-0.0747242049139177,-0.212634693295386,3.59147269396038,7.41971513915434,-0.00517129322469597,5.54208939103307,-0.256623730133075,6.0417023630351,-0.0978059931340191,7.15982570707832,0.025701924358989,5.22407292533356,-0.127355965547516,405.706367565246,-2.94980031103638,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,274,6.02680967524783,-0.0721805725692533,-0.127165038297092,14.3367587500404,7.35984998856436,0.00276158632329003,4.45633564359105,-0.143417219434139,2.62239079259012,-0.0437728150231698,8.01255841739639,-0.0351394852363539,6.46442315748866,-0.0804919871495294,331.042723383857,-5.5130408934164,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,274,2.30137530945678,-0.0142658614121261,-0.109131040343154,4.26052500704703,7.38055333257989,0.00388123787253608,4.86625178582364,-0.127044634423283,2.9611067531463,-0.0207752715033668,7.59380875657694,0.040640875258929,6.08908552487999,-0.0421649325824929,372.991490464856,-4.5681564003567,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,274,1.83573525103982,0.0198256678820068,-0.235550566514172,17.2982381248101,7.38931837912653,-0.000241699549593051,5.39483529721391,-0.169048250332967,3.8996378919806,-0.0866265969452897,7.38543827618901,-0.0479051143148205,6.51019418120284,-0.00964643046747392,379.658956211665,-6.18888114699736,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,275,4.18298852212563,-0.0672620025769923,-0.19365196051718,8.72675107842923,7.37708719438457,-0.00155519502198726,3.7519412633429,-0.222810477274495,3.81033524621012,-0.000899606046539382,7.86417278858879,0.0114483427347443,4.83143665709846,-0.0581302627270862,264.321160629328,-2.97484947873032,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,275,3.91507282732984,-0.0476216477522894,-0.220418261506052,2.87245695990277,7.39661653122095,0.00527193172964022,4.71765427118709,0.0406944316267265,3.36900898047069,-0.0176797555761477,8.0830659488933,-0.0401730378351531,4.54068591667618,-0.0845427615140394,311.247790695956,-5.31070631075166,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,275,8.50522052844887,-0.289718974883236,-0.267566708554797,4.11427856030614,7.37670602242607,0.00556057871206277,4.44104472965419,-0.167981948079557,4.02812718292788,0.0994420020064234,7.7683331189129,-0.155964540765158,4.90325110155477,-0.0987582929534943,285.83959013434,-0.29541816669698,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,276,2.74068413260153,-0.200413868772308,-0.00789463082768223,4.87513352018347,7.36834117289702,0.00416282823798192,4.97395184461771,-0.346893900387242,5.55243832400129,0.0462388256731453,8.09521515198435,-0.0995691685736038,3.97977921520224,-0.139132216038111,245.224922109378,-3.29987395575418,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,276,3.54105186430828,-0.155732811317637,-0.0707503725186279,15.6915715183593,7.41533145053323,0.00232648547888688,4.96865559144352,-0.373620162107001,4.69676140950748,0.0428031265536557,7.5568674663277,-0.0918061705214403,3.54049415132471,-0.076309727228836,265.861586355954,-4.33951362183006,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,276,1.81993189576684,-0.303304563401264,-0.170190114751916,25.4433215973793,7.3612074814777,0.0104823777976188,3.92248856828791,-0.22363628951396,5.05474131448229,0.0510493626317323,7.15325000983011,-0.0836221053100159,3.52240970727953,-0.0913854815478527,213.93256196171,-2.68212368095839,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,277,5.25681761445978,-0.195253900052027,-0.175425496448117,17.6831507842888,7.41757795347677,-0.010173615803417,3.31217650546461,-0.0248674528355344,6.77500959712822,0.00130183042564126,7.26055353333615,-0.134690380290337,5.09817128698323,0.0534885607160076,497.737005442903,-8.46808323326981,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,277,4.30947818262621,-0.120211461036426,-0.20658781723109,1.43862317174232,7.4121429372177,0.00513932304700411,3.90152400566196,-0.194820697030942,6.23142169923363,0.096374313338301,6.88855548685074,-0.199890993274081,4.97820385884152,-0.0187627850808847,433.899198480981,-2.77380862475413,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
3,277,1.83599786097432,-0.0353124743502982,-0.251560374858617,4.89503677219384,7.46226491486381,0.00356455503616483,3.16414640441008,-0.208798906947244,6.00011966948806,0.108702592027142,6.92732174557086,-0.0850957789370123,5.73733826998484,-0.167666246350435,447.618028094572,-5.49747675591463,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
1,278,6.66314573331328,0.0515310788583788,-0.199822644914357,3.29327015729282,7.42329036289168,0.00515211091080205,6.21498520708099,-0.0401413940939679,9.15156728551136,-0.0560026313640892,7.28873799691496,-0.0315265543726708,4.48826789043461,0.110801639861131,230.715700030651,-9.27641707464614,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
2,278,6.56270579003344,-0.123949423666425,-0.143854641839241,3.50264729478753,7.42704702625186,0.00211631798344559,6.23752826478685,-0.19300813020087,8.33404231972621,-0.0246137164185489,7.82699321693896,-0.248608213056966,4.13413804094679,-0.0886395472324375,400.115417801662,-8.91551409748888,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702
