rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,227,0.152313101435892,-0.0223820253251688,-0.0113918471072233,-0.0501185515032001,-0.00181945147002249,-0.0105250968878018,-1.1123571838653,-0.120387504470712,-84.7182555817039,-0.65436498083371,0,0,0,0,0,0,0,0,0,0,0,0
3,227,0.134471662174623,-0.148825721501891,-0.0484380970065392,-1.93375367759082,-0.0420454881476076,-0.00849860605953176,-0.979554620750884,-0.123232758178301,-60.3313539648855,-1.3015463676514,0,0,0,0,0,0,0,0,0,0,0,0
1,228,2.49348807031811,-0.253266608849291,0.0243600905975495,1.35066716391472,-0.0423154468060059,0.00737959702292437,0.117796997114325,0.244445296014653,102.564491198681,5.04193351393434,0,0,0,0,0,0,0,0,0,0,0,0
2,228,2.63469938287525,-0.134328208166574,-0.0351893836496793,2.38038738554064,-0.0206201070185532,-0.000285486204642678,0.106704570053714,0.25826580593624,135.934014512236,-4.62447047858634,0,0,0,0,0,0,0,0,0,0,0,0
3,228,-0.64797441914405,-0.2531347721535,-0.0179923336305065,0.970902102495386,-0.0178365360787192,0.00385866625559366,0.402084677647413,0.177623952179905,6.09497427754945,8.11119582459831,0,0,0,0,0,0,0,0,0,0,0,0
1,229,2.5281341497015,-0.132028526312127,0.054484503085115,-0.423910685745494,0.0294390124563781,-0.00264940347340682,0.57415245457087,0.0784135922811018,-55.5484938859782,7.99480431075692,0,0,0,0,0,0,0,0,0,0,0,0
2,229,-0.96150280113693,0.0679521731756177,0.011016206336941,0.742172389469496,-0.0218725544279454,0.00392065148466291,0.735956405758484,0.0649027151766763,-138.689326699763,10.9175267971041,0,0,0,0,0,0,0,0,0,0,0,0
3,229,0.601529655055081,0.078941165042751,-0.137408984665781,-0.772981975011954,-0.0150232057905075,0.00312700699698797,1.43633360259697,-0.018540026182423,-47.780354989834,7.12899026306385,0,0,0,0,0,0,0,0,0,0,0,0
1,230,0.129140922155146,-0.0319549966898538,-0.053171496006803,-0.928201841349317,0.000283066841319624,-0.00500754549344336,0.895505158723783,0.251551517331249,-49.450711462309,-2.3488281217047,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-0.353860376770649,-0.0748247877148087,-0.129505844760685,0.153358934418035,-0.024680691805508,-0.00969695371277184,1.73541211546826,-0.0123084548244151,-49.6414624490008,1.4341296144371,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-0.570981988939796,0.0757273292873152,0.0156265057626089,-0.180472255487975,-0.0837320328935718,-0.00170232061843539,1.45610205338924,0.109319106179057,10.4512117837616,0.893474298356165,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-1.67257223478636,-0.0448612436387979,0.105863978507168,0.506882778202711,0.0102548473882464,-0.000371158703000008,-1.23694359504755,0.170147780761007,77.0422158830275,-6.05069533844319,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-1.5074834715713,-0.0641886915816402,0.113683884320702,0.412480043648863,-0.017802311293865,0.00308397204036729,-1.24411436315871,0.192783945071445,52.2229891767097,2.77545701583982,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-0.899283566388608,-0.121656731589586,0.128724353651644,0.281299158429473,0.00864801938485815,0.00369945820351183,-1.35309202866092,0.222013458317232,0.581668441221836,-2.19138439195845,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-2.13740968348258,0.034625660911176,-0.06536401199294,0.101097303784579,0.0398324136741088,-0.000983564404659602,-0.962525566561151,-0.314504157913737,-52.165756149742,1.17182235192791,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-1.24785087344404,0.108957474687236,-0.0768498354473378,0.698866889792805,0.0273578079994055,0.00150017563728144,-0.0423584962962495,-0.0607983127517161,-75.3928443009239,-1.40019158290184,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-2.33056261264611,-0.225793264340296,-0.00886167816781336,2.10643538373663,0.0061172085233947,-0.00319102863606258,0.235131467603842,-0.26560934392647,-120.015176311522,-1.17729632624058,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.90355515180134,0.162886333734891,0.0650115770811096,0.235753042629273,-0.0535848790351885,-0.00119322649573469,1.02340002357261,0.0836365505362976,84.5616986713139,-1.6897233713999,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.45525122802641,0.183697878648932,-0.00766175802514205,-0.437186351018341,-0.0651936649108134,-0.000137301394444559,0.985530201286657,0.0930360511653968,85.0694062276791,-2.57883652758996,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-2.17418322953431,0.208637030675529,0.00654396124251932,-0.575481589100909,-0.079716787245478,-0.00024334198110914,0.815564952288124,0.0966704392940452,59.3973061240758,-0.0394215969397544,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-2.27041309615321,-0.0367520630860223,-0.0265383600512902,-0.177309165685592,-0.0163420117140092,-0.00264066519617211,0.788267965111436,0.153673908931697,154.853964810601,2.20211492621448,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-2.19725080857939,-0.0418139979829557,0.000415940015055183,-0.958219689136355,-0.0331901448782093,-0.000342995960496569,-0.854554157833009,0.203303047879901,118.955150242719,2.77202748194526,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-2.46623809777509,0.0374219054079309,-0.078950067003717,-0.784078664883955,-0.0415260246958029,-0.000923896007519778,-0.0250690964965816,0.187850192412429,56.5083473030321,4.91767518617257,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.307005675959926,-0.103594083191044,0.004973306714187,1.2995284786551,0.0433254753434626,-0.00172331272708326,-0.613947641830248,-0.00595840963239586,-0.852317421155078,-9.15742496878808,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-2.12467717538987,-0.00401675573028326,0.0629987485750983,0.666311232109259,0.0113951445086391,-0.00317320354951328,-0.872432135444206,-0.0144592797486984,22.9253023125608,-5.50466020856911,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-1.2581353243503,-0.0140660895726229,0.0843324110233306,0.681920512072066,0.015219386211208,0.00765356537254992,0.0112309293030934,-0.120360475339756,43.8059438396701,-5.84506207552946,0,0,0,0,0,0,0,0,0,0,0,0
1,236,0.948090719328347,-0.0822346995332674,0.0427355446123606,1.23601925442154,-0.0115688525952908,0.00235799224622839,0.796203202033119,0.266003974793388,29.2722415998346,-6.17690660679839,0,0,0,0,0,0,0,0,0,0,0,0
2,236,1.40731673348879,-0.194704359555296,-0.00778264794760533,1.29574029653735,-0.00658278048078298,0.00401461483375122,0.293178925927444,-0.119669148918986,59.849642934791,1.86553221955951,0,0,0,0,0,0,0,0,0,0,0,0
3,236,1.80773798591838,-0.0160948935843864,0.0737001314130501,-0.0564758361810163,-0.0270011234334202,-0.000360861688107958,1.0263973627093,-0.0917338660023968,199.464431180853,-3.85000013355712,0,0,0,0,0,0,0,0,0,0,0,0
1,237,0.427592611356091,0.0545160274977825,0.0449919526197918,-0.0924961792437098,-0.0298052757765115,0.00241248431205046,-1.89758965358216,-0.0584720740973063,56.9266131338658,-2.20083044613449,0,0,0,0,0,0,0,0,0,0,0,0
2,237,0.944221955407157,0.018228489517026,0.047372283933146,-0.028077297503033,-0.0350504122838373,0.0025309965680194,-1.26265691950804,-0.123278377338592,60.4594959392078,-3.74370397836684,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.01221137176866,0.0483578122432372,0.0450467738198921,-0.963424963003762,-0.0348997300340512,0.00486472380361315,-1.72861869922601,-0.0976333701684546,15.7448149629574,11.6818607161923,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.45856990388561,0.035460839399331,-0.0191676404844335,-0.59737463850518,0.0109700233928125,-0.00517494326952119,0.719737838225554,-0.230922872134078,-142.128008902731,-1.36721807445779,0,0,0,0,0,0,0,0,0,0,0,0
2,238,2.18652968483476,-0.0971624631904817,0.0438938200875419,-0.479373201374743,0.0164230788375477,0.00915424576117171,1.03705778240207,0.0393148021300238,-169.846404490541,3.8498760873044,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.47520978900447,0.120187887408762,-0.0135606252108454,-0.747912044398409,0.0652516478164333,-0.0109404705292366,-0.0314112689643986,0.00233590529908673,-127.368558318688,1.9243744697499,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.0607391836586073,0.0822792567791296,0.0705561400325052,-1.26337559347506,0.0242962898334307,0.00445126522734121,-1.0161932922792,0.0947208744510609,-82.2493064176221,-1.05600562220236,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.75624606390634,0.10077748796958,0.0988376508296502,0.82819731418646,0.0489255888721507,0.00213090567253953,-0.648093497138676,0.134384987884757,59.0417209623794,-3.34188661158808,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.5549403973728,0.0447760698993632,-0.04038802954574,-0.252480059275438,0.0460798629584263,-0.00324959734613915,-1.19504041164695,-0.0269353165031879,-137.379140619261,-6.30699673354518,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-0.0534662187006889,0.0947930028462448,-0.152642555058071,-1.1020453246123,0.0145105972379982,0.00460503164313742,-0.65872124312298,-0.0938609683487798,32.55215339082,0.887200279479938,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.201545922815306,0.0236537037080598,-0.0747043248763909,-0.124205075207463,0.0379652486676294,0.00263758798425948,-0.661956135503786,-0.100032671607862,89.8251773993682,-1.26182596478821,0,0,0,0,0,0,0,0,0,0,0,0
3,240,0.738691524027157,0.0366004646417204,-0.0328507250830526,-0.987779207695122,0.050193656612195,0.00100649569931952,-0.38808171997004,-0.0977485518175605,98.4961915691224,-1.55005361828504,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.195664270906075,0.194079316469313,-0.0689282719195441,-1.03948434286009,0.0377975459187443,-0.00590620696384977,0.809707619872739,0.0623637079692001,83.0732218740428,-5.65788150413074,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.724910194648214,0.00657167473066031,-0.0558242604051507,0.0366728004951538,0.0348407932019876,-0.00690434558120086,0.47413480361945,0.00829941173867738,6.5930258164737,7.77255385790244,0,0,0,0,0,0,0,0,0,0,0,0
3,241,0.278603700322821,-0.0613436556475943,-0.0217333476842584,-0.23542326506511,0.0392047444280541,-0.00967629238595178,0.802272103250415,-0.0851011887454489,30.7514249136399,2.76842086801345,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.0141549199728201,0.0821849801820346,0.0278118723447962,0.683890987989963,-0.0596667121378678,-0.00328766114280668,-0.474000076163073,-0.0344469828098863,-45.9550549155623,1.74157265288329,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.62966652052516,-0.0152875747780216,0.104698468505862,-1.43823686550279,-0.0281358331890669,-0.000907658177997538,-0.363391319272312,0.00894636155546388,-93.215047306366,2.02250399922678,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.697631792329361,0.0645680892201768,0.0471237185365446,0.574948917020242,0.00949181560881129,-0.00989126476562208,0.238420964820444,-0.213645063394191,-16.8640538809722,2.04587571030322,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.236922993482511,-0.00182303063295619,0.0708903868598489,-0.649645940648741,0.00727815114444308,-0.00200170565759062,-0.244886475204892,-0.316000738823701,-2.57022534997094,10.4693517311173,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.148576467999043,0.054106652358358,0.0387424602038583,-0.352542715364005,0.00239149733414923,-0.000103885360617045,-0.848296292087695,-0.175043934406812,74.2101085294305,4.06622871820683,0,0,0,0,0,0,0,0,0,0,0,0
3,243,0.777740411150498,0.0491218406292802,0.0617839530201995,-0.0781940951856548,-0.010065733357207,0.00361257320639649,-0.602306474130483,-0.304542806278824,105.34415326706,-0.696816860893844,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.84457050732663,0.110335153807816,0.0331901414041117,-0.710172632287247,0.0221333698445081,-0.00134076431441004,0.220128275298102,-0.254198853487665,-18.7630042574278,1.78449169038474,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.896518599393468,0.141854761160998,0.101360274940063,-1.13175396765595,0.00230262356772748,-0.0127399520256673,-0.108691815954804,-0.197313897958737,-77.8774992676043,5.59963788286844,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-2.94080512401886,-0.00262965078139749,-0.173007446075277,0.188800538291466,0.0374706931928843,0.00236384686357237,-0.770458338568967,0.0877079399673876,160.358391295984,15.3370012334034,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.496549733702444,0.0656648257784875,-0.004226191359747,0.720833221436269,0.0321562491925453,0.00177274892861063,1.04685250665928,-0.104746654970264,-74.7713455970338,-0.699467373030124,0,0,0,0,0,0,0,0,0,0,0,0
2,245,0.511384068004944,0.00615940855628658,-0.00136413842000072,0.445954416479003,-0.00433559421782093,0.00181234415732077,1.19356247414182,-0.105157325948718,-148.168285816778,2.38291350552903,0,0,0,0,0,0,0,0,0,0,0,0
3,245,1.01598862695183,0.0819855118219122,0.0163788078163797,-0.393580347302128,0.0518459669883038,0.00173595399491294,1.02565688375487,-0.10119095893152,-111.446491871923,1.86712905593102,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.04282863657222,-0.0917511298430265,-0.0114503422201557,-0.46670139675283,0.0105342939859421,4.93750553574048e-05,-0.67127034884246,-0.0680003879684019,43.452482243979,2.23045968960073,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.1229053019558,-0.0190241347117955,0.0583796993612057,-1.27039274357966,0.0147940213509701,-0.00876556785911749,-0.779275018371347,0.127342209391449,118.522869539826,1.80427540307671,0,0,0,0,0,0,0,0,0,0,0,0
3,246,2.87233873753056,0.00921914757419912,0.143064941120057,0.0579424985377717,0.0199866531288295,0.00753709176269545,-0.726628193532647,0.131348248187584,52.6601749960773,-1.29037477909544,0,0,0,0,0,0,0,0,0,0,0,0
1,247,1.17536364260931,0.127692096641138,0.0589523027287035,-1.06433814206596,0.00700484709707272,0.0031693662693762,-0.98243328594156,-0.111870072268018,42.232075214305,2.67406732274496,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.0597915267575,-0.0582859550317379,-0.110095628968613,0.248993377235956,0.026678342349121,0.00390198550522636,-1.82242144317296,-0.0468635225979308,-15.7023938731276,2.33636908022988,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.06968416035142,-0.0651990681386959,-0.0851850348042741,1.43093048487033,0.016166460896442,0.00351535137424337,-1.40303683453915,-0.0783811922552307,-1.54227884812138,5.95689491437929,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.46587777979221,0.0782268248695082,0.00330413054091538,-0.654427180970204,-0.0206736021920948,0.000922805209200914,-1.00933207785889,-0.268076864309709,62.960870651528,5.91723118072365,0,0,0,0,0,0,0,0,0,0,0,0
2,248,2.48093757314566,0.0172133850885585,-0.058624169703875,-1.0373239570665,-0.0390458235577693,-0.000461824591693029,-0.862899196933951,-0.293433671391186,160.622496334516,-3.03600899969303,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.92832034413356,0.0226766773085237,-0.00600593324739618,0.422098515265759,-0.0582021576588279,-0.0012603223633027,0.440143355887146,-0.258023788689093,198.443984864776,-3.07086852692457,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.55163002622307,-0.100153990912911,-0.112690134652099,-0.762448941776943,-0.0373397294603208,0.00016866399418783,0.364822124875986,0.230003410209502,-111.622578167239,-0.631767166008553,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-1.56294619069727,0.048324317499828,0.0500709633233357,0.507342981704419,-0.0421588896409508,-0.0010014307080505,-0.0665620594125,0.223093330800385,-162.410409727043,2.28610349038518,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.598160663001935,-0.0226943984971929,0.0105494815483828,0.324497261474209,-0.0250048356660839,-0.00162908702997919,0.573345790735726,0.178284967807084,-148.3704336519,1.90373790797902,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.521548608694915,0.0500508264384903,-0.0984733557233922,-1.0036667450093,-0.0484493902903935,0.0111808498744059,-0.438807677119369,-0.117136809451274,24.4089389354502,-5.06326965175814,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.06732312395887,0.0163864518945832,-0.0623142543903103,1.93707946935506,0.0585943679404206,0.000760479787728856,-1.10915983134448,-0.0764257218239358,-60.130949534017,-4.89820323794434,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.598728703047396,0.0120189719012086,0.00947342032997769,0.111528898683122,0.0399448085413781,-0.00235823270104146,-1.05492895701214,-0.254014633753929,-29.9295072583972,-2.91389973324019,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.26093423098538,0.10087475078659,0.142523107999479,0.702498648915729,-0.0205329432526353,0.0013284333782599,0.23667236254781,-0.122766926414934,110.337206579437,-2.83908674785016,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.24806877828896,0.0586380412405426,-0.0186332597338662,0.583605294454075,0.0651866387652893,0.00107863438069371,-0.155067866974037,0.182561308631293,53.0003518145432,1.51474608530497,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.469780040064182,0.200158782206028,0.0397431886313158,-0.397911387954266,0.026932655752181,-0.00535035382051918,0.745474765691289,-0.147958205429453,100.486512093959,-2.74279546251168,0,0,0,0,0,0,0,0,0,0,0,0
1,252,4.46532154086026,-0.110015471993184,-0.0560992129848651,-0.593495289507044,0.041738978296717,-0.00628830772971436,0.535231845229938,0.078357282029923,50.2071109583916,-8.43555403092726,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.30149465637814,0.154408876861762,0.0725310665976773,0.71034658329038,-0.00187120921481831,-0.00279978324540456,0.378514655487733,0.0577677932849077,88.3467718928949,2.79716557104931,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.34364876389312,0.156791231353795,-0.0858561041204054,0.785756633224816,0.0109871353872419,-0.00587330730335925,-0.380877625815919,-0.0922500446621457,-4.67127485781373,-0.683145741472958,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.673656347745803,-0.100088129183462,0.0395642628140835,-0.473285183247337,0.0114393005417881,0.00652308471643049,-0.291899279937454,0.400636556180324,-36.6468039543549,-9.17567174093205,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.694433171784917,-0.0547782556892795,-0.0311228159171372,-1.81321573022462,0.0211833259301573,-0.00483788856871303,0.635545324500127,0.209443851582007,-75.9891443506193,3.5295169525299,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.411179076195128,0.00373256618394877,-0.00375096791144353,-0.0824644395991694,-0.00797052707450607,0.00743694705204117,-0.2984996250593,0.316378194964871,-61.8757078379541,4.15688446383474,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.145157087931858,-0.0118189315299278,0.0255838223767929,-0.724107958784502,0.010547640344341,-0.00411494575004272,-1.32479738076474,-0.15524618842698,-64.8672141315008,6.13709093331621,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.984159426480941,-0.00864593332332825,-0.0753756176205643,-1.35456007303913,0.0292615379599637,-0.00787673642452097,-0.833838275634445,-0.205807019827672,-55.2818541651072,2.42470719236635,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.834210086388464,0.000862331770573876,-0.0162663316936455,-0.977827964914214,0.0491182057513857,-0.0117868583609891,-1.42918497631897,-0.137373322358731,-41.4566647988528,2.59552609162936,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-3.26053970737694,-0.00210699285345578,-0.0821646392966133,0.271709085112351,-0.000818568576043788,0.00237336878404312,0.000195689798886178,-0.40740123051273,19.2488137797095,-5.20012825628274,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-2.68804706483596,0.100933304690675,0.0202716357447621,-0.226854267339661,-0.0271387342388536,-0.00610059063670079,-0.763187655555548,0.0639396232132925,-7.51379998889098,2.11542306057675,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-2.36473602944229,0.144622073534331,0.0311772975402346,-1.27720982111219,0.0105217457484779,-0.00568866703752918,-0.9599501650044,0.109845817865387,-37.773441961062,-1.13015223674849,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.255633858094236,0.241254587547362,-0.0602886429502721,0.776215799953331,0.00199670228972693,-0.0024020874051011,0.252483145644756,-0.0978850148763502,164.443944464168,6.60089466846178,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.213890865906662,0.312224775397069,0.0984831814438545,0.0115034523006583,-0.00327253648666659,-0.00283480964315997,0.17072012984054,-0.149481356092963,207.898200386777,3.50624125804631,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.77489426875429,0.218316104080157,0.00393014612783152,0.960195356166023,0.0337632432782762,-0.00443389216182202,0.283093335826149,-0.119153468958955,248.404624674314,-1.85155830004536,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.135971921415217,-0.169613862833701,-0.0819686697196724,-0.423797306749887,-0.0137076321296252,0.00296133715035352,1.10108386638172,0.0970651954848073,154.460367962216,-13.1908597101948,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.459658448680281,0.238481359156522,-0.00917819956564814,-0.270810091854689,0.0185131947512476,0.00406313151571242,0.973021318855829,0.101656224288966,9.71382779739776,1.58738953211348,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.19802417762612,-0.0608456040617923,-0.0219258395807761,-0.924052825605608,0.0134427121303524,0.00124773389764658,1.22365119594503,-0.283122017279661,169.848672179194,1.3009195547181,0,0,0,0,0,0,0,0,0,0,0,0
1,258,3.08034193681609,-0.0101292090409587,0.00317603937656347,0.350545306306683,0.026396901473551,0.00256317038613127,1.35223007047126,0.10234918658161,141.795038363015,-1.61705305892202,0,0,0,0,0,0,0,0,0,0,0,0
2,258,2.89294425359185,-0.0851499834669671,-0.0262091776507668,0.845386406786488,0.0572643448236869,0.000108257792579335,1.79077618365481,-0.117406293401967,164.035945120145,-0.668498223738864,0,0,0,0,0,0,0,0,0,0,0,0
3,258,2.74621760250649,-0.0112080863475321,-0.0605900693554276,-2.26255349088015,0.0717417909694875,-0.00182897261177112,0.620158068430498,0.107391617365807,180.252149575285,2.46458294852807,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.71165572459512,0.0216879277123011,0.061567774355958,0.175394628013044,0.0942008803529495,0.00166337804077853,0.8249051541717,0.216404777651201,-51.8116641136742,-2.77627847733516,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.42672565818113,-0.025720345315018,-0.128268704221479,0.247118768413886,0.0397454250152904,-0.00149487840677773,0.207594312652756,-0.118680877897435,-14.1985730129363,6.21560451444842,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.92382055868238,0.15938925828647,0.0842383777553164,-0.471184641398821,0.0304902626299342,0.0120202876901665,0.375688297289893,0.035632417672221,33.7937980765799,1.11771997979767,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.50111968572894,0.128051727944159,0.0205021217599793,0.629880192327585,-0.0794506781279773,0.00350379079410112,-0.913931509666731,-0.0218749470568863,23.8718906869333,-6.38709197435069,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.255924366207854,0.136118462130458,-0.0601833255090992,0.489474397278839,-0.0480152771399185,-0.00223243126027108,-0.902811230158272,-0.0596327512565009,70.5546202372574,-1.82746353208841,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.12776690332244,0.137940188732798,-0.00627037915321466,0.363779976241109,-0.0300215702693638,-0.00497464732296617,-1.22700467601306,0.0100728808619532,-13.2460642591146,-5.3094951316338,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-2.7512299220081,-0.0420624578175697,-0.0329295902228665,-1.08895583738877,-0.0119952313417846,0.00532254948518008,0.495214681106286,-0.0975170113609227,-69.8006864446766,-2.38430933549785,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.91873816872343,0.0584327580485198,0.00455172046443589,0.040722453409507,0.0218270307372981,0.00272781141901035,0.607238767270154,0.393499744849904,28.1451633213244,-8.83898412407733,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.875206526951101,-0.162323563573966,0.0360862327940583,1.12583477767012,-0.0217114209681348,-0.00894747686418869,0.561308411211371,-0.0684271823641905,-40.8486516188613,5.07782157837733,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.5868144132879,0.0161359691814424,-0.0209225333558551,0.395108849494537,-0.0136443089874501,-0.00120720398146724,0.474511865327644,-0.0623858293496447,105.529833848893,4.2213241786012,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.333269188411722,0.0247033507119418,-0.0507284159084893,-0.762131569818597,-0.049495542770603,0.000592792647458043,-0.327793296574433,0.00933937151930708,127.590577100191,-3.13670787756129,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.04597244831019,0.0870736607310882,0.0622242072018522,-0.341547162705927,0.0111617326003994,0.00052519994325096,0.0881395552615203,-0.0910785675994508,212.441846678769,-2.9045123724611,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-1.04861773417323,0.0776625669718364,0.0333136639406044,-0.51904220823739,-0.0653910273322431,0.00229316387230598,0.054035874976746,0.0404127770036541,118.024168258675,-1.87548836339873,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.64773425730892,-0.199897447079396,0.0294404185666265,-0.357758878917225,-0.0426583346829963,0.00114430307533709,0.790111475416862,0.407159042714067,52.5859910306713,10.208583770957,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-0.705386591317447,0.266140082924064,-0.0512508937171093,1.72733465643303,-0.0465236085187586,0.00438601338191352,0.393544483920177,0.197555643948847,9.22643222052739,7.97437654338484,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.44082008425023,-0.224114857754515,-0.0205274028202964,-0.629509584479559,0.0591490597009647,-0.00130180291188253,-0.295633656424922,-0.0558667304651156,-100.422669128904,4.93430462052958,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.16500280383759,-0.216234315031094,0.00659718562923503,-1.40721442994841,0.0220237126960292,0.0110963489652464,-0.685035464631228,-0.178433974972733,-83.6202489481054,-0.732159674366813,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.31885582509022,0.0653324739064064,0.0753366645360236,0.0549659247829866,0.0244280878510432,0.00075685359258437,0.357189370566798,-0.293008041278956,-55.7900174464775,1.6075541405035,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-0.237302221751796,0.0720713367151981,-0.0487659719314684,-0.679206806290145,-0.00629434495532522,-0.00646467790322546,-0.342844571243309,-0.108362591715543,53.0618860860991,-7.73503044378629,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.39275335760834,0.264067117933379,-0.00978607594476003,-1.28986278311573,-0.00306477613452572,0.00993850964780912,-0.683088901270911,0.0196114703536989,-7.67046094561721,0.705823912145146,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.87216855596253,-0.101176184906798,-0.0049899317118145,0.324302809080117,0.00353221095190914,0.0037802769376074,-0.177179040379938,0.0318339157781964,40.0106082157076,-0.808611617394936,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.595931818783,-0.125161808223817,-0.0153429486867158,1.0485332508844,-0.0274392529634984,-0.00193617881288341,0.00965078451061796,-0.14716398257859,-96.5889092991754,8.15926794759496,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.862556367841146,-0.0919358473271632,0.0480590201389804,0.648289963046311,0.00964036070353558,0.00427112658774908,0.256905578180207,0.31840200193042,-108.034917366118,1.14498299467067,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.350612152411012,-0.116809651967971,0.0286093727477942,0.413542670072768,0.0047833121079055,0.00475296844697118,0.44286621681411,-0.0678952140446269,-140.14496312098,3.50033654077272,0,0,0,0,0,0,0,0,0,0,0,0
