rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,227,4.7918659970974,-0.065314176365877,-0.0939990027922853,2.20397740616384,7.36612099071032,-0.00502768129069314,3.76808761043497,-0.261896269635561,285.090947589308,-6.75670294676271,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,227,4.8847445807504,-0.172641625975799,-0.171195585169253,5.12400329679374,7.39627913307326,-0.00738772875994441,3.19920270102237,-0.262777810094958,243.476226220376,-4.89822333762971,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,227,4.86690314148913,-0.299085322152521,-0.208241835068569,0.779035160538135,7.35605309639568,-0.0053612379316744,3.33200526413678,-0.265623063802547,267.863127837194,-5.54540472444741,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,228,7.22591954963262,-0.403526209499921,-0.13544364746448,20.7951906839476,7.35578313773728,0.0105169651507817,4.42935688200199,0.102054990390407,430.758973000761,0.798075157138335,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,228,7.36713086218976,-0.284587808817203,-0.194993121711709,58.2324037043205,7.37747847752473,0.00285188192321468,4.41826445494138,0.115875500311994,464.128496314316,-8.86832883538235,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,228,4.08445706017046,-0.40339437280413,-0.177796071692536,14.224369866697,7.38026204846456,0.00699603438345102,4.71364456253508,0.0352336465556584,334.289456079629,3.8673374678023,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,229,7.26056562901601,-0.282288126962757,-0.105319234976915,3.52592880802377,7.42753759699966,0.000487964654450541,4.88571233945854,-0.0639767133431443,272.645987916101,3.75094595396092,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,229,3.77092867817758,-0.0823074274750122,-0.148787531725089,11.3161054086918,7.37622603011534,0.00705801961252027,5.04751629064615,-0.0774875904475698,189.505155102316,6.67366844030806,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,229,5.33396113436959,-0.0713184356078788,-0.297212722727811,2.48698865708405,7.38307537875278,0.00626437512484533,5.74789348748464,-0.160930331806669,280.414126812246,2.88513190626785,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,230,4.86157240146966,-0.182214597340484,-0.212975234068833,2.12942659145773,7.3983816513846,-0.001870177365586,5.20706504361145,0.109161211707003,278.743770339771,-6.5926864785007,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,230,4.37857110254386,-0.225084388365439,-0.289309582822715,6.28027339242318,7.37341789273778,-0.00655958558491448,6.04697200035592,-0.154698760448661,278.553019353079,-2.8097287423589,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,230,4.16144949037471,-0.0745322713633147,-0.144177232299421,4.49777272141881,7.31436655164971,0.00143504750942197,5.76766193827691,-0.0330711994451894,338.645693585841,-3.35038405843984,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,231,3.05985924452815,-0.195120844289428,-0.053939759554862,8.94359252716965,7.40835343193153,0.00276620942485735,3.07461628984012,0.0277574751367612,405.236697685107,-10.2945536952392,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,231,3.22494800774321,-0.21444829223227,-0.0461198537413282,8.13792002834194,7.38029627324942,0.00622134016822464,3.06744552172895,0.0503936394471988,380.417470978789,-1.46840134095619,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,231,3.8331479129259,-0.271916332240216,-0.0310793844103862,7.13743692181734,7.40674660392814,0.00683682633136919,2.95846785622675,0.0796231526929859,328.776150243302,-6.43524274875445,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,232,2.59502179583193,-0.115633939739454,-0.22516775005497,5.96048517356384,7.43793099821739,0.00215380372319776,3.34903431832652,-0.456894463537983,276.028725652338,-3.07203600486809,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,232,3.48458060587047,-0.0413021259633941,-0.236653573509368,10.8365152045558,7.42545639254269,0.0046375437651388,4.26920138859142,-0.203188618375962,252.801637501156,-5.64404993969785,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,232,2.4018688666684,-0.376052864990926,-0.168665416229843,44.278089573353,7.40421579306668,-5.36605082052197e-05,4.54669135249151,-0.407999649550716,208.179305490558,-5.42115468303658,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,233,2.82887632751317,0.0126267330842609,-0.0947921609809202,6.81964639021526,7.34451370550809,0.00194414163212267,5.33495990846028,-0.0587537550879485,412.756180473394,-5.9335817281959,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,233,3.2771802512881,0.0334382779983018,-0.167465496087172,3.47942909762432,7.33290491963247,0.0030000667334128,5.29709008617433,-0.0493542544588493,413.263888029759,-6.82269488438597,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,233,2.5582482497802,0.0583774300248991,-0.15325977681951,3.03003142222545,7.31838179729781,0.00289402614674822,5.12712483717579,-0.0457198663302009,387.591787926155,-4.28327995373576,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,234,2.4620183831613,-0.187011663736652,-0.18634209811332,4.5120221046061,7.38175657282927,0.000496702931685248,5.0998278499991,0.011283603307451,483.048446612681,-2.04174343058153,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,234,2.53518067073512,-0.192073598633586,-0.159387798046975,2.06645564271021,7.36490843966507,0.00279437216736079,3.45700572705466,0.0609127422556552,447.149632044798,-1.47183087485074,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,234,2.26619338153942,-0.112837695242699,-0.238753805065747,2.45954387000734,7.35657255984748,0.00221347212033758,4.28649078839109,0.0454598867881831,384.702829105112,0.673816829376566,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,235,4.42542580335458,-0.253853683841674,-0.154830431347843,19.758485755861,7.44142405988675,0.00141405540077409,3.69761224305742,-0.148348715256642,327.342164380925,-13.4012833255841,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,235,2.60775430392464,-0.154276356380913,-0.0968049894869315,10.4894061636522,7.40949372905192,-3.58354216559204e-05,3.43912774944346,-0.156849585372944,351.11978411464,-9.74851856536511,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,235,3.47429615496421,-0.164325690223253,-0.0754713270386992,10.6544227859258,7.41331797075449,0.0107909335004073,4.32279081419076,-0.262750780964003,372.00042564175,-10.0889204323255,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,236,5.68052219864286,-0.232494300183897,-0.117068193449669,18.5426564758635,7.38652973194799,0.00549536037408575,5.10776308692079,0.123613669169142,357.466723401914,-10.4207649635944,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,236,6.1397482128033,-0.344963960205926,-0.167586386009635,19.6837786049328,7.3915158040625,0.00715198296160858,4.60473881081511,-0.262059454543232,388.044124736871,-2.37832613723649,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,236,6.54016946523289,-0.166354494235016,-0.0861036066489797,5.09153187354785,7.37109746110986,0.0027765064397494,5.33795724759697,-0.234124171626643,527.658912982933,-8.09385849035312,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,237,5.1600240906706,-0.0957435731528473,-0.114811785442238,4.91139688690682,7.36829330876677,0.00554985243990782,2.41397023130551,-0.200862379721552,385.121094935945,-6.44468880293049,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,237,5.67665343472167,-0.132031111133604,-0.112431454128884,5.23819661386006,7.36304817225945,0.00566836469587676,3.04890296537963,-0.265668682962838,388.653977741287,-7.98756233516284,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,237,7.74464285108317,-0.101901788407393,-0.114756964242138,2.05572712182374,7.36319885450923,0.0080020919314705,2.58294118566166,-0.240023675792701,343.939296765037,7.43800235939631,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,238,6.19100138320012,-0.114798761251299,-0.178971378546463,2.96441567975979,7.4090686079361,-0.00203757514166383,5.03129772311322,-0.373313177758324,186.066472899349,-5.6110764312538,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,238,6.91896116414927,-0.247422063841112,-0.115909917974488,3.33569608112164,7.41452166338083,0.0122916138890291,5.34861766728973,-0.103075503494222,158.348077311538,-0.393982269491605,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,238,6.20764126831898,-0.0300717132418678,-0.173364363272875,2.5501254002796,7.46335023235972,-0.00780310240137921,4.28014861592327,-0.140054400325159,200.825923483392,-2.3194838870461,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,239,4.79317066297312,-0.0679803438715003,-0.0892475980295246,1.5229952963006,7.42239487437671,0.00758863335519857,3.29536659260846,-0.0476694311731851,245.945175384458,-5.29986397899836,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,239,6.48867754322085,-0.0494821126810494,-0.0609660872323796,12.3326706706553,7.44702417341543,0.00526827380039689,3.66346638774899,-0.00800531773948884,387.236202764459,-7.58574496838409,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,239,6.28737187668731,-0.105483530751267,-0.20019176760777,4.18528381842421,7.44417844750171,-0.000112229218281796,3.11651947324072,-0.169325622127434,190.815341182819,-10.5508550903412,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,240,4.67896526061382,-0.055466597804385,-0.312446293120101,1.78963064382256,7.41260918178128,0.00774239977099478,3.65283864176469,-0.236251273973026,360.7466351929,-3.35665807731607,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,240,4.93397740212982,-0.12660589694257,-0.234508062938421,4.7581051141911,7.43606383321091,0.00577495611211684,3.64960374938388,-0.242422977232108,418.019659201448,-5.50568432158421,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,240,5.47112300334167,-0.113659136008909,-0.192654463145082,2.00626617715823,7.44829224115548,0.00414386382717687,3.92347816491763,-0.240138857441807,426.690673371202,-5.79391197508104,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,241,4.92809575022059,0.0438197158186836,-0.228732009981574,1.90516808080415,7.43589613046203,-0.00276883883599241,5.12126750476041,-0.080026597655046,411.267703676122,-9.90173986092674,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,241,4.0075212846663,-0.14368792591997,-0.215627998467181,5.58859201312694,7.43293937774527,-0.0037669774533435,4.78569468850712,-0.134090893885569,334.787507618553,3.52869550110644,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,241,5.01103517963733,-0.211603256298224,-0.181537085746288,4.25728364071025,7.43730332897134,-0.00653892425809442,5.11383198813808,-0.227491494369695,358.94590671572,-1.47543748878255,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,242,4.71827655934169,-0.0680746204685953,-0.131991865717234,10.6754377674023,7.33843187240542,-0.000150293014949321,3.83755980872459,-0.176837288434132,282.239426886517,-2.50228570391271,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,242,5.36209799983967,-0.165547175428651,-0.0551052695561679,1.27866646858073,7.36996275135422,0.00222970994985982,3.94816856561536,-0.133443944068782,234.979434495714,-2.22135435756922,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,242,5.43006327164387,-0.0856915114304531,-0.112680019525485,9.57354433621586,7.40759040015209,-0.00675389663776472,4.54998084970811,-0.356035369018437,311.330427921108,-2.19798264649278,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,243,4.96935447279702,-0.152082631283586,-0.0889133512021809,2.81344198172637,7.40537673568773,0.00113566247026674,4.06667340968278,-0.458391044447947,325.624256452109,6.22549337432128,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,243,4.58385501131547,-0.0961529482922718,-0.121061277858171,3.7867641327486,7.40049008187743,0.00303348276724031,3.46326359279997,-0.317434240031059,402.40459033151,-0.177629638589178,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,243,5.51017189046501,-0.10113776002135,-0.0980197850418303,4.98214481347121,7.38803285118608,0.00674994133425385,3.70925341075718,-0.44693311190307,433.53863506914,-4.94067521768985,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,244,2.88786097198788,-0.0399244468428143,-0.126613596657918,2.64820472102737,7.42023195438779,0.00179660381344732,4.53168816018577,-0.396589159111911,309.431477544652,-2.45936666641126,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,244,3.83591287992104,-0.00840483948963161,-0.0584434631219668,1.73724514972917,7.40040120811101,-0.0096025838978099,4.20286806893286,-0.339704203582983,250.316982534475,1.35577952607244,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,244,1.79162635529565,-0.152889251432027,-0.332811184137307,6.50684771662906,7.43556927773617,0.00550121499142973,3.5411015463187,-0.0546823656568585,488.552873098063,11.0931428766074,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,245,4.23588174561207,-0.0845947748721423,-0.164029929421777,11.0771873562048,7.43025483373583,0.00491011705646799,5.35841239154695,-0.24713696059451,253.423136205046,-4.94332572982613,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,245,5.24381554731945,-0.144100192094343,-0.161167876482031,8.41494250703216,7.39376299032546,0.00494971228517813,5.50512235902949,-0.247547631572964,180.026195985302,-1.86094485126697,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,245,5.74842010626634,-0.0682740888287177,-0.14342493024565,3.63450974663416,7.44994455153159,0.00487332212277029,5.33721676864254,-0.243581264555766,216.747989930157,-2.37672930086498,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,246,5.77526011588673,-0.242010730493656,-0.171254080282185,3.37823431904771,7.40863287852923,0.00318674318321476,3.64028953604521,-0.210390693592648,371.646964046059,-2.01339866719527,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,246,6.85533678127031,-0.169283735362425,-0.101424038700824,1.51234561859088,7.41289260589425,-0.00562819973126013,3.53228486651632,-0.0150480962327972,446.717351341906,-2.43958295371929,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,246,7.60477021684507,-0.141040453076431,-0.016738796941973,5.70873282788062,7.41808523767211,0.0106744598905528,3.58493169135502,-0.0110420574366619,380.854656798157,-5.53423313589145,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,247,5.90779512192382,-0.0225675040094922,-0.100851435333326,1.8584009931289,7.40510343164036,0.00630673439723355,3.32912659894611,-0.254260377892264,370.426557016385,-1.56979103405104,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,247,5.79222300607201,-0.208545555682368,-0.269899367030643,6.91054120131067,7.4247769268924,0.00703935363308372,2.48913844171471,-0.189253828222177,312.492087928952,-1.90748927656612,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,247,5.80211563966593,-0.215458668789326,-0.244988772866304,22.5330937924151,7.41426504543973,0.00665271950210073,2.90852305034852,-0.220771497879477,326.652202953958,1.71303655758329,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,248,6.19830925910672,-0.0720327757811217,-0.156499607521114,2.80002234629694,7.37742498235119,0.00406017333705827,3.30222780702877,-0.410467169933955,391.155352453608,1.67337282392765,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,248,7.21336905246017,-0.133046215562071,-0.218427907765905,1.90928842802756,7.35905276098551,0.00267554353616433,3.44866068795372,-0.435823977015432,488.816978136595,-7.27986735648904,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,248,6.66075182344807,-0.127582923342106,-0.165809671309426,8.21657203080858,7.33989642688446,0.00187704576455466,4.75170324077481,-0.400414094313339,526.638466666855,-7.31472688372057,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,249,3.18080145309144,-0.250413591563541,-0.272493872714129,2.5133226361348,7.36075885508296,0.00330603212204519,4.67638200976365,0.087613104585256,216.571903634841,-4.87562552280456,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
2,249,3.16948528861724,-0.101935283150802,-0.109732774738694,8.94770934698329,7.35593969490233,0.00213593741980685,4.24499782547517,0.0807030251761392,165.784072075036,-1.95775486641082,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
3,249,4.13427081631257,-0.172953999147823,-0.149254256513647,7.4525170948918,7.3730937488772,0.00150828109787817,4.88490567562339,0.0358946621828378,179.82404815018,-2.34012044881699,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
1,250,4.21088287061959,-0.10020877421214,-0.258277093785422,1.97464341745952,7.34964919425289,0.0143182180022632,3.8727522077683,-0.25952711507552,352.60342073753,-9.30712800855414,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562
